,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-6M,0.027948,0.223768,0.320318,0.736600,0.729078,0.662071,0.608539,0.554829,0.434454,0.437410,0.315601,0.455113,0.864665,0.816416,0.691835,0.623373,0.564731,0.434401,0.438902,0.348654,1.000000,0.780689,0.645588,0.583192,0.529434,0.397523,0.402090,0.884615,0.722566,0.615931,0.561835,0.507690,0.372318,0.377414,0.328865,0.446028,0.433043,0.384636,0.242576,0.244942,0.469395,0.440442,0.378420,0.204613,0.206378,0.369694,0.257192,-0.023500,-0.027614,-0.015627,-0.322064,-0.336339,-0.431269,-0.459642,-0.021152
3Y-6M,0.093670,0.133281,0.225452,0.546319,0.853182,0.893506,0.873935,0.840830,0.754831,0.751905,0.087756,0.237897,0.591055,0.925158,0.919389,0.885137,0.847027,0.747310,0.746844,0.306868,0.780689,1.000000,0.924631,0.880846,0.845571,0.741930,0.742434,0.673356,0.964382,0.906691,0.868894,0.831817,0.722239,0.724165,0.846901,0.841173,0.810271,0.770599,0.645677,0.644994,0.766103,0.750871,0.706614,0.551624,0.548226,0.678338,0.591000,0.305824,0.290518,0.276739,-0.074265,-0.109850,-0.262524,-0.322053,-0.133986
5Y-6M,0.116034,0.111745,0.182973,0.452837,0.782831,0.956866,0.970391,0.955567,0.907487,0.902103,0.024781,0.148502,0.463471,0.833954,0.980569,0.980560,0.960965,0.897881,0.895422,0.239972,0.645588,0.924631,1.000000,0.986413,0.969297,0.901707,0.900558,0.563691,0.903861,0.992314,0.982609,0.962910,0.888352,0.889113,0.847962,0.971464,0.956330,0.931084,0.838611,0.836865,0.953151,0.934175,0.901818,0.778379,0.774166,0.843899,0.778936,0.526076,0.507638,0.456332,0.123215,0.080735,-0.096981,-0.165754,-0.183575
7Y-6M,0.096797,0.075721,0.152798,0.391567,0.729586,0.933776,0.975464,0.969595,0.939823,0.935800,-0.006849,0.124125,0.403199,0.782858,0.961105,0.989430,0.978666,0.933724,0.932807,0.245063,0.583192,0.880846,0.986413,1.000000,0.991437,0.941863,0.942391,0.495138,0.856487,0.977767,0.995979,0.984937,0.928359,0.930905,0.834889,0.974919,0.984764,0.967118,0.892154,0.892446,0.964997,0.974060,0.949295,0.844594,0.842969,0.920573,0.858403,0.622015,0.607897,0.520095,0.205694,0.168563,-0.021299,-0.082136,-0.171388
10Y-6M,0.082651,0.083966,0.147586,0.366037,0.706304,0.920369,0.969074,0.979503,0.967155,0.964372,0.024525,0.131970,0.382309,0.763357,0.950562,0.985499,0.991266,0.963672,0.964145,0.209218,0.529434,0.845571,0.969297,0.991437,1.000000,0.968042,0.969955,0.456092,0.829422,0.964829,0.990568,0.996629,0.957556,0.961618,0.827324,0.971557,0.986770,0.986725,0.929386,0.931355,0.964131,0.978975,0.975253,0.890262,0.890736,0.933298,0.909220,0.694863,0.684382,0.627176,0.303672,0.272120,0.050376,-0.003003,-0.160013
20Y-6M,-0.007829,-0.008096,0.034471,0.225470,0.576697,0.830986,0.901218,0.930133,0.980399,0.972049,-0.002547,0.061048,0.275957,0.660623,0.879301,0.932474,0.956119,0.991957,0.987048,0.119203,0.397523,0.741930,0.901707,0.941863,0.968042,1.000000,0.996580,0.361304,0.745651,0.907164,0.948389,0.971770,0.996877,0.995772,0.782947,0.933311,0.960000,0.977204,0.986616,0.983402,0.932385,0.959355,0.975816,0.968507,0.963217,0.932095,0.942154,0.842052,0.823468,0.713837,0.522548,0.479880,0.299236,0.233947,-0.228869
30Y-6M,0.012273,0.014900,0.065376,0.244083,0.589194,0.836648,0.906803,0.936623,0.981571,0.979970,0.007467,0.085570,0.284445,0.664887,0.880145,0.934449,0.959330,0.989831,0.991722,0.149271,0.402090,0.742434,0.900558,0.942391,0.969955,0.996580,1.000000,0.351177,0.737823,0.902156,0.946149,0.971187,0.991043,0.996786,0.779821,0.930547,0.959609,0.978412,0.982188,0.986198,0.930047,0.959852,0.978144,0.964065,0.967295,0.936552,0.948978,0.836758,0.831713,0.723198,0.511246,0.488578,0.278337,0.240370,-0.147647
2Y-1Y,-0.064775,0.163668,0.100230,0.627819,0.613401,0.568811,0.510848,0.472086,0.387046,0.375698,0.341720,0.224304,0.798002,0.730657,0.617054,0.539949,0.495712,0.401768,0.391813,-0.128636,0.884615,0.673356,0.563691,0.495138,0.456092,0.361304,0.351177,1.000000,0.742551,0.592998,0.516246,0.473353,0.373833,0.364717,0.264846,0.385884,0.360038,0.326922,0.224788,0.211896,0.416440,0.368903,0.325660,0.199416,0.183458,0.276839,0.208803,0.007433,-0.023923,0.029868,-0.204111,-0.256687,-0.296456,-0.376286,-0.187434
3Y-1Y,0.045622,0.099069,0.103318,0.488790,0.807286,0.864309,0.843027,0.818370,0.751744,0.740586,0.096464,0.106018,0.555119,0.896716,0.900833,0.862274,0.832220,0.752104,0.743394,0.044187,0.722566,0.964382,0.903861,0.856487,0.829422,0.745651,0.737823,0.742551,1.000000,0.918930,0.868356,0.837478,0.746877,0.740794,0.842533,0.834884,0.795685,0.764154,0.659940,0.650622,0.759343,0.733913,0.699961,0.569479,0.555956,0.648167,0.584980,0.339054,0.307905,0.316404,-0.001616,-0.059900,-0.186265,-0.276573,-0.232838
5Y-1Y,0.094521,0.095576,0.126011,0.424377,0.760274,0.945035,0.958531,0.947997,0.909661,0.900444,0.027344,0.085998,0.444140,0.818933,0.973573,0.972368,0.956887,0.903621,0.897334,0.117999,0.615931,0.906691,0.992314,0.977767,0.964829,0.907164,0.902156,0.592998,0.918930,1.000000,0.985073,0.968612,0.903546,0.900607,0.846088,0.971667,0.953085,0.931898,0.849651,0.843920,0.954429,0.930688,0.903324,0.791830,0.782954,0.833936,0.780551,0.546399,0.520621,0.478672,0.161049,0.107996,-0.058245,-0.141354,-0.230066
7Y-1Y,0.081076,0.063555,0.111311,0.370709,0.713824,0.926704,0.968922,0.966299,0.943834,0.937048,-0.005530,0.078659,0.388999,0.772702,0.957652,0.985639,0.977982,0.940367,0.936700,0.157218,0.561835,0.868894,0.982609,0.995979,0.990568,0.948389,0.946149,0.516246,0.868356,0.985073,1.000000,0.991426,0.941914,0.941813,0.835000,0.977094,0.984874,0.970261,0.902850,0.900287,0.968070,0.974163,0.953094,0.857152,0.852186,0.916484,0.862629,0.639599,0.620202,0.538400,0.234906,0.190125,0.007996,-0.063225,-0.205236
10Y-1Y,0.067914,0.072830,0.109428,0.345670,0.689673,0.911210,0.960383,0.974007,0.968622,0.963358,0.026186,0.090462,0.368020,0.751725,0.944656,0.979302,0.988154,0.967582,0.965579,0.128283,0.507690,0.831817,0.962910,0.984937,0.996629,0.971770,0.971187,0.473353,0.837478,0.968612,0.991426,1.000000,0.967745,0.969418,0.825041,0.970824,0.984212,0.987220,0.937191,0.936592,0.964277,0.976482,0.976481,0.900007,0.897483,0.927255,0.911435,0.710164,0.694981,0.643896,0.331024,0.292705,0.078049,0.015514,-0.190116
20Y-1Y,-0.022962,-0.019833,-0.003469,0.202674,0.555100,0.815213,0.885680,0.917667,0.975019,0.964302,-0.001318,0.020312,0.259025,0.643532,0.866512,0.919277,0.945920,0.989013,0.981720,0.040420,0.372318,0.722239,0.888352,0.928359,0.957556,0.996877,0.991043,0.373833,0.746877,0.903546,0.941914,0.967745,1.000000,0.996569,0.774637,0.925489,0.950412,0.970619,0.987792,0.982097,0.925489,0.949928,0.970072,0.971934,0.963760,0.919744,0.938020,0.852569,0.829551,0.725794,0.547718,0.498788,0.326696,0.253028,-0.256711
30Y-1Y,-0.002981,0.003130,0.027089,0.221571,0.568694,0.822629,0.893192,0.926219,0.978459,0.974486,0.008801,0.044442,0.267938,0.649105,0.869240,0.923267,0.951269,0.989198,0.988709,0.069580,0.377414,0.724165,0.889113,0.930905,0.961618,0.995772,0.996786,0.364717,0.740794,0.900607,0.941813,0.969418,0.996569,1.000000,0.773210,0.924797,0.952147,0.974064,0.985719,0.987257,0.925243,0.952560,0.974659,0.969844,0.970200,0.926252,0.947093,0.849447,0.839960,0.737175,0.538038,0.509068,0.306840,0.260425,-0.175834
3Y-2Y,0.117773,0.011008,0.068140,0.198815,0.668947,0.786901,0.802876,0.798550,0.771018,0.764079,-0.135932,-0.027752,0.157448,0.703400,0.800688,0.807182,0.799489,0.759697,0.755163,0.167065,0.328865,0.846901,0.847962,0.834889,0.827324,0.782947,0.779821,0.264846,0.842533,0.846088,0.835000,0.825041,0.774637,0.773210,1.000000,0.891649,0.855999,0.837236,0.769336,0.766290,0.758320,0.759938,0.745833,0.659505,0.652869,0.710527,0.674271,0.482156,0.462527,0.431504,0.161819,0.120190,-0.029754,-0.095571,-0.184481
5Y-2Y,0.127309,0.061463,0.114954,0.301936,0.691016,0.915792,0.948269,0.947577,0.928616,0.921388,-0.068977,0.032690,0.274625,0.723806,0.934328,0.955580,0.950828,0.917375,0.913094,0.172954,0.446028,0.841173,0.971464,0.974919,0.971557,0.933311,0.930547,0.385884,0.834884,0.971667,0.977094,0.970824,0.925489,0.924797,0.891649,1.000000,0.986296,0.971743,0.907489,0.904707,0.971280,0.958033,0.939375,0.848690,0.843204,0.874206,0.833012,0.623845,0.603514,0.539662,0.244432,0.199081,0.020286,-0.051501,-0.208576
7Y-2Y,0.101423,0.036118,0.100975,0.276801,0.653480,0.894396,0.952112,0.957097,0.949831,0.944734,-0.075161,0.040304,0.262293,0.693894,0.918348,0.964434,0.965044,0.943075,0.941095,0.197287,0.433043,0.810271,0.956330,0.984764,0.986770,0.960000,0.959609,0.360038,0.795685,0.953085,0.984874,0.984212,0.950412,0.952147,0.855999,0.986296,1.000000,0.990782,0.938013,0.937830,0.970284,0.986539,0.972337,0.893367,0.891186,0.942335,0.897434,0.695224,0.680439,0.580447,0.297184,0.259039,0.068689,0.007258,-0.185646
10Y-2Y,0.084581,0.048525,0.099267,0.257270,0.628945,0.874691,0.937933,0.959562,0.969170,0.965575,-0.033729,0.056473,0.250459,0.674305,0.901846,0.952965,0.970465,0.965390,0.965043,0.160903,0.384636,0.770599,0.931084,0.967118,0.986725,0.977204,0.978412,0.326922,0.764154,0.931898,0.970261,0.987220,0.970619,0.974064,0.837236,0.971743,0.990782,1.000000,0.964804,0.966494,0.959191,0.980885,0.988708,0.929502,0.929680,0.944727,0.940064,0.760561,0.749944,0.685405,0.392069,0.360470,0.137370,0.084721,-0.170057
20Y-2Y,-0.013244,-0.048325,-0.020478,0.107481,0.480154,0.760912,0.844678,0.884794,0.959329,0.949976,-0.058778,-0.016334,0.138100,0.553365,0.806704,0.875087,0.910507,0.971558,0.965568,0.064070,0.242576,0.645677,0.838611,0.892154,0.929386,0.986616,0.982188,0.224788,0.659940,0.849651,0.902850,0.937191,0.987792,0.985719,0.769336,0.907489,0.938013,0.964804,1.000000,0.996182,0.902357,0.936016,0.964442,0.987600,0.981694,0.919767,0.950395,0.894442,0.875526,0.757487,0.609702,0.567127,0.393010,0.329024,-0.238215
30Y-2Y,0.007942,-0.024687,0.011302,0.125259,0.492060,0.766209,0.850177,0.891467,0.960831,0.958601,-0.049165,0.008310,0.144840,0.556419,0.806886,0.876770,0.913721,0.969587,0.970775,0.095016,0.244942,0.644994,0.836865,0.892446,0.931355,0.983402,0.986198,0.211896,0.650622,0.843920,0.900287,0.936592,0.982097,0.987257,0.766290,0.904707,0.937830,0.966494,0.996182,1.000000,0.899953,0.936749,0.967334,0.983857,0.986958,0.924870,0.958373,0.890300,0.885703,0.768627,0.599604,0.578182,0.372723,0.337649,-0.152520
5Y-3Y,0.121414,0.082715,0.129710,0.330268,0.643419,0.905081,0.943449,0.944726,0.931894,0.925133,-0.027879,0.061656,0.312683,0.672525,0.924525,0.951713,0.948913,0.921658,0.917877,0.161233,0.469395,0.766103,0.953151,0.964997,0.964131,0.932385,0.930047,0.416440,0.759343,0.954429,0.968070,0.964277,0.925489,0.925243,0.758320,0.971280,0.970284,0.959191,0.902357,0.899953,1.000000,0.980075,0.960622,0.875415,0.871004,0.885340,0.845080,0.644870,0.625912,0.550276,0.266912,0.223489,0.044848,-0.023928,-0.203372
7Y-3Y,0.090267,0.041930,0.105402,0.285134,0.610026,0.875619,0.943133,0.950769,0.950342,0.946129,-0.051503,0.059452,0.279979,0.649941,0.901374,0.957263,0.960463,0.945429,0.944373,0.195204,0.440442,0.750871,0.934175,0.974060,0.978975,0.959355,0.959852,0.368903,0.733913,0.930688,0.974163,0.976482,0.949928,0.952560,0.759938,0.958033,0.986539,0.980885,0.936016,0.936749,0.980075,1.000000,0.986605,0.914623,0.913980,0.960051,0.915066,0.721594,0.709214,0.593307,0.322465,0.287673,0.095774,0.039355,-0.175060
10Y-3Y,0.070757,0.056095,0.102248,0.258909,0.582827,0.849856,0.922517,0.950050,0.969298,0.966821,-0.003836,0.076397,0.261949,0.628640,0.879157,0.939648,0.963074,0.967797,0.968616,0.150220,0.378420,0.706614,0.901818,0.949295,0.975253,0.975816,0.978144,0.325660,0.699961,0.903324,0.953094,0.976481,0.970072,0.974659,0.745833,0.939375,0.972337,0.988708,0.964442,0.967334,0.960622,0.986605,1.000000,0.951536,0.953572,0.956101,0.960356,0.794343,0.786789,0.716673,0.433252,0.406169,0.175490,0.129393,-0.156599
20Y-3Y,-0.044525,-0.059567,-0.040841,0.077611,0.400590,0.701960,0.796598,0.844863,0.939331,0.930031,-0.035757,-0.012399,0.123805,0.478268,0.752453,0.831321,0.874889,0.956503,0.950569,0.034334,0.204613,0.551624,0.778379,0.844594,0.890262,0.968507,0.964065,0.199416,0.569479,0.791830,0.857152,0.900007,0.971934,0.969844,0.659505,0.848690,0.893367,0.929502,0.987600,0.983857,0.875415,0.914623,0.951536,1.000000,0.994681,0.907646,0.952593,0.933966,0.916532,0.785265,0.677645,0.637779,0.469750,0.410634,-0.234963
30Y-3Y,-0.020145,-0.031863,-0.003748,0.097862,0.412511,0.706166,0.801157,0.850920,0.939595,0.938704,-0.023905,0.016751,0.131311,0.479754,0.750668,0.831430,0.876921,0.952754,0.955291,0.070161,0.206378,0.548226,0.774166,0.842969,0.890736,0.963217,0.967295,0.183458,0.555956,0.782954,0.852186,0.897483,0.963760,0.970200,0.652869,0.843204,0.891186,0.929680,0.981694,0.986958,0.871004,0.913980,0.953572,0.994681,1.000000,0.912355,0.960937,0.928817,0.928315,0.798061,0.666360,0.651535,0.446877,0.422018,-0.133592
