,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-3M,-0.671481,-0.617172,-0.153573,0.799652,0.816264,0.838727,0.784998,0.764378,0.605241,0.466961,-0.214829,0.727071,1.000000,0.971409,0.944409,0.914183,0.906481,0.835223,0.769123,0.895513,0.968844,0.946712,0.928651,0.902047,0.894062,0.830068,0.771531,0.918555,0.903686,0.894958,0.858110,0.844174,0.737865,0.629387,0.745848,0.804793,0.721497,0.673978,0.347939,0.053944,0.833717,0.685691,0.579968,-0.088993,-0.473816,-0.160352,-0.566269,-0.836513,-0.891992,-0.731488,-0.919185,-0.934721,-0.907446,-0.928812,-0.889057
3Y-3M,-0.558592,-0.548927,-0.086233,0.852709,0.907475,0.932131,0.894137,0.878073,0.744990,0.621576,-0.275086,0.662515,0.971409,1.000000,0.993154,0.980110,0.974434,0.926102,0.875291,0.868874,0.957982,0.984435,0.983064,0.972937,0.967171,0.926525,0.883949,0.917493,0.961727,0.966033,0.947961,0.937805,0.863330,0.777161,0.882666,0.918533,0.858151,0.818941,0.533637,0.252638,0.925972,0.818760,0.723796,0.083500,-0.324371,0.004137,-0.447118,-0.768733,-0.842739,-0.753953,-0.902088,-0.922641,-0.877692,-0.909805,-0.887343
5Y-3M,-0.509998,-0.516802,-0.061135,0.855804,0.923938,0.956369,0.925350,0.913347,0.794131,0.678107,-0.293564,0.629324,0.944409,0.993154,1.000000,0.994128,0.991252,0.954673,0.910867,0.846846,0.937981,0.981418,0.992027,0.988749,0.985757,0.956773,0.921288,0.900500,0.965626,0.981895,0.971719,0.965365,0.906829,0.830947,0.916910,0.955198,0.904787,0.872988,0.611397,0.339212,0.963740,0.873120,0.790978,0.175139,-0.240843,0.071108,-0.379390,-0.722498,-0.806196,-0.730937,-0.873292,-0.899691,-0.849301,-0.888109,-0.877176
7Y-3M,-0.435453,-0.450717,0.002922,0.875591,0.946167,0.975055,0.956071,0.946804,0.848748,0.744915,-0.276312,0.613907,0.914183,0.980110,0.994128,1.000000,0.998259,0.978610,0.945327,0.819395,0.905967,0.966079,0.984154,0.992113,0.990060,0.976666,0.950659,0.868958,0.955559,0.978986,0.982033,0.977253,0.939378,0.876867,0.940151,0.971808,0.940218,0.912813,0.684732,0.427746,0.974557,0.916415,0.842094,0.269186,-0.146873,0.178628,-0.287240,-0.649634,-0.744392,-0.721742,-0.828661,-0.859415,-0.795844,-0.843189,-0.848282
10Y-3M,-0.431243,-0.445851,0.006396,0.868654,0.941543,0.973237,0.955530,0.950173,0.855877,0.754504,-0.272263,0.612836,0.906481,0.974434,0.991252,0.998259,1.000000,0.983836,0.953148,0.815588,0.897899,0.960037,0.980878,0.989920,0.991162,0.980961,0.957299,0.859276,0.949116,0.975982,0.980323,0.979504,0.945761,0.886392,0.939473,0.973548,0.943715,0.922883,0.701927,0.448804,0.978226,0.922823,0.860319,0.296398,-0.120017,0.188726,-0.253955,-0.629041,-0.727105,-0.679654,-0.808363,-0.843077,-0.785062,-0.833384,-0.840668
20Y-3M,-0.298980,-0.318538,0.131774,0.880075,0.950998,0.976841,0.977028,0.978103,0.925313,0.848145,-0.214348,0.601769,0.835223,0.926102,0.954673,0.978610,0.983836,1.000000,0.989144,0.765537,0.818056,0.904300,0.938371,0.963582,0.967764,0.986693,0.980264,0.770364,0.894969,0.937151,0.960790,0.963967,0.967946,0.932499,0.944933,0.971657,0.970026,0.959589,0.806158,0.586832,0.970393,0.963453,0.920336,0.453285,0.048819,0.340213,-0.099205,-0.483957,-0.598245,-0.624994,-0.695784,-0.740640,-0.661452,-0.725997,-0.765424
30Y-3M,-0.198597,-0.221143,0.216543,0.872595,0.941357,0.961454,0.973175,0.979054,0.953868,0.902916,-0.168312,0.578937,0.769123,0.875291,0.910867,0.945327,0.953148,0.989144,1.000000,0.711229,0.745942,0.848420,0.890541,0.925757,0.932152,0.968705,0.981666,0.695123,0.842141,0.892985,0.928679,0.934934,0.962564,0.953602,0.933229,0.952076,0.968708,0.966180,0.858772,0.679659,0.944864,0.969634,0.941370,0.544658,0.173528,0.431718,0.006684,-0.380388,-0.490164,-0.571200,-0.609118,-0.645689,-0.570477,-0.627146,-0.662549
1Y-6M,-0.631984,-0.609620,-0.071378,0.691251,0.714211,0.741935,0.693795,0.678117,0.548176,0.426966,-0.280213,0.785935,0.895513,0.868874,0.846846,0.819395,0.815588,0.765537,0.711229,1.000000,0.889886,0.862881,0.844261,0.819950,0.816398,0.774680,0.729226,0.744947,0.758692,0.769846,0.737042,0.725940,0.638715,0.540068,0.665010,0.722715,0.647361,0.610244,0.341561,0.083414,0.752575,0.618253,0.533458,-0.030802,-0.378249,-0.146981,-0.488475,-0.711543,-0.768933,-0.619317,-0.777855,-0.803544,-0.767815,-0.800553,-0.787392
2Y-6M,-0.709423,-0.734241,-0.304796,0.727041,0.781063,0.818578,0.763623,0.741835,0.572239,0.427372,-0.450024,0.570141,0.968844,0.957982,0.937981,0.905967,0.897899,0.818056,0.745942,0.889886,1.000000,0.977163,0.953529,0.924867,0.918302,0.852894,0.795009,0.967248,0.944926,0.925911,0.886352,0.874428,0.767350,0.660271,0.769854,0.821234,0.733642,0.687376,0.352195,0.053484,0.843609,0.689002,0.584073,-0.102614,-0.491816,-0.177625,-0.579324,-0.857487,-0.911648,-0.730038,-0.937212,-0.951828,-0.930882,-0.949067,-0.903070
3Y-6M,-0.590609,-0.635267,-0.199044,0.793578,0.872731,0.907999,0.868307,0.851186,0.709503,0.580932,-0.439772,0.550646,0.946712,0.984435,0.981418,0.966079,0.960037,0.904300,0.848420,0.862881,0.977163,1.000000,0.993588,0.981001,0.976146,0.933207,0.890291,0.948878,0.983908,0.979976,0.958866,0.949969,0.873281,0.787099,0.887888,0.919578,0.854933,0.816275,0.523043,0.239000,0.923592,0.809558,0.714893,0.062689,-0.345235,-0.018485,-0.462041,-0.784868,-0.856474,-0.748414,-0.912421,-0.931916,-0.892805,-0.921829,-0.893893
5Y-6M,-0.535813,-0.581018,-0.143736,0.813710,0.898852,0.938595,0.905995,0.893026,0.766853,0.646663,-0.411699,0.550734,0.928651,0.983064,0.992027,0.984154,0.980878,0.938371,0.890541,0.844261,0.953529,0.993588,1.000000,0.994621,0.992151,0.960935,0.924840,0.924676,0.982225,0.991999,0.979249,0.973617,0.912680,0.836238,0.919798,0.954990,0.900990,0.869211,0.600563,0.325541,0.961016,0.864615,0.782013,0.155921,-0.260053,0.051670,-0.393679,-0.736920,-0.818495,-0.728631,-0.882825,-0.908204,-0.862242,-0.898536,-0.883099
7Y-6M,-0.465413,-0.518309,-0.081744,0.835006,0.922454,0.958804,0.937657,0.927288,0.821151,0.712401,-0.394597,0.538255,0.902047,0.972937,0.988749,0.992113,0.989920,0.963582,0.925757,0.819950,0.924867,0.981001,0.994621,1.000000,0.998415,0.982064,0.954956,0.896287,0.974596,0.991320,0.991216,0.987067,0.945777,0.881954,0.944050,0.973022,0.936943,0.909292,0.672169,0.411097,0.973557,0.908065,0.832760,0.246438,-0.170547,0.154836,-0.306277,-0.668728,-0.761089,-0.721511,-0.842018,-0.871631,-0.812906,-0.857476,-0.857385
10Y-6M,-0.463132,-0.517552,-0.083261,0.826125,0.916746,0.956198,0.936145,0.929441,0.826424,0.719733,-0.397499,0.532952,0.894062,0.967171,0.985757,0.990060,0.991162,0.967764,0.932152,0.816398,0.918302,0.976146,0.992151,0.998415,1.000000,0.986524,0.961588,0.888664,0.969594,0.989215,0.990166,0.989829,0.952284,0.891378,0.943680,0.974807,0.940144,0.918747,0.687889,0.430254,0.977054,0.913752,0.849655,0.271105,-0.146295,0.163119,-0.275638,-0.650217,-0.745599,-0.681403,-0.823470,-0.856797,-0.803643,-0.848989,-0.850692
20Y-6M,-0.346986,-0.414474,0.017418,0.834248,0.927188,0.962907,0.959261,0.958357,0.892342,0.806857,-0.370313,0.510146,0.830068,0.926525,0.956773,0.976666,0.980961,0.986693,0.968705,0.774680,0.852894,0.933207,0.960935,0.982064,0.986524,1.000000,0.991024,0.816223,0.928995,0.961868,0.980499,0.984057,0.981360,0.942470,0.956327,0.980089,0.971035,0.959261,0.789018,0.560814,0.976214,0.956973,0.910547,0.417135,0.007977,0.303194,-0.134746,-0.521039,-0.631982,-0.634543,-0.725202,-0.768129,-0.695443,-0.755939,-0.787102
30Y-6M,-0.261270,-0.339459,0.080187,0.825046,0.919920,0.951938,0.958620,0.961963,0.919692,0.857279,-0.353116,0.477295,0.771531,0.883949,0.921288,0.950659,0.957299,0.980264,0.981666,0.729226,0.795009,0.890291,0.924840,0.954956,0.961588,0.991024,1.000000,0.756864,0.889748,0.929591,0.958995,0.965557,0.984252,0.969730,0.952753,0.968722,0.975793,0.971246,0.841043,0.648250,0.958772,0.967598,0.934474,0.500748,0.120034,0.386110,-0.040587,-0.431649,-0.538457,-0.588797,-0.651894,-0.686916,-0.618576,-0.671331,-0.697577
2Y-1Y,-0.685810,-0.734548,-0.406019,0.678597,0.744825,0.784260,0.730680,0.707541,0.531826,0.387415,-0.502199,0.396462,0.918555,0.917493,0.900500,0.868958,0.859276,0.770364,0.695123,0.744947,0.967248,0.948878,0.924676,0.896287,0.888664,0.816223,0.756864,1.000000,0.959707,0.925693,0.886096,0.874835,0.766778,0.665075,0.755808,0.798838,0.712672,0.665665,0.324997,0.031802,0.814945,0.663587,0.557320,-0.132924,-0.508766,-0.177975,-0.575405,-0.858071,-0.905342,-0.723007,-0.937764,-0.944844,-0.934093,-0.942470,-0.882528
3Y-1Y,-0.537848,-0.603316,-0.231325,0.778514,0.872422,0.908081,0.873938,0.857412,0.720727,0.597854,-0.467785,0.431911,0.903686,0.961727,0.965626,0.955559,0.949116,0.894969,0.842141,0.758692,0.944926,0.983908,0.982225,0.974596,0.969594,0.928995,0.889748,0.959707,1.000000,0.990989,0.975376,0.967832,0.899821,0.823611,0.909353,0.929800,0.873115,0.836408,0.553430,0.278573,0.924417,0.824919,0.732877,0.091693,-0.311273,0.028135,-0.422864,-0.760114,-0.832122,-0.745730,-0.901080,-0.917128,-0.879347,-0.905183,-0.873827
5Y-1Y,-0.489214,-0.548316,-0.154358,0.806194,0.902180,0.942977,0.915495,0.903744,0.784096,0.669518,-0.424274,0.470718,0.894958,0.966033,0.981895,0.978986,0.975982,0.937151,0.892985,0.769846,0.925911,0.979976,0.991999,0.991320,0.989215,0.961868,0.929591,0.925693,0.990989,1.000000,0.992543,0.988452,0.936430,0.868635,0.938713,0.967029,0.920473,0.891371,0.634736,0.368030,0.967171,0.884011,0.805617,0.192938,-0.220589,0.096156,-0.353756,-0.709967,-0.793594,-0.721821,-0.868100,-0.892272,-0.845954,-0.881463,-0.866180
7Y-1Y,-0.403481,-0.471100,-0.080020,0.826150,0.924090,0.960602,0.946757,0.938137,0.842847,0.742454,-0.401143,0.453914,0.858110,0.947961,0.971719,0.982033,0.980323,0.960790,0.928679,0.737042,0.886352,0.958866,0.979249,0.991216,0.990166,0.980499,0.958995,0.886096,0.975376,0.992543,1.000000,0.997666,0.969069,0.916508,0.960955,0.981829,0.956641,0.932571,0.714685,0.466091,0.975562,0.929272,0.859953,0.298074,-0.113968,0.216765,-0.248752,-0.625145,-0.720931,-0.708770,-0.814419,-0.843448,-0.782368,-0.827427,-0.830359
10Y-1Y,-0.395879,-0.466199,-0.081576,0.813584,0.915851,0.956007,0.943984,0.939862,0.849184,0.751981,-0.404371,0.441106,0.844174,0.937805,0.965365,0.977253,0.979504,0.963967,0.934934,0.725940,0.874428,0.949969,0.973617,0.987067,0.989829,0.984057,0.965557,0.874835,0.967832,0.988452,0.997666,1.000000,0.976773,0.928539,0.960049,0.982904,0.960185,0.943846,0.735096,0.491860,0.978224,0.935924,0.880478,0.330459,-0.081050,0.230473,-0.207937,-0.599087,-0.698545,-0.658947,-0.789087,-0.822448,-0.767947,-0.813887,-0.819157
20Y-1Y,-0.230143,-0.319059,0.042887,0.805029,0.911140,0.946178,0.956371,0.960036,0.919200,0.852019,-0.365434,0.381889,0.737865,0.863330,0.906829,0.939378,0.945761,0.967946,0.962564,0.638715,0.767350,0.873281,0.912680,0.945777,0.952284,0.981360,0.984252,0.766778,0.899821,0.936430,0.969069,0.976773,1.000000,0.982659,0.961549,0.972925,0.984809,0.981763,0.856267,0.657044,0.959135,0.976545,0.945823,0.516928,0.124660,0.413593,-0.015506,-0.417752,-0.535304,-0.583891,-0.646023,-0.690449,-0.612863,-0.676525,-0.718444
30Y-1Y,-0.095829,-0.199978,0.124097,0.768096,0.876594,0.906082,0.931479,0.941184,0.935562,0.902051,-0.334323,0.306593,0.629387,0.777161,0.830947,0.876867,0.886392,0.932499,0.953602,0.540068,0.660271,0.787099,0.836238,0.881954,0.891378,0.942470,0.969730,0.665075,0.823611,0.868635,0.916508,0.928539,0.982659,1.000000,0.934534,0.933583,0.969169,0.976822,0.912557,0.767549,0.910690,0.969477,0.958995,0.626886,0.282612,0.527346,0.124389,-0.276997,-0.387886,-0.503191,-0.524224,-0.558132,-0.486827,-0.540031,-0.577009
3Y-2Y,-0.237949,-0.318346,0.062078,0.809430,0.930205,0.954914,0.954678,0.950427,0.892070,0.819554,-0.346528,0.419478,0.745848,0.882666,0.916910,0.940151,0.939473,0.944933,0.933229,0.665010,0.769854,0.887888,0.919798,0.944050,0.943680,0.956327,0.952753,0.755808,0.909353,0.938713,0.960955,0.960049,0.961549,0.934534,1.000000,0.983939,0.979422,0.963481,0.808445,0.602049,0.947551,0.939785,0.882639,0.410459,0.027903,0.329054,-0.133467,-0.500842,-0.598651,-0.667288,-0.711337,-0.738248,-0.666129,-0.713930,-0.729609
5Y-2Y,-0.316257,-0.377430,0.027878,0.825184,0.933238,0.971566,0.963934,0.960826,0.888854,0.803870,-0.336600,0.481641,0.804793,0.918533,0.955198,0.971808,0.973548,0.971657,0.952076,0.722715,0.821234,0.919578,0.954990,0.973022,0.974807,0.980089,0.968722,0.798838,0.929800,0.967029,0.981829,0.982904,0.972925,0.933583,0.983939,1.000000,0.983974,0.969342,0.790580,0.563842,0.989383,0.959037,0.905914,0.396304,-0.008273,0.272728,-0.175175,-0.551334,-0.652496,-0.661114,-0.749152,-0.782824,-0.716405,-0.767233,-0.783285
7Y-2Y,-0.179688,-0.251400,0.134037,0.823918,0.930530,0.961008,0.973723,0.975218,0.941420,0.880228,-0.291532,0.437846,0.721497,0.858151,0.904787,0.940218,0.943715,0.970026,0.968708,0.647361,0.733642,0.854933,0.900990,0.936943,0.940144,0.971035,0.975793,0.712672,0.873115,0.920473,0.956641,0.960185,0.984809,0.969169,0.979422,0.983974,1.000000,0.993110,0.877424,0.685431,0.964367,0.989422,0.951289,0.534657,0.147225,0.439909,-0.014889,-0.406919,-0.522184,-0.618359,-0.643301,-0.682786,-0.597100,-0.660030,-0.702137
10Y-2Y,-0.142116,-0.217203,0.151245,0.790510,0.902885,0.937850,0.955871,0.965303,0.945454,0.894203,-0.280424,0.409130,0.673978,0.818941,0.872988,0.912813,0.922883,0.959589,0.966180,0.610244,0.687376,0.816275,0.869211,0.909292,0.918747,0.959261,0.971246,0.665665,0.836408,0.891371,0.932571,0.943846,0.981763,0.976822,0.963481,0.969342,0.993110,1.000000,0.910762,0.736021,0.951147,0.989213,0.976274,0.599730,0.222131,0.476428,0.072111,-0.337673,-0.458648,-0.522004,-0.576016,-0.622581,-0.545954,-0.611011,-0.660011
20Y-2Y,0.212792,0.121013,0.389899,0.639977,0.743017,0.762905,0.821036,0.845055,0.926286,0.943515,-0.134277,0.243604,0.347939,0.533637,0.611397,0.684732,0.701927,0.806158,0.858772,0.341561,0.352195,0.523043,0.600563,0.672169,0.687889,0.789018,0.841043,0.324997,0.553430,0.634736,0.714685,0.735096,0.856267,0.912557,0.808445,0.790580,0.877424,0.910762,1.000000,0.942417,0.757303,0.904746,0.944996,0.868539,0.593052,0.752550,0.440172,0.075008,-0.060142,-0.278445,-0.197172,-0.256928,-0.151273,-0.238323,-0.348316
30Y-2Y,0.460401,0.362840,0.514595,0.445560,0.533929,0.539547,0.619528,0.652380,0.795678,0.874780,-0.016403,0.070047,0.053944,0.252638,0.339212,0.427746,0.448804,0.586832,0.679659,0.083414,0.053484,0.239000,0.325541,0.411097,0.430254,0.560814,0.648250,0.031802,0.278573,0.368030,0.466091,0.491860,0.657044,0.767549,0.602049,0.563842,0.685431,0.736021,0.942417,1.000000,0.519376,0.727975,0.805159,0.953126,0.814946,0.858569,0.660379,0.365782,0.257942,-0.052889,0.103295,0.063988,0.150196,0.086179,-0.014764
5Y-3Y,-0.372522,-0.416594,-0.000628,0.818459,0.913596,0.962104,0.948631,0.946528,0.865176,0.772055,-0.320542,0.520841,0.833717,0.925972,0.963740,0.974557,0.978226,0.970393,0.944864,0.752575,0.843609,0.923592,0.961016,0.973557,0.977054,0.976214,0.958772,0.814945,0.924417,0.967171,0.975562,0.978224,0.959135,0.910690,0.947551,0.989383,0.964367,0.951147,0.757303,0.519376,1.000000,0.951989,0.903400,0.375390,-0.037530,0.220407,-0.204983,-0.579382,-0.680876,-0.640424,-0.762190,-0.800569,-0.740366,-0.792454,-0.808428
7Y-3Y,-0.133254,-0.196904,0.182360,0.813429,0.907157,0.941009,0.962711,0.968298,0.953010,0.901509,-0.244607,0.439941,0.685691,0.818760,0.873120,0.916415,0.922823,0.963453,0.969634,0.618253,0.689002,0.809558,0.864615,0.908065,0.913752,0.956973,0.967598,0.663587,0.824919,0.884011,0.929272,0.935924,0.976545,0.969477,0.939785,0.959037,0.989422,0.989213,0.904746,0.727975,0.951989,1.000000,0.976501,0.610364,0.229257,0.508429,0.070719,-0.329088,-0.453975,-0.567504,-0.578079,-0.625600,-0.532337,-0.604544,-0.664578
10Y-3Y,-0.057052,-0.123846,0.215296,0.733110,0.832708,0.874105,0.905929,0.925923,0.938272,0.906947,-0.212035,0.378972,0.579968,0.723796,0.790978,0.842094,0.860319,0.920336,0.941370,0.533458,0.584073,0.714893,0.782013,0.832760,0.849655,0.910547,0.934474,0.557320,0.732877,0.805617,0.859953,0.880478,0.945823,0.958995,0.882639,0.905914,0.951289,0.976274,0.944996,0.805159,0.903400,0.976501,1.000000,0.720845,0.367363,0.570229,0.234512,-0.187743,-0.321008,-0.376721,-0.435911,-0.495889,-0.419699,-0.495245,-0.568581
20Y-3Y,0.530050,0.455556,0.551799,0.309924,0.367864,0.377868,0.468130,0.508924,0.683916,0.771672,0.083764,0.024186,-0.088993,0.083500,0.175139,0.269186,0.296398,0.453285,0.544658,-0.030802,-0.102614,0.062689,0.155921,0.246438,0.271105,0.417135,0.500748,-0.132924,0.091693,0.192938,0.298074,0.330459,0.516928,0.626886,0.410459,0.396304,0.534657,0.599730,0.868539,0.953126,0.375390,0.610364,0.720845,1.000000,0.895324,0.888845,0.794350,0.537954,0.410928,0.130506,0.293516,0.223598,0.326560,0.231945,0.074734
