,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.007571,0.600494,0.465227,0.284173,0.257263,0.164386,0.104898,0.002713,-0.110336,-0.173198,1.000000,0.712135,0.340736,0.303251,0.188473,0.118188,0.000709,-0.125793,-0.199091,0.001914,0.016245,-0.001006,-0.080909,-0.134090,-0.226179,-0.314947,-0.386737,0.023560,-0.002324,-0.109961,-0.176319,-0.285578,-0.379669,-0.462019,-0.101155,-0.340963,-0.429660,-0.547562,-0.600658,-0.681422,-0.430785,-0.494117,-0.589259,-0.619502,-0.691661,-0.509280,-0.624161,-0.641433,-0.706045,-0.672581,-0.662703,-0.719786,-0.612076,-0.662122,-0.395768
1Y-3M,0.249296,0.622672,0.800867,0.831965,0.819556,0.772352,0.735367,0.665026,0.572438,0.499258,0.712135,1.000000,0.898124,0.873909,0.808414,0.761867,0.677155,0.573669,0.496620,0.703403,0.708671,0.689750,0.626630,0.580832,0.498045,0.410254,0.325343,0.707505,0.676004,0.590871,0.531620,0.429018,0.331194,0.222968,0.228589,0.252372,0.190833,0.077570,0.021925,-0.142591,0.207376,0.134503,0.020577,-0.020093,-0.188902,0.005181,-0.095334,-0.094171,-0.288223,-0.158059,-0.119775,-0.344062,-0.085777,-0.395853,-0.587125
2Y-3M,0.313074,0.452898,0.774421,0.939175,0.939086,0.934766,0.924313,0.895357,0.841634,0.782490,0.340736,0.898124,1.000000,0.990145,0.974315,0.957715,0.918757,0.858072,0.800488,0.934317,0.945570,0.930297,0.896097,0.869887,0.817645,0.754618,0.685343,0.946197,0.918314,0.870944,0.835045,0.766579,0.692401,0.598352,0.368096,0.555079,0.534035,0.457504,0.413324,0.241967,0.553783,0.502035,0.409092,0.369611,0.186859,0.345512,0.278205,0.284333,0.062373,0.220753,0.260084,-0.007256,0.269631,-0.117150,-0.542862
3Y-3M,0.306112,0.425048,0.754456,0.928517,0.944969,0.945177,0.935847,0.907839,0.852153,0.792188,0.303251,0.873909,0.990145,1.000000,0.988936,0.973358,0.935114,0.871771,0.813498,0.937777,0.948064,0.952605,0.921139,0.894946,0.842083,0.775019,0.705060,0.948178,0.948965,0.903507,0.866751,0.796399,0.716165,0.621072,0.494680,0.639083,0.602473,0.510226,0.448537,0.273417,0.586188,0.529639,0.431526,0.383017,0.197221,0.361614,0.292221,0.290563,0.065334,0.232746,0.263384,-0.007530,0.266794,-0.123349,-0.550186
5Y-3M,0.308691,0.358882,0.713694,0.916375,0.936564,0.955489,0.955067,0.939901,0.898248,0.846182,0.188473,0.808414,0.974315,0.988936,1.000000,0.994609,0.970718,0.922753,0.874157,0.960694,0.970957,0.977637,0.963609,0.945082,0.902804,0.846129,0.785028,0.970933,0.974686,0.952542,0.924968,0.866450,0.796485,0.711126,0.519463,0.728134,0.701015,0.615925,0.556480,0.388301,0.699884,0.642231,0.543732,0.493093,0.312465,0.454654,0.391787,0.392221,0.170671,0.332166,0.364946,0.095837,0.363087,-0.029639,-0.506266
7Y-3M,0.308862,0.317238,0.683698,0.902726,0.923541,0.950907,0.959800,0.956246,0.926584,0.880502,0.118188,0.761867,0.957715,0.973358,0.994609,1.000000,0.989227,0.954480,0.913132,0.965553,0.977631,0.983727,0.977269,0.968176,0.936779,0.890160,0.835718,0.978508,0.981271,0.969225,0.953643,0.907894,0.848377,0.770482,0.519051,0.758747,0.754707,0.684364,0.631133,0.468892,0.745448,0.710016,0.621215,0.572553,0.396456,0.544561,0.480609,0.477706,0.258389,0.416252,0.447070,0.178983,0.438435,0.043742,-0.471805
10Y-3M,0.305805,0.244959,0.627023,0.869442,0.890374,0.929419,0.949540,0.964888,0.952846,0.916087,0.000709,0.677155,0.918757,0.935114,0.970718,0.989227,1.000000,0.984764,0.954464,0.963831,0.976861,0.981097,0.984999,0.987034,0.973925,0.941995,0.898036,0.978234,0.978256,0.980289,0.978914,0.955193,0.911190,0.845264,0.506902,0.789082,0.811886,0.771415,0.728007,0.576865,0.799112,0.787620,0.723183,0.677872,0.511033,0.645269,0.601333,0.593240,0.380544,0.544871,0.563910,0.300545,0.539515,0.148269,-0.414900
20Y-3M,0.333442,0.191861,0.577188,0.829313,0.846678,0.896754,0.927513,0.959097,0.973177,0.951313,-0.125793,0.573669,0.858072,0.871771,0.922753,0.954480,0.984764,1.000000,0.986641,0.944503,0.956109,0.955009,0.970752,0.984241,0.987784,0.981188,0.953539,0.956860,0.949374,0.968066,0.981558,0.978116,0.962856,0.916049,0.462949,0.796625,0.848155,0.834907,0.822274,0.692914,0.842140,0.853612,0.807856,0.786456,0.639645,0.734768,0.702514,0.716433,0.522712,0.649274,0.693527,0.448556,0.677710,0.300882,-0.320071
30Y-3M,0.371225,0.178503,0.550722,0.795413,0.810727,0.866693,0.902746,0.942841,0.970484,0.972533,-0.199091,0.496620,0.800488,0.813498,0.874157,0.913132,0.954464,0.986641,1.000000,0.908964,0.920238,0.917256,0.941382,0.961451,0.974898,0.982671,0.980724,0.921014,0.911024,0.941306,0.963289,0.971913,0.972866,0.956848,0.433413,0.792399,0.857960,0.859473,0.862401,0.775231,0.857313,0.879618,0.844297,0.834734,0.730584,0.772679,0.748097,0.772518,0.627711,0.697914,0.753333,0.564516,0.741155,0.436546,-0.161456
1Y-6M,0.347435,0.278965,0.669740,0.897348,0.906917,0.933713,0.941262,0.944525,0.927099,0.886506,0.001914,0.703403,0.934317,0.937777,0.960694,0.965553,0.963831,0.944503,0.908964,1.000000,0.992993,0.983507,0.974497,0.963105,0.938420,0.903242,0.854979,0.983926,0.965263,0.952976,0.935763,0.900235,0.856158,0.785374,0.428021,0.704693,0.706839,0.664878,0.639373,0.486805,0.731542,0.691863,0.625912,0.598601,0.431206,0.523006,0.496144,0.515288,0.304295,0.455820,0.500351,0.238669,0.497521,0.106514,-0.435609
2Y-6M,0.330337,0.273811,0.662574,0.900460,0.909680,0.937233,0.946707,0.951282,0.933277,0.892135,0.016245,0.708671,0.945570,0.948064,0.970957,0.977631,0.976861,0.956109,0.920238,0.992993,1.000000,0.989727,0.981012,0.971546,0.947861,0.911556,0.862730,0.998135,0.977440,0.964318,0.949108,0.914111,0.867790,0.796272,0.426487,0.708350,0.716669,0.676088,0.647481,0.493196,0.738061,0.704948,0.639034,0.607514,0.438132,0.543733,0.511915,0.524410,0.310718,0.467574,0.505984,0.241423,0.498613,0.104590,-0.440351
3Y-6M,0.318822,0.254349,0.643217,0.883681,0.909536,0.939405,0.948604,0.951835,0.929486,0.886626,-0.001006,0.689750,0.930297,0.952605,0.977637,0.983727,0.981097,0.955009,0.917256,0.983507,0.989727,1.000000,0.992487,0.981977,0.955901,0.913861,0.863364,0.987512,0.996600,0.983259,0.965871,0.926922,0.872761,0.799259,0.551418,0.779514,0.769411,0.710244,0.662457,0.504467,0.752679,0.713554,0.640967,0.599716,0.427774,0.542067,0.505920,0.509694,0.293961,0.458963,0.487962,0.221884,0.475378,0.081933,-0.451029
5Y-6M,0.311233,0.200783,0.597705,0.852689,0.880504,0.924991,0.940755,0.953177,0.941674,0.905942,-0.080909,0.626630,0.896097,0.921139,0.963609,0.977269,0.984999,0.970752,0.941382,0.974497,0.981012,0.992487,1.000000,0.995671,0.977829,0.944472,0.901999,0.978997,0.989852,0.996676,0.986752,0.957101,0.911704,0.847487,0.554742,0.831798,0.828417,0.774151,0.728272,0.579569,0.827576,0.786302,0.712230,0.669069,0.505389,0.600055,0.567520,0.572662,0.365396,0.520190,0.550770,0.293186,0.535103,0.150143,-0.406090
7Y-6M,0.306325,0.165245,0.565051,0.829266,0.856821,0.907539,0.931408,0.953615,0.952506,0.922361,-0.134090,0.580832,0.869887,0.894946,0.945082,0.968176,0.987034,0.984241,0.961451,0.963105,0.971546,0.981977,0.995671,1.000000,0.991877,0.967726,0.931488,0.970577,0.979859,0.994966,0.996140,0.978021,0.942340,0.885359,0.543489,0.843137,0.861461,0.820976,0.781236,0.639681,0.852503,0.833106,0.768465,0.727525,0.569972,0.671810,0.636941,0.638398,0.435812,0.584919,0.613185,0.360031,0.591807,0.210532,-0.371096
10Y-6M,0.296163,0.102377,0.505228,0.782441,0.808935,0.868039,0.901136,0.939269,0.953186,0.931640,-0.226179,0.498045,0.817645,0.842083,0.902804,0.936779,0.973925,0.987784,0.974898,0.938420,0.947861,0.955901,0.977829,0.991877,1.000000,0.989036,0.962504,0.947539,0.953433,0.979833,0.993548,0.995229,0.973713,0.928178,0.516715,0.845988,0.888324,0.875650,0.845413,0.716510,0.876136,0.879310,0.838128,0.800852,0.654707,0.744088,0.727353,0.723388,0.530863,0.683339,0.699644,0.456054,0.664396,0.294642,-0.314360
20Y-6M,0.317534,0.066699,0.461667,0.738111,0.759961,0.825943,0.866947,0.917049,0.952519,0.943834,-0.314947,0.410254,0.754618,0.775019,0.846129,0.890160,0.941995,0.981188,0.982671,0.903242,0.911556,0.913861,0.944472,0.967726,0.989036,1.000000,0.987518,0.910851,0.908726,0.947556,0.973377,0.991346,0.995056,0.966301,0.462592,0.828489,0.895049,0.905318,0.903564,0.795521,0.889514,0.912813,0.887553,0.872965,0.746551,0.802064,0.793563,0.810241,0.637479,0.752050,0.792465,0.569208,0.767481,0.416705,-0.229198
30Y-6M,0.347823,0.048245,0.425485,0.691846,0.711621,0.782806,0.828594,0.886699,0.935252,0.949715,-0.386737,0.325343,0.685343,0.705060,0.785028,0.835718,0.898036,0.953539,0.980724,0.854979,0.862730,0.863364,0.901999,0.931488,0.962504,0.987518,1.000000,0.862003,0.857763,0.907721,0.941638,0.971538,0.991196,0.992542,0.428023,0.813654,0.893033,0.917966,0.931307,0.865381,0.892649,0.926266,0.911998,0.909029,0.825408,0.828657,0.828430,0.854855,0.731470,0.790861,0.841042,0.674741,0.819489,0.542821,-0.073023
2Y-1Y,0.319692,0.269647,0.655238,0.897128,0.906117,0.933911,0.944327,0.949554,0.931349,0.890149,0.023560,0.707505,0.946197,0.948178,0.970933,0.978508,0.978234,0.956860,0.921014,0.983926,0.998135,0.987512,0.978997,0.970577,0.947539,0.910851,0.862003,1.000000,0.978370,0.964888,0.950796,0.916266,0.869040,0.797535,0.423355,0.706354,0.717817,0.678171,0.648118,0.493792,0.737381,0.707841,0.642308,0.608786,0.439307,0.551458,0.517254,0.526246,0.312332,0.471081,0.506118,0.241521,0.496442,0.103022,-0.440385
3Y-1Y,0.302310,0.240361,0.624118,0.867813,0.900804,0.931746,0.941598,0.944778,0.920431,0.877006,-0.002324,0.676004,0.918314,0.948965,0.974686,0.981271,0.978256,0.949374,0.911024,0.965263,0.977440,0.996600,0.989852,0.979859,0.953433,0.908726,0.857763,0.978370,1.000000,0.986324,0.969045,0.928963,0.870800,0.796861,0.601608,0.805088,0.789516,0.723157,0.665744,0.507007,0.754094,0.715649,0.640830,0.593680,0.421543,0.544834,0.504852,0.501583,0.286047,0.455386,0.476994,0.211817,0.460105,0.069842,-0.453131
5Y-1Y,0.294173,0.169871,0.564030,0.825745,0.859834,0.910184,0.928733,0.944324,0.935116,0.901599,-0.109961,0.590871,0.870944,0.903507,0.952542,0.969225,0.980289,0.968066,0.941306,0.952976,0.964318,0.983259,0.996676,0.994966,0.979833,0.947556,0.907721,0.964888,0.986324,1.000000,0.992848,0.965704,0.920398,0.859374,0.593770,0.867479,0.862134,0.804082,0.751384,0.605955,0.852029,0.810695,0.734607,0.686234,0.525962,0.620478,0.586293,0.586286,0.382982,0.537015,0.562145,0.309289,0.542014,0.164094,-0.390263
7Y-1Y,0.288047,0.125526,0.521923,0.793878,0.826862,0.884577,0.913389,0.941423,0.945653,0.919396,-0.176319,0.531620,0.835045,0.866751,0.924968,0.953643,0.978914,0.981558,0.963289,0.935763,0.949108,0.965871,0.986752,0.996140,0.993548,0.973377,0.941638,0.950796,0.969045,0.992848,1.000000,0.987848,0.955473,0.903899,0.572514,0.874893,0.898202,0.858843,0.815091,0.679378,0.878408,0.865934,0.802748,0.758013,0.606175,0.709667,0.672742,0.668406,0.471783,0.617731,0.640243,0.393893,0.613155,0.241113,-0.344156
10Y-1Y,0.275121,0.050242,0.447576,0.732654,0.763340,0.830258,0.869835,0.916970,0.939430,0.923740,-0.285578,0.429018,0.766579,0.796399,0.866450,0.907894,0.955193,0.978116,0.971913,0.900235,0.914111,0.926922,0.957101,0.978021,0.995229,0.991346,0.971538,0.916266,0.928963,0.965704,0.987848,1.000000,0.985332,0.947935,0.530311,0.867141,0.919887,0.915765,0.884862,0.765498,0.897552,0.912757,0.879482,0.840218,0.703313,0.790030,0.776525,0.766123,0.583079,0.732445,0.740418,0.507335,0.696796,0.341238,-0.273155
20Y-1Y,0.301933,0.015751,0.400892,0.681081,0.705176,0.778423,0.826048,0.885621,0.932363,0.931300,-0.379669,0.331194,0.692401,0.716165,0.796485,0.848377,0.911190,0.962856,0.972866,0.856158,0.867790,0.872761,0.911704,0.942340,0.973713,0.995056,0.991196,0.869040,0.870800,0.920398,0.955473,0.985332,1.000000,0.981757,0.457947,0.834491,0.914139,0.936215,0.940006,0.845221,0.901757,0.938995,0.923842,0.912597,0.799124,0.844722,0.840702,0.856353,0.697162,0.800049,0.838406,0.630144,0.808978,0.477102,-0.175163
30Y-1Y,0.333465,-0.007987,0.350399,0.614803,0.636156,0.714816,0.767690,0.836270,0.898314,0.925116,-0.462019,0.222968,0.598352,0.621072,0.711126,0.770482,0.845264,0.916049,0.956848,0.785374,0.796272,0.799259,0.847487,0.885359,0.928178,0.966301,0.992542,0.797535,0.796861,0.859374,0.903899,0.947935,0.981757,1.000000,0.410241,0.805461,0.899696,0.939316,0.961233,0.918410,0.893431,0.942880,0.941352,0.944228,0.883771,0.866071,0.872115,0.899153,0.801485,0.836753,0.886177,0.749204,0.861119,0.622819,0.015232
3Y-2Y,0.089502,0.011440,0.203176,0.336399,0.446176,0.474365,0.477288,0.471031,0.434703,0.403612,-0.101155,0.228589,0.368096,0.494680,0.519463,0.519051,0.506902,0.462949,0.433413,0.428021,0.426487,0.551418,0.554742,0.543489,0.516715,0.462592,0.428023,0.423355,0.601608,0.593770,0.572514,0.530311,0.457947,0.410241,1.000000,0.798362,0.685898,0.548370,0.412971,0.313699,0.455222,0.400914,0.326297,0.249243,0.149804,0.256690,0.213667,0.164629,0.046699,0.175325,0.134662,-0.004961,0.098058,-0.091941,-0.283975
5Y-2Y,0.187294,-0.052912,0.279028,0.526203,0.601049,0.684100,0.714360,0.746476,0.756142,0.743846,-0.340963,0.252372,0.555079,0.639083,0.728134,0.758747,0.789082,0.796625,0.792399,0.704693,0.708350,0.779514,0.831798,0.843137,0.845988,0.828489,0.813654,0.706354,0.805088,0.867479,0.874893,0.867141,0.834491,0.805461,0.798362,1.000000,0.963885,0.882527,0.797427,0.697792,0.899598,0.844151,0.763218,0.696344,0.585409,0.627711,0.600367,0.583317,0.440570,0.555014,0.556380,0.376086,0.520452,0.247105,-0.217661
7Y-2Y,0.193715,-0.100502,0.243201,0.511143,0.572512,0.662777,0.712745,0.768327,0.803664,0.803115,-0.429660,0.190833,0.534035,0.602473,0.701015,0.754707,0.811886,0.848155,0.857960,0.706839,0.716669,0.769411,0.828417,0.861461,0.888324,0.895049,0.893033,0.717817,0.789516,0.862134,0.898202,0.919887,0.914139,0.899696,0.685898,0.963885,1.000000,0.967803,0.912122,0.826108,0.927760,0.941641,0.892628,0.839660,0.738910,0.812356,0.777906,0.755405,0.617057,0.719796,0.720673,0.542489,0.673528,0.395666,-0.148559
10Y-2Y,0.184146,-0.178240,0.164035,0.444471,0.491756,0.586653,0.648818,0.730051,0.789514,0.802048,-0.547562,0.077570,0.457504,0.510226,0.615925,0.684364,0.771415,0.834907,0.859473,0.664878,0.676088,0.710244,0.774151,0.820976,0.875650,0.905318,0.917966,0.678171,0.723157,0.804082,0.858843,0.915765,0.936215,0.939316,0.548370,0.882527,0.967803,1.000000,0.973441,0.909217,0.907205,0.964725,0.969398,0.930980,0.849771,0.896394,0.905919,0.877817,0.756521,0.871353,0.850844,0.688571,0.780515,0.522734,-0.059500
20Y-2Y,0.244307,-0.161695,0.165250,0.429736,0.460627,0.554207,0.620333,0.708427,0.792928,0.819703,-0.600658,0.021925,0.413324,0.448537,0.556480,0.631133,0.728007,0.822274,0.862401,0.639373,0.647481,0.662457,0.728272,0.781236,0.845413,0.903564,0.931307,0.648118,0.665744,0.751384,0.815091,0.884862,0.940006,0.961233,0.412971,0.797427,0.912122,0.973441,1.000000,0.960518,0.879572,0.957260,0.979126,0.984932,0.927134,0.919985,0.937383,0.955274,0.857745,0.906647,0.941528,0.803415,0.902902,0.663347,0.034053
30Y-2Y,0.271013,-0.188349,0.075370,0.297859,0.322743,0.417900,0.487283,0.582709,0.684081,0.749734,-0.681422,-0.142591,0.241967,0.273417,0.388301,0.468892,0.576865,0.692914,0.775231,0.486805,0.493196,0.504467,0.579569,0.639681,0.716510,0.795521,0.865381,0.493792,0.507007,0.605955,0.679378,0.765498,0.845221,0.918410,0.313699,0.697792,0.826108,0.909217,0.960518,1.000000,0.804248,0.894896,0.935671,0.961800,0.985801,0.886739,0.917881,0.950958,0.950462,0.897191,0.945455,0.921540,0.915679,0.830192,0.310763
5Y-3Y,0.212022,-0.086532,0.265219,0.534074,0.565126,0.667483,0.710105,0.762129,0.802768,0.807135,-0.430785,0.207376,0.553783,0.586188,0.699884,0.745448,0.799112,0.842140,0.857313,0.731542,0.738061,0.752679,0.827576,0.852503,0.876136,0.889514,0.892649,0.737381,0.754094,0.852029,0.878408,0.897552,0.901757,0.893431,0.455222,0.899598,0.927760,0.907205,0.879572,0.804248,1.000000,0.957403,0.891850,0.848852,0.756941,0.741971,0.732742,0.743096,0.617558,0.693491,0.725001,0.559677,0.698424,0.432047,-0.115884
7Y-3Y,0.202471,-0.131817,0.212186,0.487879,0.514356,0.614953,0.676508,0.749375,0.810667,0.824358,-0.494117,0.134503,0.502035,0.529639,0.642231,0.710016,0.787620,0.853612,0.879618,0.691863,0.704948,0.713554,0.786302,0.833106,0.879310,0.912813,0.926266,0.707841,0.715649,0.810695,0.865934,0.912757,0.938995,0.942880,0.400914,0.844151,0.941641,0.964725,0.957260,0.894896,0.957403,1.000000,0.972813,0.941774,0.860936,0.903955,0.880487,0.874843,0.755226,0.825067,0.844981,0.685248,0.802561,0.540644,-0.055663
10Y-3Y,0.181880,-0.204839,0.125776,0.403666,0.424888,0.523883,0.593295,0.686957,0.764837,0.788132,-0.589259,0.020577,0.409092,0.431526,0.543732,0.621215,0.723183,0.807856,0.844297,0.625912,0.639034,0.640967,0.712230,0.768465,0.838128,0.887553,0.911998,0.642308,0.640830,0.734607,0.802748,0.879482,0.923842,0.941352,0.326297,0.763218,0.892628,0.969398,0.979126,0.935671,0.891850,0.972813,1.000000,0.979194,0.916589,0.937913,0.961310,0.943940,0.841449,0.933494,0.922248,0.779806,0.853495,0.617882,0.016110
20Y-3Y,0.242789,-0.174111,0.137138,0.393081,0.405083,0.499239,0.568999,0.663862,0.760616,0.794990,-0.619502,-0.020093,0.369611,0.383017,0.493093,0.572553,0.677872,0.786456,0.834734,0.598601,0.607514,0.599716,0.669069,0.727525,0.800852,0.872965,0.909029,0.608786,0.593680,0.686234,0.758013,0.840218,0.912597,0.944228,0.249243,0.696344,0.839660,0.930980,0.984932,0.961800,0.848852,0.941774,0.979194,1.000000,0.957423,0.929524,0.956195,0.984530,0.903216,0.930792,0.975605,0.855255,0.941482,0.722829,0.090134
30Y-3Y,0.266372,-0.198146,0.042550,0.250664,0.257161,0.351261,0.422991,0.523463,0.635443,0.709304,-0.691661,-0.188902,0.186859,0.197221,0.312465,0.396456,0.511033,0.639645,0.730584,0.431206,0.438132,0.427774,0.505389,0.569972,0.654707,0.746551,0.825408,0.439307,0.421543,0.525962,0.606175,0.703313,0.799124,0.883771,0.149804,0.585409,0.738910,0.849771,0.927134,0.985801,0.756941,0.860936,0.916589,0.957423,1.000000,0.877946,0.917982,0.961097,0.981436,0.903219,0.960666,0.960456,0.936135,0.880719,0.373810
7Y-5Y,0.156107,-0.177905,0.099882,0.341831,0.357320,0.439305,0.519103,0.611242,0.693367,0.718685,-0.509280,0.005181,0.345512,0.361614,0.454654,0.544561,0.645269,0.734768,0.772679,0.523006,0.543733,0.542067,0.600055,0.671810,0.744088,0.802064,0.828657,0.551458,0.544834,0.620478,0.709667,0.790030,0.844722,0.866071,0.256690,0.627711,0.812356,0.896394,0.919985,0.886739,0.741971,0.903955,0.937913,0.929524,0.877946,1.000000,0.959179,0.930742,0.838927,0.888633,0.888205,0.762170,0.829074,0.615439,0.042378
