,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-6M,-0.543522,-0.537387,-0.122081,0.406287,0.665418,0.775363,0.859046,0.877816,0.931709,0.935520,0.037488,0.359995,0.552373,0.696260,0.772082,0.840518,0.859502,0.916088,0.948783,0.685685,0.675545,0.793829,0.844430,0.906802,0.928794,0.976976,1.000000,0.666070,0.817052,0.865585,0.928704,0.950726,0.984434,0.982295,0.864841,0.891713,0.923204,0.918444,0.855544,0.749875,0.885060,0.895851,0.826198,0.634970,0.442918,0.597714,0.347830,0.218111,0.084476,-0.229337,-0.033265,-0.104786,0.061887,-0.069215,-0.180374
2Y-1Y,-0.627462,-0.366458,0.250659,0.847737,0.933617,0.930376,0.883216,0.855818,0.750818,0.619553,0.314877,0.707252,0.921129,0.928437,0.918895,0.884777,0.868578,0.800805,0.723610,0.980625,0.997836,0.960734,0.923850,0.874407,0.854195,0.764755,0.666070,1.000000,0.941102,0.891383,0.822251,0.790011,0.661472,0.519439,0.676210,0.671421,0.540142,0.451118,0.223223,0.007873,0.634511,0.373570,0.185107,-0.125566,-0.341851,-0.141509,-0.404020,-0.523893,-0.615996,-0.677792,-0.674572,-0.707727,-0.609462,-0.680183,-0.645810
3Y-1Y,-0.735668,-0.521927,0.061475,0.702241,0.904516,0.955127,0.947168,0.926936,0.853629,0.729661,0.270479,0.656118,0.861658,0.945310,0.971270,0.967690,0.958350,0.917821,0.851033,0.942590,0.945685,0.996701,0.995228,0.977854,0.965927,0.905114,0.817052,0.941102,1.000000,0.987715,0.954865,0.933427,0.836469,0.704181,0.885480,0.875219,0.776038,0.701048,0.488164,0.259402,0.821984,0.612839,0.432822,0.108915,-0.151307,0.090139,-0.213676,-0.360586,-0.498858,-0.640268,-0.573625,-0.644603,-0.488268,-0.613917,-0.640097
5Y-1Y,-0.728235,-0.574748,-0.024474,0.619829,0.857005,0.936618,0.946795,0.930764,0.875974,0.763863,0.205608,0.585937,0.796580,0.906847,0.954531,0.965164,0.959022,0.933032,0.875996,0.896367,0.896924,0.976036,0.996154,0.993973,0.986429,0.942062,0.865585,0.891383,0.987715,1.000000,0.984772,0.969202,0.891437,0.772316,0.927040,0.934386,0.853860,0.787871,0.591255,0.368965,0.900882,0.716079,0.546210,0.225925,-0.042548,0.193024,-0.118908,-0.270392,-0.420248,-0.600326,-0.503267,-0.583892,-0.410269,-0.551125,-0.600592
7Y-1Y,-0.696829,-0.594085,-0.086903,0.536512,0.801482,0.900346,0.940223,0.933913,0.913591,0.829022,0.149545,0.513384,0.719873,0.853751,0.916587,0.950553,0.951638,0.952398,0.917411,0.831869,0.829048,0.935145,0.970936,0.994334,0.995436,0.980707,0.928704,0.822251,0.954865,0.984772,1.000000,0.995567,0.952901,0.862057,0.950473,0.963827,0.923093,0.874567,0.715146,0.515461,0.936632,0.819902,0.675289,0.383680,0.119564,0.360665,0.048708,-0.106847,-0.268858,-0.505198,-0.364662,-0.456330,-0.264329,-0.421926,-0.505844
10Y-1Y,-0.670840,-0.585502,-0.098571,0.507215,0.777669,0.881540,0.931935,0.934022,0.928867,0.858176,0.129448,0.483132,0.686074,0.826490,0.893952,0.936215,0.943567,0.955891,0.931690,0.799995,0.796790,0.910942,0.951883,0.984528,0.992732,0.990838,0.950726,0.790011,0.933427,0.969202,0.995567,1.000000,0.972692,0.895778,0.948072,0.963710,0.938324,0.903551,0.761391,0.574267,0.939433,0.849429,0.727429,0.449772,0.190772,0.419184,0.129276,-0.031099,-0.196967,-0.421792,-0.289314,-0.388394,-0.199867,-0.361112,-0.457330
20Y-1Y,-0.587124,-0.576731,-0.169993,0.376768,0.662001,0.783007,0.866136,0.881912,0.929195,0.900974,0.044523,0.360483,0.550197,0.709320,0.791366,0.859199,0.876399,0.928501,0.936423,0.676004,0.669220,0.806381,0.863689,0.925152,0.945134,0.988149,0.984434,0.661472,0.836469,0.891437,0.952901,0.972692,1.000000,0.966750,0.913468,0.937597,0.962091,0.953634,0.878702,0.734443,0.925342,0.922796,0.844255,0.635858,0.399302,0.595581,0.332297,0.195228,0.022885,-0.261044,-0.065090,-0.179742,0.033006,-0.151040,-0.299185
30Y-1Y,-0.462335,-0.521349,-0.201772,0.258457,0.532242,0.659277,0.767160,0.795944,0.884261,0.921690,-0.036817,0.233286,0.404641,0.566805,0.656545,0.743693,0.769768,0.851764,0.908703,0.537182,0.527649,0.671096,0.738693,0.822707,0.853276,0.931058,0.982295,0.519439,0.704181,0.772316,0.862057,0.895778,0.966750,1.000000,0.820429,0.854470,0.923735,0.940936,0.925892,0.858570,0.858666,0.936093,0.904008,0.761856,0.595298,0.721944,0.501842,0.382404,0.251858,-0.091021,0.131729,0.057584,0.223844,0.091031,-0.045228
3Y-2Y,-0.740578,-0.633570,-0.210534,0.365026,0.687724,0.802451,0.849922,0.843492,0.828068,0.738360,0.156595,0.457598,0.611505,0.783726,0.853403,0.892488,0.894401,0.899235,0.859804,0.706079,0.689170,0.851312,0.898792,0.928885,0.930676,0.921092,0.864841,0.676210,0.885480,0.927040,0.950473,0.948072,0.913468,0.820429,1.000000,0.984225,0.948542,0.907495,0.756852,0.554370,0.918959,0.821877,0.688653,0.409871,0.140130,0.390870,0.089677,-0.065674,-0.240369,-0.463551,-0.322772,-0.431857,-0.226275,-0.402851,-0.507131
5Y-2Y,-0.697490,-0.651688,-0.237037,0.347102,0.667389,0.800106,0.853814,0.849138,0.842087,0.761959,0.088676,0.402111,0.578407,0.752954,0.838418,0.882620,0.885311,0.896087,0.863509,0.694799,0.682181,0.840694,0.902579,0.937875,0.941429,0.939188,0.891713,0.671421,0.875219,0.934386,0.963827,0.963710,0.937597,0.854470,0.984225,1.000000,0.971525,0.933606,0.791262,0.597080,0.974232,0.877178,0.747572,0.468090,0.199134,0.426829,0.123149,-0.030309,-0.202933,-0.448794,-0.292630,-0.398395,-0.191753,-0.366470,-0.474368
7Y-2Y,-0.606415,-0.630855,-0.297885,0.220503,0.554286,0.702669,0.793504,0.802687,0.843588,0.807234,0.008362,0.281234,0.442049,0.635079,0.734444,0.807723,0.820274,0.867195,0.867622,0.567457,0.551654,0.733612,0.811461,0.879471,0.894758,0.933417,0.923204,0.540142,0.776038,0.853860,0.923093,0.938324,0.962091,0.923735,0.948542,0.971525,1.000000,0.988400,0.906659,0.756901,0.956253,0.959970,0.873478,0.652204,0.407803,0.628944,0.345037,0.196016,0.018686,-0.289036,-0.083400,-0.196547,0.020967,-0.164285,-0.311603
10Y-2Y,-0.538003,-0.596190,-0.318668,0.145873,0.479546,0.633013,0.739332,0.761517,0.827395,0.816232,-0.031627,0.208998,0.354940,0.554234,0.659105,0.744470,0.766495,0.831799,0.850520,0.479192,0.462499,0.654596,0.739971,0.822046,0.848114,0.907865,0.918444,0.451118,0.701048,0.787871,0.874567,0.903551,0.953634,0.940936,0.907495,0.933606,0.988400,1.000000,0.952333,0.830445,0.924061,0.975411,0.929533,0.742478,0.516616,0.709093,0.470546,0.320870,0.143789,-0.140296,0.050299,-0.070757,0.135001,-0.050294,-0.214379
20Y-2Y,-0.363717,-0.516344,-0.380496,-0.049900,0.266165,0.425504,0.563569,0.601513,0.729803,0.776675,-0.142557,0.018355,0.128797,0.330965,0.443677,0.553559,0.586225,0.697084,0.756516,0.254444,0.234671,0.436561,0.534524,0.645881,0.684719,0.797557,0.855544,0.223223,0.488164,0.591255,0.715146,0.761391,0.878702,0.925892,0.756852,0.791262,0.906659,0.952333,1.000000,0.949574,0.798827,0.961612,0.979489,0.906376,0.736584,0.864175,0.689068,0.587214,0.421838,0.092138,0.344779,0.216864,0.430835,0.236637,0.022208
30Y-2Y,-0.164566,-0.390227,-0.386512,-0.206180,0.062684,0.213289,0.367832,0.417954,0.584305,0.706863,-0.232008,-0.151346,-0.079146,0.106239,0.216981,0.339434,0.379667,0.516284,0.629232,0.040262,0.018779,0.208905,0.310139,0.438121,0.486021,0.630706,0.749875,0.007873,0.259402,0.368965,0.515461,0.574267,0.734443,0.858570,0.554370,0.597080,0.756901,0.830445,0.949574,1.000000,0.624136,0.871305,0.946834,0.966885,0.901742,0.929743,0.829678,0.761831,0.664323,0.300154,0.558890,0.492015,0.627620,0.514629,0.334552
5Y-3Y,-0.610558,-0.644886,-0.259950,0.308327,0.610846,0.760409,0.819605,0.817379,0.821325,0.757087,-0.001978,0.312925,0.509675,0.679179,0.780850,0.829546,0.833105,0.850963,0.828615,0.648541,0.641974,0.788587,0.865997,0.906307,0.911945,0.919168,0.885060,0.634511,0.821984,0.900882,0.936632,0.939433,0.925342,0.858666,0.918959,0.974232,0.956253,0.924061,0.798827,0.624136,1.000000,0.907435,0.788388,0.520835,0.265221,0.453089,0.160171,0.016167,-0.145897,-0.409391,-0.240776,-0.337458,-0.138947,-0.303277,-0.410836
7Y-3Y,-0.435858,-0.574484,-0.349669,0.073797,0.388831,0.554291,0.675714,0.697922,0.785148,0.799102,-0.123478,0.101166,0.254334,0.449257,0.566384,0.663642,0.684529,0.764664,0.800313,0.396288,0.382817,0.566737,0.664789,0.760522,0.786440,0.864466,0.895851,0.373570,0.612839,0.716079,0.819902,0.849429,0.922796,0.936093,0.821877,0.877178,0.959970,0.975411,0.961612,0.871305,0.907435,1.000000,0.962247,0.810771,0.609695,0.785735,0.541407,0.410735,0.246243,-0.109937,0.135480,0.028419,0.237879,0.060800,-0.111985
10Y-3Y,-0.278580,-0.472953,-0.365258,-0.068628,0.224071,0.388269,0.530120,0.574059,0.701314,0.760792,-0.192054,-0.040927,0.075889,0.268721,0.388581,0.501624,0.537962,0.646443,0.713373,0.207348,0.193376,0.382633,0.488325,0.603580,0.647006,0.758558,0.826198,0.185107,0.432822,0.546210,0.675289,0.727429,0.844255,0.904008,0.688653,0.747572,0.873478,0.929533,0.979489,0.946834,0.788388,0.962247,1.000000,0.921834,0.768747,0.880888,0.733512,0.611519,0.459202,0.164742,0.370159,0.256954,0.431660,0.266814,0.075119
20Y-3Y,-0.028901,-0.311074,-0.394933,-0.305589,-0.073079,0.075136,0.237135,0.294245,0.483256,0.606658,-0.300174,-0.270170,-0.215522,-0.044699,0.067564,0.195651,0.240002,0.391592,0.500024,-0.101301,-0.117966,0.058984,0.165011,0.300969,0.354012,0.517684,0.634970,-0.125566,0.108915,0.225925,0.383680,0.449772,0.635858,0.761856,0.409871,0.468090,0.652204,0.742478,0.906376,0.966885,0.520835,0.810771,0.921834,1.000000,0.937397,0.953387,0.903695,0.861966,0.744089,0.428223,0.689809,0.581803,0.747534,0.590649,0.358798
