,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-3M,0.163886,0.808819,0.984212,0.973734,0.972963,0.975592,0.968577,0.970881,0.963782,0.963226,0.867755,1.000000,0.979490,0.979180,0.978771,0.971118,0.973197,0.964205,0.963415,0.957697,0.943815,0.948590,0.951544,0.936097,0.942598,0.925227,0.931241,0.897707,0.922313,0.928924,0.897978,0.900517,0.848297,0.846681,0.698378,0.775683,0.600161,0.490413,0.136750,0.133019,0.596158,0.112562,-0.074169,-0.465603,-0.387151,-0.662282,-0.652558,-0.781479,-0.678901,-0.325384,-0.728214,-0.572208,-0.824724,-0.648112,0.045421
2Y-3M,0.172815,0.755258,0.966231,0.994697,0.984971,0.985438,0.980254,0.974645,0.966232,0.956943,0.800918,0.979490,1.000000,0.990622,0.988014,0.982193,0.976194,0.965793,0.956122,0.966450,0.986676,0.977383,0.976592,0.963917,0.961596,0.944103,0.939539,0.968072,0.963412,0.962836,0.936719,0.925455,0.873561,0.854066,0.663376,0.743148,0.572309,0.428270,0.068042,0.042133,0.581015,0.111450,-0.134877,-0.514588,-0.463928,-0.642799,-0.713555,-0.822969,-0.751623,-0.441747,-0.794760,-0.670917,-0.839626,-0.725520,-0.065791
3Y-3M,0.193306,0.757014,0.969611,0.987678,0.996010,0.995752,0.993431,0.990339,0.983303,0.975557,0.793260,0.979180,0.990622,1.000000,0.996724,0.993742,0.990261,0.981088,0.972992,0.970432,0.977463,0.990142,0.988352,0.979067,0.979898,0.964226,0.961666,0.947951,0.981556,0.978832,0.958296,0.952342,0.904441,0.887890,0.759394,0.814099,0.657557,0.520998,0.161097,0.129848,0.580037,0.132485,-0.101678,-0.491783,-0.437868,-0.609396,-0.671490,-0.799454,-0.724100,-0.410963,-0.779724,-0.650430,-0.839394,-0.713242,-0.045177
5Y-3M,0.163507,0.747288,0.963875,0.982019,0.990095,0.996414,0.995175,0.993541,0.989345,0.983484,0.796012,0.978771,0.988014,0.996724,1.000000,0.998230,0.996303,0.990258,0.984063,0.968242,0.973575,0.985668,0.991569,0.983673,0.986360,0.974423,0.974206,0.942756,0.975705,0.985093,0.966936,0.964150,0.923192,0.910305,0.753872,0.837530,0.686831,0.555662,0.205889,0.175999,0.644018,0.200758,-0.034991,-0.434466,-0.380901,-0.594895,-0.649010,-0.775106,-0.694627,-0.390975,-0.753906,-0.619693,-0.816054,-0.679860,-0.020815
7Y-3M,0.154319,0.727043,0.954919,0.975375,0.986342,0.993887,0.996093,0.994185,0.992227,0.986067,0.776702,0.971118,0.982193,0.993742,0.998230,1.000000,0.997816,0.994122,0.987617,0.968248,0.971811,0.986613,0.993646,0.990048,0.992609,0.983924,0.983374,0.939549,0.977236,0.988318,0.977036,0.974202,0.939154,0.925520,0.765263,0.850462,0.716183,0.583149,0.241993,0.206855,0.654391,0.242367,-0.002778,-0.402455,-0.354454,-0.546034,-0.618842,-0.748243,-0.671971,-0.395198,-0.742190,-0.611670,-0.796184,-0.665757,-0.024488
10Y-3M,0.149416,0.743363,0.956024,0.969004,0.982489,0.991574,0.993510,0.995880,0.995165,0.992283,0.798101,0.973197,0.976194,0.990261,0.996303,0.997816,1.000000,0.997609,0.994436,0.958892,0.958773,0.977608,0.986826,0.982725,0.990220,0.982628,0.986080,0.923847,0.968650,0.983093,0.971152,0.976378,0.943878,0.936842,0.774758,0.863342,0.728933,0.614074,0.277286,0.249415,0.667919,0.253229,0.037816,-0.369693,-0.313179,-0.548410,-0.581253,-0.722273,-0.635377,-0.333658,-0.705547,-0.565073,-0.786208,-0.632989,0.017474
20Y-3M,0.125232,0.725924,0.943100,0.956321,0.971315,0.983561,0.987720,0.991313,0.995105,0.992220,0.789177,0.964205,0.965793,0.981088,0.990258,0.994122,0.997609,1.000000,0.996812,0.950931,0.948671,0.968905,0.981712,0.980421,0.989477,0.987738,0.991194,0.912288,0.959656,0.979718,0.972370,0.980305,0.958338,0.951145,0.774056,0.873955,0.751450,0.641961,0.324428,0.290996,0.693793,0.300123,0.086566,-0.313946,-0.265150,-0.513177,-0.545167,-0.679574,-0.597498,-0.314197,-0.665273,-0.532436,-0.741620,-0.596537,0.017425
30Y-3M,0.123132,0.745439,0.941969,0.946656,0.963202,0.977296,0.981142,0.988005,0.991764,0.995145,0.812983,0.963415,0.956122,0.972992,0.984063,0.987617,0.994436,0.996812,1.000000,0.935993,0.930556,0.953935,0.969418,0.967533,0.980237,0.977898,0.988944,0.892124,0.944987,0.969191,0.961078,0.975048,0.952823,0.958315,0.775768,0.881336,0.758983,0.663934,0.347441,0.332993,0.707987,0.312721,0.122006,-0.288572,-0.218510,-0.513840,-0.514592,-0.661404,-0.555640,-0.265482,-0.640145,-0.479986,-0.739326,-0.547916,0.097138
1Y-6M,0.152695,0.650518,0.941813,0.959830,0.963386,0.964288,0.964758,0.955806,0.949624,0.935162,0.688023,0.957697,0.966450,0.970432,0.968242,0.968248,0.958892,0.950931,0.935993,1.000000,0.976948,0.979678,0.977786,0.972915,0.967406,0.955140,0.944216,0.921823,0.945498,0.945408,0.930462,0.913217,0.867357,0.837335,0.712562,0.776197,0.636072,0.478266,0.133241,0.081469,0.572855,0.163078,-0.113591,-0.482408,-0.456971,-0.552761,-0.679501,-0.786241,-0.740608,-0.483352,-0.790598,-0.694443,-0.804577,-0.736048,-0.132645
2Y-6M,0.167481,0.660624,0.931212,0.981128,0.971611,0.970795,0.969579,0.957044,0.948876,0.931284,0.692829,0.943815,0.986676,0.977463,0.973575,0.971811,0.958773,0.948671,0.930556,0.976948,1.000000,0.986818,0.982953,0.975987,0.966153,0.951233,0.936489,0.983319,0.971958,0.966693,0.949430,0.926033,0.877798,0.841338,0.654756,0.727719,0.576488,0.404169,0.050768,-0.002173,0.560051,0.133617,-0.164915,-0.527065,-0.507873,-0.579721,-0.731068,-0.824588,-0.787538,-0.535861,-0.829157,-0.741785,-0.823622,-0.775059,-0.172597
3Y-6M,0.192269,0.676940,0.940219,0.974640,0.986271,0.984801,0.986335,0.977817,0.971227,0.956722,0.700155,0.948590,0.977383,0.990142,0.985668,0.986613,0.977608,0.968905,0.953935,0.979678,0.986818,1.000000,0.995436,0.991574,0.986588,0.973415,0.962584,0.957059,0.991597,0.984532,0.972465,0.957158,0.913061,0.882663,0.768446,0.813031,0.675617,0.516455,0.162513,0.107466,0.561922,0.154846,-0.121332,-0.498235,-0.470417,-0.550008,-0.678813,-0.796486,-0.749500,-0.485179,-0.805980,-0.706665,-0.825520,-0.752817,-0.132022
5Y-6M,0.157973,0.672204,0.936885,0.970286,0.981400,0.987657,0.990178,0.983726,0.980396,0.968540,0.710870,0.951544,0.976592,0.988352,0.991569,0.993646,0.986826,0.981712,0.969418,0.977786,0.982953,0.995436,1.000000,0.997363,0.994939,0.985911,0.978373,0.951653,0.985408,0.992715,0.982798,0.971814,0.935457,0.910255,0.762413,0.841416,0.709256,0.557743,0.214676,0.162818,0.638296,0.232803,-0.042615,-0.431842,-0.402547,-0.538091,-0.653079,-0.769466,-0.714455,-0.457350,-0.775198,-0.667913,-0.800481,-0.712233,-0.097747
7Y-6M,0.146146,0.641281,0.920014,0.956672,0.971239,0.978886,0.985587,0.978613,0.977950,0.965515,0.680329,0.936097,0.963917,0.979067,0.983673,0.990048,0.982725,0.980421,0.967533,0.972915,0.975987,0.991574,0.997363,1.000000,0.997192,0.992141,0.983897,0.943155,0.982279,0.991415,0.989956,0.978573,0.949519,0.922980,0.771919,0.852054,0.740634,0.586779,0.255945,0.197184,0.646596,0.281521,-0.005275,-0.392104,-0.370637,-0.475503,-0.614605,-0.733724,-0.685162,-0.463027,-0.758373,-0.657297,-0.772217,-0.693520,-0.105268
10Y-6M,0.140935,0.661333,0.925287,0.953862,0.971578,0.981079,0.987637,0.985497,0.986329,0.977485,0.706237,0.942598,0.961596,0.979898,0.986360,0.992609,0.990220,0.989477,0.980237,0.967406,0.966153,0.986588,0.994939,0.997192,1.000000,0.996316,0.992492,0.929993,0.977738,0.990813,0.988874,0.986636,0.960600,0.941271,0.787518,0.871914,0.760434,0.626450,0.299250,0.247976,0.665800,0.297036,0.042319,-0.355441,-0.324672,-0.478731,-0.573680,-0.706788,-0.646331,-0.395349,-0.719978,-0.607558,-0.763995,-0.659678,-0.059030
20Y-6M,0.110799,0.629763,0.903293,0.933630,0.953504,0.966767,0.976412,0.975276,0.981619,0.972197,0.683615,0.925227,0.944103,0.964226,0.974423,0.983924,0.982628,0.987738,0.977898,0.955140,0.951233,0.973415,0.985911,0.992141,0.996316,1.000000,0.995456,0.913354,0.964264,0.983828,0.988371,0.988602,0.975840,0.955147,0.784992,0.882089,0.787509,0.658471,0.356368,0.296302,0.693806,0.356089,0.100547,-0.286396,-0.267532,-0.427962,-0.527851,-0.651792,-0.599978,-0.376993,-0.670854,-0.570787,-0.705852,-0.616571,-0.066641
30Y-6M,0.109175,0.658221,0.908745,0.929003,0.950851,0.966415,0.975727,0.978517,0.984853,0.982893,0.717649,0.931241,0.939539,0.961666,0.974206,0.983374,0.986080,0.991194,0.988944,0.944216,0.936489,0.962584,0.978373,0.983897,0.992492,0.995456,1.000000,0.895891,0.953726,0.978387,0.981985,0.989477,0.976263,0.970665,0.792704,0.897304,0.802062,0.689460,0.386315,0.348661,0.715839,0.373446,0.143590,-0.258288,-0.213689,-0.432342,-0.495227,-0.634965,-0.554278,-0.321135,-0.645662,-0.512010,-0.708451,-0.562807,0.028669
2Y-1Y,0.173997,0.645239,0.888356,0.963638,0.943328,0.941078,0.938471,0.923338,0.913774,0.894154,0.671759,0.897707,0.968072,0.947951,0.942756,0.939549,0.923847,0.912288,0.892124,0.921823,0.983319,0.957059,0.951653,0.943155,0.929993,0.913354,0.895891,1.000000,0.959198,0.949716,0.931105,0.903318,0.854811,0.814190,0.581723,0.659983,0.504783,0.326357,-0.021345,-0.073357,0.528799,0.103663,-0.202653,-0.545969,-0.532796,-0.581636,-0.748450,-0.827310,-0.798919,-0.561136,-0.831894,-0.755178,-0.809934,-0.780145,-0.200368
3Y-1Y,0.213658,0.679421,0.918966,0.963228,0.979816,0.976848,0.979036,0.970981,0.964270,0.950049,0.692919,0.922313,0.963412,0.981556,0.975705,0.977236,0.968650,0.959656,0.944987,0.945498,0.971958,0.991597,0.985408,0.982279,0.977738,0.964264,0.953726,0.959198,1.000000,0.988588,0.978637,0.964911,0.922899,0.892912,0.787960,0.819299,0.686590,0.529977,0.177897,0.121921,0.542784,0.146206,-0.123715,-0.497725,-0.468971,-0.536403,-0.663769,-0.785962,-0.739113,-0.475921,-0.798565,-0.699347,-0.821270,-0.747439,-0.128780
5Y-1Y,0.157839,0.671189,0.915264,0.956838,0.972073,0.981284,0.984933,0.980047,0.978424,0.968303,0.709747,0.928924,0.962836,0.978832,0.985093,0.988318,0.983093,0.979718,0.969191,0.945408,0.966693,0.984532,0.992715,0.991415,0.990813,0.983828,0.978387,0.949716,0.988588,1.000000,0.993172,0.986007,0.955841,0.933917,0.775779,0.862032,0.737099,0.592243,0.257181,0.206313,0.663112,0.268213,-0.000963,-0.394116,-0.363191,-0.518868,-0.624794,-0.744393,-0.685094,-0.433232,-0.750800,-0.639269,-0.782073,-0.684260,-0.075727
7Y-1Y,0.138253,0.618569,0.882202,0.929285,0.950199,0.961767,0.972100,0.966522,0.969252,0.958387,0.657521,0.897978,0.936719,0.958296,0.966936,0.977036,0.971152,0.972370,0.961078,0.930462,0.949430,0.972465,0.982798,0.989956,0.988874,0.988371,0.981985,0.931105,0.978637,0.993172,1.000000,0.992505,0.974502,0.950800,0.787682,0.875775,0.784875,0.637531,0.324178,0.262707,0.674489,0.346469,0.061111,-0.326441,-0.307974,-0.415600,-0.558562,-0.682081,-0.633020,-0.438275,-0.718485,-0.617089,-0.731879,-0.649056,-0.085724
10Y-1Y,0.128529,0.645584,0.882882,0.917269,0.943489,0.958196,0.968446,0.970763,0.976081,0.971154,0.693707,0.900517,0.925455,0.952342,0.964150,0.974202,0.976378,0.980305,0.975048,0.913217,0.926033,0.957158,0.971814,0.978573,0.986636,0.988602,0.989477,0.903318,0.964911,0.986007,0.992505,1.000000,0.987614,0.975829,0.808709,0.903565,0.814344,0.700288,0.395793,0.346600,0.702744,0.373032,0.141186,-0.261540,-0.228396,-0.414659,-0.485892,-0.631396,-0.563475,-0.325149,-0.649816,-0.530791,-0.711650,-0.587887,-0.009636
20Y-1Y,0.073546,0.578394,0.823156,0.860846,0.891620,0.913243,0.929105,0.933800,0.949019,0.943856,0.641223,0.848297,0.873561,0.904441,0.923192,0.939154,0.943878,0.958338,0.952823,0.867357,0.877798,0.913061,0.935457,0.949519,0.960600,0.975840,0.976263,0.854811,0.922899,0.955841,0.974502,0.987614,1.000000,0.987375,0.793483,0.909706,0.854142,0.753716,0.500575,0.437830,0.743312,0.478094,0.252771,-0.125391,-0.112456,-0.311389,-0.385749,-0.515284,-0.461877,-0.276942,-0.544102,-0.446880,-0.592604,-0.493125,-0.014131
30Y-1Y,0.069752,0.617728,0.820933,0.841409,0.875081,0.900258,0.915373,0.926541,0.941573,0.948877,0.688997,0.846681,0.854066,0.887890,0.910305,0.925520,0.936842,0.951145,0.958315,0.837335,0.841338,0.882663,0.910255,0.922980,0.941271,0.955147,0.970665,0.814190,0.892912,0.933917,0.950800,0.975829,0.987375,1.000000,0.795676,0.922856,0.867055,0.795345,0.544015,0.519307,0.770077,0.500868,0.321293,-0.076565,-0.021100,-0.314135,-0.325995,-0.480034,-0.379406,-0.180204,-0.494609,-0.342945,-0.588635,-0.396894,0.144433
3Y-2Y,0.235742,0.549425,0.709114,0.672503,0.764454,0.760816,0.772789,0.782570,0.784093,0.785908,0.530505,0.698378,0.663376,0.759394,0.753872,0.765263,0.774758,0.774056,0.775768,0.712562,0.654756,0.768446,0.762413,0.771919,0.787518,0.784992,0.792704,0.581723,0.787960,0.775779,0.787682,0.808709,0.793483,0.795676,1.000000,0.919730,0.875931,0.813946,0.558269,0.510506,0.409918,0.194861,0.085419,-0.242898,-0.188864,-0.276495,-0.279628,-0.459423,-0.386475,-0.147139,-0.485697,-0.367330,-0.598841,-0.451313,0.065872
5Y-2Y,0.097058,0.565958,0.758043,0.735932,0.805365,0.831106,0.844084,0.856855,0.868443,0.875920,0.615546,0.775683,0.743148,0.814099,0.837530,0.850462,0.863342,0.873955,0.881336,0.776197,0.727719,0.813031,0.841416,0.852054,0.871914,0.882089,0.897304,0.659983,0.819299,0.862032,0.875775,0.903565,0.909706,0.922856,0.919730,1.000000,0.951470,0.892730,0.651631,0.613774,0.735069,0.475743,0.325736,-0.061846,-0.008969,-0.303441,-0.287567,-0.446875,-0.350554,-0.131150,-0.454827,-0.311406,-0.565412,-0.378941,0.142649
7Y-2Y,0.031606,0.367791,0.578709,0.562247,0.646247,0.677448,0.706332,0.718839,0.741547,0.749164,0.414927,0.600161,0.572309,0.657557,0.686831,0.716183,0.728933,0.751450,0.758983,0.636072,0.576488,0.675617,0.709256,0.740634,0.760434,0.787509,0.802062,0.504783,0.686590,0.737099,0.784875,0.814344,0.854142,0.867055,0.875931,0.951470,1.000000,0.954401,0.803487,0.746365,0.697952,0.643873,0.488905,0.154935,0.176261,0.004517,-0.050436,-0.208797,-0.140917,-0.083974,-0.287166,-0.177521,-0.356169,-0.210761,0.137512
10Y-2Y,-0.006335,0.348801,0.467114,0.417609,0.509183,0.545334,0.572261,0.602548,0.630181,0.651974,0.410708,0.490413,0.428270,0.520998,0.555662,0.583149,0.614074,0.641961,0.663934,0.478266,0.404169,0.516455,0.557743,0.586779,0.626450,0.658471,0.689460,0.326357,0.529977,0.592243,0.637531,0.700288,0.753716,0.795345,0.813946,0.892730,0.954401,1.000000,0.907657,0.885814,0.668524,0.649475,0.648344,0.332249,0.383361,0.054203,0.174839,-0.014550,0.087868,0.217326,-0.047510,0.087099,-0.220306,0.002835,0.312202
20Y-2Y,-0.148568,0.037928,0.103914,0.050940,0.144109,0.189522,0.224431,0.258719,0.303995,0.326777,0.114733,0.136750,0.068042,0.161097,0.205889,0.241993,0.277286,0.324428,0.347441,0.133241,0.050768,0.162513,0.214676,0.255945,0.299250,0.356368,0.386315,-0.021345,0.177897,0.257181,0.324178,0.395793,0.500575,0.544015,0.558269,0.651631,0.803487,0.907657,1.000000,0.965884,0.549901,0.748151,0.825046,0.669210,0.672154,0.370371,0.505390,0.387386,0.442917,0.402539,0.339514,0.398841,0.209438,0.351396,0.307029
30Y-2Y,-0.136292,0.111350,0.102554,0.026918,0.114651,0.161211,0.191012,0.232470,0.272367,0.313793,0.194737,0.133019,0.042133,0.129848,0.175999,0.206855,0.249415,0.290996,0.332993,0.081469,-0.002173,0.107466,0.162818,0.197184,0.247976,0.296302,0.348661,-0.073357,0.121921,0.206313,0.262707,0.346600,0.437830,0.519307,0.510506,0.613774,0.746365,0.885814,0.965884,1.000000,0.544433,0.707769,0.850180,0.672100,0.747983,0.316518,0.541683,0.393161,0.524222,0.516402,0.374873,0.522470,0.181039,0.466549,0.543020
5Y-3Y,-0.181638,0.366111,0.536627,0.548484,0.551004,0.617099,0.626574,0.639356,0.663652,0.677889,0.514009,0.596158,0.581015,0.580037,0.644018,0.654391,0.667919,0.693793,0.707987,0.572855,0.560051,0.561922,0.638296,0.646596,0.665800,0.693806,0.715839,0.528799,0.542784,0.663112,0.674489,0.702744,0.743312,0.770077,0.409918,0.735069,0.697952,0.668524,0.549901,0.544433,1.000000,0.768871,0.609340,0.275816,0.305353,-0.227522,-0.185225,-0.244858,-0.147041,-0.050606,-0.217957,-0.089143,-0.279494,-0.101016,0.217684
7Y-3Y,-0.309623,-0.123626,0.051923,0.076518,0.101466,0.170669,0.210404,0.220320,0.264071,0.276677,0.002212,0.112562,0.111450,0.132485,0.200758,0.242367,0.253229,0.300123,0.312721,0.163078,0.133617,0.154846,0.232803,0.281521,0.297036,0.356089,0.373446,0.103663,0.146206,0.268213,0.346469,0.373032,0.478094,0.500868,0.194861,0.475743,0.643873,0.649475,0.748151,0.707769,0.768871,1.000000,0.858512,0.700226,0.657886,0.447698,0.340944,0.304135,0.326444,0.062634,0.186474,0.221663,0.225627,0.287278,0.175103
10Y-3Y,-0.319814,-0.121832,-0.128198,-0.165121,-0.128573,-0.061803,-0.031314,0.007812,0.053208,0.088205,0.009138,-0.074169,-0.134877,-0.101678,-0.034991,-0.002778,0.037816,0.086566,0.122006,-0.113591,-0.164915,-0.121332,-0.042615,-0.005275,0.042319,0.100547,0.143590,-0.202653,-0.123715,-0.000963,0.061111,0.141186,0.252771,0.321293,0.085419,0.325736,0.488905,0.648344,0.825046,0.850180,0.609340,0.858512,1.000000,0.888153,0.904999,0.455319,0.666323,0.577139,0.657190,0.565558,0.555045,0.630781,0.406969,0.596327,0.449116
20Y-3Y,-0.384848,-0.447738,-0.513610,-0.542758,-0.516178,-0.459822,-0.429729,-0.398399,-0.346825,-0.321815,-0.340991,-0.465603,-0.514588,-0.491783,-0.434466,-0.402455,-0.369693,-0.313946,-0.288572,-0.482408,-0.527065,-0.498235,-0.431842,-0.392104,-0.355441,-0.286396,-0.258288,-0.545969,-0.497725,-0.394116,-0.326441,-0.261540,-0.125391,-0.076565,-0.242898,-0.061846,0.154935,0.332249,0.669210,0.672100,0.275816,0.700226,0.888153,1.000000,0.955047,0.680683,0.841356,0.864414,0.864006,0.602438,0.831973,0.795326,0.781221,0.815070,0.299986
