,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.692973,0.900717,0.926610,0.848704,0.828826,0.808177,0.798656,0.792887,0.794790,0.704043,1.000000,0.933015,0.826933,0.810336,0.793188,0.781900,0.774530,0.772375,0.632339,0.856389,0.749438,0.745863,0.742558,0.727004,0.710546,0.696709,0.481318,0.602821,0.644879,0.668748,0.639819,0.597413,0.534329,0.082104,0.618047,0.625474,0.569086,0.443882,0.236411,-0.383172,0.621183,0.515043,0.237747,-0.136628,-0.556841,-0.413758,-0.656484,-0.609424,-0.670140,-0.654562,-0.610435,-0.675156,-0.479318,-0.640730,-0.678168
1Y-3M,0.677191,0.858842,0.972329,0.950487,0.936682,0.910946,0.900278,0.894362,0.879791,0.772039,0.933015,1.000000,0.949588,0.936160,0.909345,0.897186,0.891346,0.872410,0.714755,0.984819,0.908877,0.900636,0.879009,0.862973,0.850614,0.821450,0.590254,0.773938,0.805262,0.801808,0.771039,0.732259,0.642579,0.140404,0.734446,0.714920,0.651943,0.514364,0.236133,-0.456374,0.692468,0.572747,0.261208,-0.218621,-0.662596,-0.465562,-0.736480,-0.727918,-0.777279,-0.733396,-0.737934,-0.785202,-0.620507,-0.752511,-0.765112
2Y-3M,0.649347,0.790809,0.925310,0.987979,0.979564,0.947755,0.941451,0.929964,0.914267,0.823473,0.826933,0.949588,1.000000,0.990335,0.954215,0.947154,0.936108,0.917141,0.781201,0.963657,0.992020,0.980815,0.942133,0.932245,0.916433,0.890598,0.690277,0.933450,0.935622,0.891681,0.869427,0.830094,0.749251,0.278403,0.793094,0.745284,0.691815,0.535528,0.244817,-0.439595,0.704682,0.598792,0.249712,-0.248852,-0.670255,-0.424518,-0.769112,-0.760071,-0.788079,-0.807210,-0.789475,-0.803082,-0.647814,-0.754582,-0.753267
3Y-3M,0.673779,0.797511,0.922898,0.984672,0.992181,0.979091,0.974385,0.964483,0.944503,0.840609,0.810336,0.936160,0.990335,1.000000,0.985330,0.980026,0.970800,0.946899,0.794640,0.952395,0.984362,0.994711,0.978508,0.970679,0.957533,0.927121,0.709369,0.929292,0.962309,0.943145,0.923840,0.890361,0.805637,0.309131,0.869908,0.827993,0.779731,0.635378,0.336405,-0.405148,0.789900,0.690573,0.351871,-0.187717,-0.669682,-0.416017,-0.774353,-0.785184,-0.824411,-0.820345,-0.822487,-0.844224,-0.689535,-0.800682,-0.798119
5Y-3M,0.697231,0.803356,0.910036,0.958522,0.983256,0.995452,0.992571,0.985652,0.962025,0.847607,0.793188,0.909345,0.954215,0.985330,1.000000,0.996665,0.990640,0.962341,0.796650,0.922190,0.945678,0.981040,0.996870,0.991307,0.982194,0.947574,0.715659,0.887013,0.958311,0.977740,0.961843,0.936438,0.849287,0.335344,0.933928,0.910599,0.869206,0.744861,0.445716,-0.345780,0.882967,0.793246,0.479695,-0.095353,-0.643138,-0.399200,-0.760248,-0.793866,-0.845365,-0.811593,-0.838168,-0.869699,-0.719992,-0.833682,-0.829903
7Y-3M,0.694065,0.795995,0.899823,0.951833,0.978063,0.992021,0.995140,0.989985,0.973842,0.876749,0.781900,0.897186,0.947154,0.980026,0.996665,1.000000,0.996050,0.976437,0.831044,0.910189,0.939894,0.976990,0.994668,0.996494,0.989917,0.965475,0.757218,0.886660,0.958772,0.979082,0.973005,0.951943,0.880199,0.394631,0.935749,0.912923,0.886882,0.769942,0.494032,-0.285254,0.885574,0.820613,0.519028,-0.035958,-0.592357,-0.323056,-0.716245,-0.752510,-0.809802,-0.800152,-0.811524,-0.841819,-0.686915,-0.803111,-0.803107
10Y-3M,0.698620,0.795178,0.896847,0.943304,0.970728,0.987187,0.992207,0.994182,0.981483,0.894266,0.774530,0.891346,0.936108,0.970800,0.990640,0.996050,1.000000,0.984271,0.850052,0.905364,0.928541,0.967794,0.988997,0.993133,0.995425,0.975618,0.780450,0.871030,0.947730,0.973373,0.970361,0.961421,0.896715,0.426629,0.934510,0.914754,0.893900,0.798340,0.535030,-0.240635,0.889301,0.832761,0.566145,0.016395,-0.553957,-0.297555,-0.664457,-0.717232,-0.783668,-0.743733,-0.776663,-0.816862,-0.673052,-0.787927,-0.788400
20Y-3M,0.680663,0.783317,0.876804,0.923418,0.946701,0.959252,0.972095,0.977496,0.992218,0.945118,0.772375,0.872410,0.917141,0.946899,0.962341,0.976437,0.984271,1.000000,0.913275,0.879231,0.906691,0.941002,0.958153,0.971820,0.978253,0.993760,0.852491,0.854384,0.922070,0.942276,0.951978,0.949283,0.935101,0.532636,0.896994,0.877883,0.877068,0.793049,0.610967,-0.120015,0.853361,0.830116,0.586901,0.138067,-0.437375,-0.189722,-0.584381,-0.598665,-0.683946,-0.702325,-0.666305,-0.723180,-0.531806,-0.685987,-0.715917
30Y-3M,0.505464,0.610091,0.701783,0.771443,0.783368,0.786384,0.817248,0.831798,0.886424,0.981146,0.632339,0.714755,0.781201,0.794640,0.796650,0.831044,0.850052,0.913275,1.000000,0.720565,0.778030,0.792468,0.794098,0.830473,0.850097,0.920405,0.983409,0.760179,0.787243,0.783796,0.824728,0.843311,0.913454,0.792802,0.711743,0.696378,0.745572,0.703524,0.670007,0.217313,0.676798,0.738879,0.586365,0.342144,-0.081309,0.098297,-0.316016,-0.304444,-0.350575,-0.514392,-0.398738,-0.399370,-0.251472,-0.345453,-0.369428
1Y-6M,0.637415,0.797852,0.948203,0.954444,0.944224,0.917257,0.906543,0.900836,0.879010,0.768173,0.856389,0.984819,0.963657,0.952395,0.922190,0.910189,0.905364,0.879231,0.720565,1.000000,0.942624,0.932523,0.903086,0.887578,0.877784,0.842611,0.614772,0.819727,0.844386,0.827914,0.797720,0.762530,0.664280,0.161860,0.755715,0.724113,0.660949,0.523935,0.224784,-0.470012,0.693967,0.573381,0.260120,-0.247791,-0.682142,-0.468441,-0.740092,-0.750507,-0.792047,-0.736593,-0.764392,-0.800995,-0.659146,-0.770695,-0.770715
2Y-6M,0.609185,0.729166,0.881728,0.972984,0.967534,0.934710,0.929423,0.917190,0.898282,0.811725,0.749438,0.908877,0.992020,0.984362,0.945678,0.939894,0.928541,0.906691,0.778030,0.942624,1.000000,0.987609,0.942804,0.934649,0.919722,0.892405,0.704836,0.963912,0.957040,0.899950,0.880233,0.843430,0.762387,0.309393,0.795239,0.737279,0.686967,0.531022,0.235248,-0.431680,0.690435,0.589556,0.240712,-0.262373,-0.664326,-0.407070,-0.758382,-0.758289,-0.777653,-0.803671,-0.792684,-0.794193,-0.655287,-0.744806,-0.734864
3Y-6M,0.644450,0.748687,0.886683,0.970561,0.982581,0.971321,0.967641,0.957396,0.934350,0.832155,0.745863,0.900636,0.980815,0.994711,0.981040,0.976990,0.967794,0.941002,0.792468,0.932523,0.987609,1.000000,0.982161,0.975987,0.963928,0.931784,0.722009,0.950708,0.980869,0.954899,0.938026,0.907401,0.822149,0.337014,0.880535,0.831585,0.786608,0.644461,0.340970,-0.393387,0.789036,0.694731,0.358316,-0.189439,-0.663656,-0.400381,-0.765175,-0.785736,-0.819685,-0.817793,-0.827963,-0.841327,-0.699813,-0.797866,-0.788389
5Y-6M,0.676880,0.766631,0.880601,0.944042,0.973827,0.989922,0.987989,0.981128,0.954895,0.840834,0.742558,0.879009,0.942133,0.978508,0.996870,0.994668,0.988997,0.958153,0.794098,0.903086,0.942804,0.982161,1.000000,0.995901,0.988015,0.951734,0.724627,0.897316,0.970273,0.988542,0.974815,0.952378,0.864716,0.358169,0.946938,0.920316,0.882111,0.761606,0.459527,-0.330559,0.890483,0.805582,0.496725,-0.087136,-0.635061,-0.385341,-0.750927,-0.794012,-0.842770,-0.807648,-0.842606,-0.868882,-0.729652,-0.833738,-0.824721
7Y-6M,0.671464,0.755852,0.866737,0.934477,0.966035,0.984180,0.988893,0.983989,0.965954,0.871191,0.727004,0.862973,0.932245,0.970679,0.991307,0.996494,0.993133,0.971820,0.830473,0.887578,0.934649,0.975987,0.995901,1.000000,0.994964,0.969901,0.769426,0.895692,0.969473,0.988640,0.985828,0.968322,0.897767,0.423638,0.947716,0.921578,0.900463,0.788465,0.512413,-0.262765,0.892030,0.834726,0.539765,-0.021269,-0.577709,-0.300296,-0.700790,-0.747049,-0.802004,-0.793466,-0.811913,-0.836594,-0.692261,-0.798581,-0.793553
10Y-6M,0.672482,0.748513,0.857701,0.921150,0.954660,0.976088,0.983111,0.986179,0.971766,0.888452,0.710546,0.850614,0.916433,0.957533,0.982194,0.989917,0.995425,0.978253,0.850097,0.877784,0.919722,0.963928,0.988015,0.994964,1.000000,0.980057,0.795485,0.877894,0.956863,0.981783,0.982803,0.979264,0.916812,0.462191,0.946210,0.923112,0.908430,0.821041,0.559469,-0.209807,0.895445,0.848582,0.593880,0.038877,-0.532119,-0.268505,-0.639990,-0.705807,-0.770541,-0.728470,-0.771767,-0.806709,-0.676314,-0.779721,-0.774592
20Y-6M,0.647046,0.726501,0.827538,0.893865,0.923650,0.941452,0.957630,0.964742,0.981035,0.943776,0.696709,0.821450,0.890598,0.927121,0.947574,0.965475,0.975618,0.993760,0.920405,0.842611,0.892405,0.931784,0.951734,0.969901,0.980057,1.000000,0.878276,0.859077,0.928135,0.946765,0.962802,0.967205,0.962267,0.587139,0.904527,0.881639,0.890620,0.817716,0.648507,-0.068256,0.854697,0.847083,0.621092,0.179925,-0.396183,-0.141612,-0.544714,-0.569109,-0.654764,-0.678256,-0.645324,-0.698193,-0.516447,-0.662233,-0.689461
30Y-6M,0.409654,0.479393,0.577077,0.674138,0.692286,0.700533,0.737685,0.755498,0.816861,0.945286,0.481318,0.590254,0.690277,0.709369,0.715659,0.757218,0.780450,0.852491,0.983409,0.614772,0.704836,0.722009,0.724627,0.769426,0.795485,0.878276,1.000000,0.718969,0.739742,0.730253,0.783341,0.814297,0.908434,0.877812,0.660600,0.641475,0.710341,0.692082,0.702740,0.335608,0.620325,0.715422,0.607788,0.419121,0.038390,0.208106,-0.203843,-0.201769,-0.239748,-0.428751,-0.308224,-0.293783,-0.172298,-0.240839,-0.259200
2Y-1Y,0.536818,0.614721,0.756559,0.908139,0.906938,0.872130,0.871603,0.855168,0.840133,0.780022,0.602821,0.773938,0.933450,0.929292,0.887013,0.886660,0.871030,0.854384,0.760179,0.819727,0.963912,0.950708,0.897316,0.895692,0.877894,0.859077,0.718969,1.000000,0.968547,0.883740,0.873992,0.838914,0.778225,0.401716,0.761673,0.687439,0.651493,0.493215,0.224339,-0.365785,0.631114,0.554204,0.205536,-0.252528,-0.595751,-0.324817,-0.710901,-0.702436,-0.702532,-0.791388,-0.750371,-0.723771,-0.598581,-0.663207,-0.646134
3Y-1Y,0.612471,0.680626,0.804301,0.925377,0.948719,0.946552,0.946867,0.934744,0.912320,0.820456,0.644879,0.805262,0.935622,0.962309,0.958311,0.958772,0.947730,0.922070,0.787243,0.844386,0.957040,0.980869,0.970273,0.969473,0.956863,0.928135,0.739742,0.968547,1.000000,0.970352,0.961596,0.935132,0.861620,0.412731,0.898948,0.843363,0.810687,0.673662,0.384679,-0.330244,0.796489,0.721586,0.391363,-0.147466,-0.616852,-0.341467,-0.736224,-0.761113,-0.789086,-0.816174,-0.816276,-0.816370,-0.682892,-0.768226,-0.754156
5Y-1Y,0.659940,0.720760,0.816756,0.897413,0.939903,0.970400,0.971642,0.964687,0.938099,0.828097,0.668748,0.801808,0.891681,0.943145,0.977740,0.979082,0.973373,0.942276,0.783796,0.827914,0.899950,0.954899,0.988542,0.988640,0.981783,0.946765,0.730253,0.883740,0.970352,1.000000,0.992685,0.975752,0.895801,0.410861,0.971043,0.947383,0.919689,0.810471,0.521114,-0.266499,0.919018,0.850524,0.557275,-0.026704,-0.589605,-0.338593,-0.720553,-0.773159,-0.822235,-0.795858,-0.831740,-0.853191,-0.721220,-0.817944,-0.806161
7Y-1Y,0.646858,0.698900,0.789301,0.875704,0.920737,0.954310,0.964382,0.960040,0.944380,0.860693,0.639819,0.771039,0.869427,0.923840,0.961843,0.973005,0.970361,0.951978,0.824728,0.797720,0.880233,0.938026,0.974815,0.985828,0.982803,0.962802,0.783341,0.873992,0.961596,0.992685,1.000000,0.989898,0.933318,0.495622,0.965405,0.942698,0.938060,0.841345,0.588918,-0.172810,0.914997,0.883895,0.611856,0.062395,-0.507838,-0.222512,-0.647855,-0.704618,-0.761430,-0.770447,-0.784472,-0.803451,-0.666168,-0.764724,-0.758135
10Y-1Y,0.638611,0.673441,0.757313,0.840360,0.889936,0.930278,0.944294,0.950851,0.940616,0.874975,0.597413,0.732259,0.830094,0.890361,0.936438,0.951943,0.961421,0.949283,0.843311,0.762530,0.843430,0.907401,0.952378,0.968322,0.979264,0.967205,0.814297,0.838914,0.935132,0.975752,0.989898,1.000000,0.957210,0.555726,0.958244,0.940414,0.947299,0.887224,0.660487,-0.084574,0.915800,0.903508,0.692015,0.157291,-0.430140,-0.164509,-0.551310,-0.635789,-0.705643,-0.672278,-0.718995,-0.750703,-0.634595,-0.727070,-0.720136
20Y-1Y,0.576040,0.605259,0.669531,0.758441,0.804948,0.843284,0.871152,0.883907,0.917551,0.921839,0.534329,0.642579,0.749251,0.805637,0.849287,0.880199,0.896715,0.935101,0.913454,0.664280,0.762387,0.822149,0.864716,0.897767,0.916812,0.962267,0.908434,0.778225,0.861620,0.895801,0.933318,0.957210,1.000000,0.733179,0.873655,0.857853,0.902236,0.870275,0.786565,0.142749,0.835690,0.886052,0.730658,0.374946,-0.205236,0.040136,-0.382119,-0.410718,-0.508619,-0.569247,-0.509491,-0.564379,-0.383785,-0.529776,-0.567559
30Y-1Y,0.125430,0.115247,0.146155,0.263805,0.292719,0.319416,0.372406,0.398160,0.488191,0.716189,0.082104,0.140404,0.278403,0.309131,0.335344,0.394631,0.426629,0.532636,0.792802,0.161860,0.309393,0.337014,0.358169,0.423638,0.462191,0.587139,0.877812,0.401716,0.412731,0.410861,0.495622,0.555726,0.733179,1.000000,0.367561,0.362826,0.487350,0.547718,0.742738,0.705360,0.354672,0.546891,0.602474,0.674888,0.462320,0.544878,0.194436,0.203357,0.181067,-0.089090,0.078595,0.118893,0.184744,0.166734,0.143774
3Y-2Y,0.649851,0.690183,0.762538,0.810974,0.873870,0.929506,0.931253,0.928619,0.896693,0.763301,0.618047,0.734446,0.793094,0.869908,0.933928,0.935749,0.934510,0.896994,0.711743,0.755715,0.795239,0.880535,0.946938,0.947716,0.946210,0.904527,0.660600,0.761673,0.898948,0.971043,0.965405,0.958244,0.873655,0.367561,1.000000,0.985941,0.964133,0.885958,0.606778,-0.216019,0.963038,0.903384,0.657287,0.060559,-0.557510,-0.317365,-0.665641,-0.745357,-0.818029,-0.732140,-0.804616,-0.851687,-0.724498,-0.832939,-0.826358
5Y-2Y,0.656952,0.698051,0.750005,0.771492,0.838251,0.909388,0.911677,0.912125,0.881149,0.751556,0.625474,0.714920,0.745284,0.827993,0.910599,0.912923,0.914754,0.877883,0.696378,0.724113,0.737279,0.831585,0.920316,0.921578,0.923112,0.881639,0.641475,0.687439,0.843363,0.947383,0.942698,0.940414,0.857853,0.362826,0.985941,1.000000,0.981611,0.920383,0.655252,-0.163370,0.994508,0.940822,0.724230,0.131291,-0.507490,-0.303274,-0.631941,-0.719369,-0.795463,-0.693750,-0.777492,-0.828974,-0.709804,-0.815703,-0.809096
7Y-2Y,0.627133,0.652839,0.692844,0.719663,0.790823,0.868056,0.884156,0.889096,0.875366,0.787573,0.569086,0.651943,0.691815,0.779731,0.869206,0.886882,0.893900,0.877068,0.745572,0.660949,0.686967,0.786608,0.882111,0.900463,0.908430,0.890620,0.710341,0.651493,0.810687,0.919689,0.938060,0.947299,0.902236,0.487350,0.964133,0.981611,1.000000,0.961857,0.759473,-0.008991,0.978523,0.984802,0.808690,0.277462,-0.368077,-0.115796,-0.504571,-0.599226,-0.687852,-0.638576,-0.689717,-0.738313,-0.613245,-0.721033,-0.722919
10Y-2Y,0.565676,0.555313,0.569140,0.573391,0.653646,0.747631,0.770480,0.794890,0.791276,0.737313,0.443882,0.514364,0.535528,0.635378,0.744861,0.769942,0.798340,0.793049,0.703524,0.523935,0.531022,0.644461,0.761606,0.788465,0.821041,0.817716,0.692082,0.493215,0.673662,0.810471,0.841345,0.887224,0.870275,0.547718,0.885958,0.920383,0.961857,1.000000,0.865512,0.174877,0.928785,0.974330,0.931841,0.465454,-0.182519,0.012390,-0.278582,-0.420782,-0.532350,-0.403705,-0.513140,-0.586367,-0.506906,-0.599930,-0.603320
20Y-2Y,0.366040,0.334780,0.295046,0.283966,0.357317,0.451034,0.494797,0.530752,0.597744,0.663507,0.236411,0.236133,0.244817,0.336405,0.445716,0.494032,0.535030,0.610967,0.670007,0.224784,0.235248,0.340970,0.459527,0.512413,0.559469,0.648507,0.702740,0.224339,0.384679,0.521114,0.588918,0.660487,0.786565,0.742738,0.606778,0.655252,0.759473,0.865512,1.000000,0.581201,0.676245,0.830022,0.931732,0.830158,0.267325,0.381680,0.106066,0.053361,-0.098468,-0.105177,-0.052780,-0.164111,-0.006967,-0.169968,-0.245388
30Y-2Y,-0.288049,-0.358700,-0.437077,-0.434839,-0.404525,-0.350449,-0.296187,-0.257291,-0.154154,0.124092,-0.383172,-0.456374,-0.439595,-0.405148,-0.345780,-0.285254,-0.240635,-0.120015,0.217313,-0.470012,-0.431680,-0.393387,-0.330559,-0.262765,-0.209807,-0.068256,0.335608,-0.365785,-0.330244,-0.266499,-0.172810,-0.084574,0.142749,0.705360,-0.216019,-0.163370,-0.008991,0.174877,0.581201,1.000000,-0.128058,0.126827,0.453204,0.881364,0.931002,0.805189,0.747882,0.750395,0.727816,0.522033,0.660703,0.681069,0.651089,0.682810,0.646260
5Y-3Y,0.652006,0.692998,0.731431,0.735732,0.803957,0.883786,0.886380,0.888752,0.858814,0.733454,0.621183,0.692468,0.704682,0.789900,0.882967,0.885574,0.889301,0.853361,0.676798,0.693967,0.690435,0.789036,0.890483,0.892030,0.895445,0.854697,0.620325,0.631114,0.796489,0.919018,0.914997,0.915800,0.835690,0.354672,0.963038,0.994508,0.978523,0.928785,0.676245,-0.128058,1.000000,0.950819,0.755804,0.173717,-0.468904,-0.290112,-0.601798,-0.692806,-0.769955,-0.659785,-0.749386,-0.802896,-0.690451,-0.793244,-0.786715
7Y-3Y,0.588018,0.603158,0.620449,0.632085,0.705902,0.794282,0.819150,0.828855,0.827563,0.773003,0.515043,0.572747,0.598792,0.690573,0.793246,0.820613,0.832761,0.830116,0.738879,0.573381,0.589556,0.694731,0.805582,0.834726,0.848582,0.847083,0.715422,0.554204,0.721586,0.850524,0.883895,0.903508,0.886052,0.546891,0.903384,0.940822,0.984802,0.974330,0.830022,0.126827,0.950819,1.000000,0.876491,0.408666,-0.229887,0.020580,-0.379663,-0.480433,-0.576072,-0.552660,-0.587864,-0.635577,-0.516733,-0.619926,-0.627280
10Y-3Y,0.410783,0.362385,0.328242,0.297251,0.378458,0.487657,0.523419,0.565149,0.584254,0.600933,0.237747,0.261208,0.249712,0.351871,0.479695,0.519028,0.566145,0.586901,0.586365,0.260120,0.240712,0.358316,0.496725,0.539765,0.593880,0.621092,0.607788,0.205536,0.391363,0.557275,0.611856,0.692015,0.730658,0.602474,0.657287,0.724230,0.808690,0.931841,0.931732,0.453204,0.755804,0.876491,1.000000,0.709002,0.139614,0.268452,0.068112,-0.100595,-0.225037,-0.083185,-0.204316,-0.286482,-0.256872,-0.323193,-0.333850
20Y-3Y,0.003847,-0.063697,-0.164345,-0.212231,-0.164236,-0.085573,-0.031843,0.015154,0.121674,0.297818,-0.136628,-0.218621,-0.248852,-0.187717,-0.095353,-0.035958,0.016395,0.138067,0.342144,-0.247791,-0.262373,-0.189439,-0.087136,-0.021269,0.038877,0.179925,0.419121,-0.252528,-0.147466,-0.026704,0.062395,0.157291,0.374946,0.674888,0.060559,0.131291,0.277462,0.465454,0.830158,0.881364,0.173717,0.408666,0.709002,1.000000,0.726736,0.701900,0.600078,0.589808,0.450121,0.381452,0.498085,0.391296,0.499420,0.370792,0.271466
