,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.386160,0.656227,0.309055,0.100312,0.139846,0.179996,0.266882,0.280639,0.152685,0.123941,1.000000,0.533309,0.216691,0.201179,0.215587,0.294428,0.304325,0.176017,0.147793,-0.309022,-0.144654,0.012290,0.111277,0.215430,0.234815,0.106643,0.076423,-0.020795,0.076551,0.145482,0.240176,0.256277,0.128853,0.099392,0.142933,0.188228,0.283798,0.287698,0.141078,0.107252,0.202274,0.307842,0.289785,0.119872,0.078455,0.356426,0.270552,0.050924,0.002246,0.145893,-0.154165,-0.172594,-0.344327,-0.316962,-0.137172
1Y-3M,-0.511210,0.100258,0.744785,0.101756,0.045959,0.020337,0.052372,0.053314,-0.047555,-0.087796,0.533309,1.000000,0.255950,0.127280,0.066163,0.088409,0.085158,-0.017393,-0.057155,0.639713,0.065145,0.026960,0.009669,0.044781,0.046510,-0.055511,-0.096325,-0.191655,-0.107011,-0.065308,-0.015089,-0.006696,-0.103998,-0.144922,-0.012159,-0.011801,0.033582,0.035806,-0.071362,-0.111391,-0.010522,0.048162,0.045278,-0.076827,-0.116319,0.103816,0.068533,-0.094260,-0.132866,0.022667,-0.196578,-0.217546,-0.299761,-0.300527,-0.168284
2Y-3M,-0.164683,0.075935,0.164354,0.954087,0.834612,0.724041,0.664053,0.543967,0.352212,0.220744,0.216691,0.255950,1.000000,0.860062,0.743053,0.676588,0.553419,0.362997,0.231538,0.090872,0.934627,0.836110,0.732790,0.672836,0.548321,0.351235,0.217698,0.899716,0.802090,0.709444,0.652594,0.531835,0.338894,0.206874,0.547511,0.555801,0.516354,0.384509,0.176433,0.032101,0.512545,0.444065,0.277650,0.050635,-0.105533,0.262578,0.060529,-0.199441,-0.354254,-0.160437,-0.443022,-0.573034,-0.495205,-0.656446,-0.595932
3Y-3M,-0.085302,0.125790,0.079085,0.837682,0.987323,0.928931,0.840882,0.695355,0.567152,0.414610,0.201179,0.127280,0.860062,1.000000,0.942059,0.848086,0.699618,0.573857,0.421314,-0.039695,0.798442,0.981953,0.937000,0.849400,0.698684,0.565321,0.410146,0.815736,0.972551,0.925378,0.838107,0.690422,0.559797,0.406313,0.897819,0.854392,0.753657,0.578569,0.428149,0.255875,0.749962,0.608310,0.395024,0.238864,0.044844,0.305177,0.073186,-0.077987,-0.282674,-0.180988,-0.301047,-0.504322,-0.275145,-0.553304,-0.705863
5Y-3M,0.021739,0.227357,0.092417,0.752699,0.946381,0.996044,0.951138,0.836575,0.766224,0.640904,0.215587,0.066163,0.743053,0.942059,1.000000,0.950970,0.833937,0.767163,0.641963,-0.121499,0.674597,0.920026,0.994410,0.953298,0.834658,0.759548,0.631547,0.724534,0.928808,0.991358,0.947730,0.830861,0.757383,0.630385,0.903781,0.969333,0.904961,0.754216,0.656575,0.506648,0.928400,0.800786,0.596952,0.493656,0.312186,0.468811,0.238343,0.160363,-0.046352,-0.034964,-0.072944,-0.288786,-0.074248,-0.358998,-0.607199
7Y-3M,-0.014816,0.274097,0.089433,0.674861,0.846499,0.944054,0.997530,0.958837,0.881617,0.789421,0.294428,0.088409,0.676588,0.848086,0.950970,1.000000,0.958295,0.885058,0.793245,-0.168124,0.578510,0.808876,0.935986,0.996662,0.955587,0.873021,0.778339,0.647009,0.829390,0.939401,0.994637,0.953619,0.872728,0.778351,0.807017,0.932835,0.979961,0.907255,0.794876,0.675753,0.935813,0.936448,0.804251,0.674943,0.518226,0.719014,0.517462,0.391796,0.194021,0.239639,0.090902,-0.110777,-0.074653,-0.293077,-0.475612
10Y-3M,-0.055713,0.250264,0.053968,0.538768,0.691381,0.824076,0.953012,0.998048,0.938778,0.882342,0.304325,0.085158,0.553419,0.699618,0.833937,0.958295,1.000000,0.944810,0.888988,-0.180772,0.450065,0.655410,0.815809,0.953202,0.997395,0.932670,0.874144,0.523426,0.681327,0.822788,0.953110,0.995775,0.932446,0.873525,0.669816,0.832687,0.964777,0.981665,0.883494,0.799466,0.869492,0.972273,0.932772,0.811350,0.685934,0.862894,0.734718,0.603130,0.422065,0.507098,0.293913,0.104110,-0.013096,-0.174185,-0.327423
20Y-3M,0.019486,0.187048,-0.004728,0.370402,0.577485,0.764378,0.885162,0.947476,0.998253,0.971029,0.176017,-0.017393,0.362997,0.573857,0.767163,0.885058,0.944810,1.000000,0.973448,-0.179486,0.303801,0.551806,0.761726,0.889328,0.950793,0.997545,0.968604,0.376398,0.579321,0.769493,0.890242,0.949836,0.996236,0.966284,0.627907,0.819666,0.931114,0.964075,0.981218,0.925426,0.877126,0.945832,0.925258,0.932323,0.831695,0.803783,0.719674,0.756175,0.591046,0.540479,0.544007,0.344900,0.315219,0.122552,-0.207531
30Y-3M,0.031014,0.169041,-0.041174,0.241904,0.426639,0.640940,0.794290,0.892290,0.972459,0.998179,0.147793,-0.057155,0.231538,0.421314,0.641963,0.793245,0.888988,0.973448,1.000000,-0.198544,0.180840,0.401541,0.637359,0.797923,0.895967,0.972733,0.997421,0.260882,0.435738,0.649514,0.802207,0.897476,0.973271,0.996109,0.491179,0.712417,0.859897,0.932292,0.980385,0.979757,0.799213,0.909295,0.930442,0.968198,0.924896,0.822907,0.775339,0.843039,0.736155,0.627741,0.652705,0.517282,0.395880,0.296082,0.021904
1Y-6M,-0.223876,-0.483537,0.556539,0.023258,-0.075395,-0.140681,-0.183610,-0.195052,-0.192197,-0.211323,-0.309022,0.639713,0.090872,-0.039695,-0.121499,-0.168124,-0.180772,-0.179486,-0.198544,1.000000,0.204676,0.019143,-0.090237,-0.145395,-0.161065,-0.159307,-0.177735,-0.196581,-0.189866,-0.205611,-0.235191,-0.240385,-0.234000,-0.253243,-0.143541,-0.184294,-0.220107,-0.221149,-0.208416,-0.222685,-0.195618,-0.225560,-0.212397,-0.195292,-0.202061,-0.207134,-0.168777,-0.152245,-0.151420,-0.107076,-0.080933,-0.087763,-0.024157,-0.049882,-0.064563
2Y-6M,-0.026245,-0.162088,0.053999,0.930487,0.794990,0.668293,0.575840,0.449113,0.301369,0.178588,-0.144654,0.065145,0.934627,0.798442,0.674597,0.578510,0.450065,0.303801,0.180840,0.204676,1.000000,0.842975,0.702193,0.603485,0.470220,0.317151,0.192811,0.919495,0.785084,0.666070,0.573954,0.445692,0.296551,0.173473,0.502869,0.494772,0.419975,0.284920,0.127434,-0.006533,0.445812,0.337947,0.175852,0.007655,-0.135544,0.136300,-0.037208,-0.220697,-0.359877,-0.215760,-0.392871,-0.517933,-0.376489,-0.549886,-0.554046
3Y-6M,-0.012519,0.001707,0.021060,0.835734,0.980854,0.913496,0.806841,0.655631,0.549467,0.399303,0.012290,0.026960,0.836110,0.981953,0.920026,0.808876,0.655410,0.551806,0.401541,0.019143,0.842975,1.000000,0.935001,0.825470,0.667877,0.556487,0.403920,0.836714,0.977995,0.916533,0.809164,0.655300,0.546560,0.395572,0.888893,0.835818,0.714535,0.535054,0.409814,0.240489,0.726504,0.561524,0.347289,0.220687,0.030629,0.242707,0.022472,-0.089440,-0.288986,-0.212919,-0.277543,-0.481487,-0.214387,-0.503614,-0.694057
5Y-6M,0.063880,0.160428,0.060637,0.755191,0.948031,0.994233,0.939136,0.821055,0.763293,0.638860,0.111277,0.009669,0.732790,0.937000,0.994410,0.935986,0.815809,0.761726,0.637359,-0.090237,0.702193,0.935001,1.000000,0.946897,0.824058,0.761477,0.634475,0.739622,0.936991,0.993195,0.938555,0.817874,0.756872,0.630809,0.904342,0.966158,0.890311,0.736473,0.652956,0.504030,0.922981,0.781691,0.576197,0.489442,0.309236,0.438579,0.213312,0.157698,-0.047417,-0.051359,-0.057567,-0.275241,-0.038331,-0.331087,-0.603127
7Y-6M,0.017847,0.224021,0.064984,0.681013,0.853018,0.949271,0.996492,0.955780,0.887805,0.796054,0.215430,0.044781,0.672836,0.849400,0.953298,0.996662,0.953202,0.889328,0.797923,-0.145395,0.603485,0.825470,0.946897,1.000000,0.956373,0.882955,0.788789,0.662899,0.840942,0.947464,0.995817,0.952529,0.880757,0.786839,0.812411,0.937104,0.977094,0.902469,0.800163,0.681332,0.938947,0.930578,0.797040,0.679425,0.522828,0.704251,0.505638,0.395992,0.198062,0.232404,0.106054,-0.098450,-0.046869,-0.272395,-0.474269
10Y-6M,-0.027608,0.205683,0.031666,0.542184,0.694923,0.827290,0.952282,0.997197,0.946405,0.890993,0.234815,0.046510,0.548321,0.698684,0.834658,0.955587,0.997395,0.950793,0.895967,-0.161065,0.470220,0.667877,0.824058,0.956373,1.000000,0.943659,0.886225,0.535700,0.689457,0.828590,0.954405,0.996722,0.941748,0.883854,0.672684,0.835454,0.963006,0.979944,0.890870,0.807686,0.871947,0.968835,0.929893,0.818857,0.694015,0.853540,0.729247,0.611602,0.430523,0.506415,0.311596,0.119309,0.012712,-0.153742,-0.323728
20Y-6M,0.047156,0.142244,-0.026764,0.366994,0.573349,0.759267,0.875086,0.937049,0.997440,0.971987,0.106643,-0.055511,0.351235,0.565321,0.759548,0.873021,0.932670,0.997545,0.972733,-0.159307,0.317151,0.556487,0.761477,0.882955,0.943659,1.000000,0.972918,0.381666,0.579707,0.766890,0.882117,0.941165,0.997098,0.968941,0.624059,0.814527,0.920297,0.953313,0.981059,0.927112,0.871565,0.933452,0.913956,0.933181,0.834486,0.786516,0.707671,0.760165,0.596836,0.535541,0.560452,0.360652,0.342890,0.146336,-0.199861
30Y-6M,0.059292,0.122793,-0.063938,0.236595,0.419966,0.633098,0.781392,0.879192,0.969300,0.997316,0.076423,-0.096325,0.217698,0.410146,0.631547,0.778339,0.874144,0.968604,0.997421,-0.177735,0.192811,0.403920,0.634475,0.788789,0.886225,0.972918,1.000000,0.264517,0.433733,0.644247,0.791312,0.886189,0.971849,0.997010,0.484807,0.704561,0.846306,0.919008,0.978133,0.979955,0.791044,0.894362,0.916992,0.967386,0.926737,0.803744,0.762021,0.846211,0.741989,0.622267,0.669211,0.534022,0.424094,0.321497,0.032037
2Y-1Y,0.063620,0.031827,-0.169417,0.922722,0.826615,0.725923,0.650554,0.528207,0.379066,0.263758,-0.020795,-0.191655,0.899716,0.815736,0.724534,0.647009,0.523426,0.376398,0.260882,-0.196581,0.919495,0.836714,0.739622,0.662899,0.535700,0.381666,0.264517,1.000000,0.862664,0.749773,0.669379,0.542986,0.391029,0.275470,0.561368,0.569623,0.509082,0.374217,0.211350,0.082886,0.525128,0.429105,0.261450,0.086097,-0.054625,0.219716,0.030510,-0.159929,-0.299676,-0.173124,-0.361033,-0.483565,-0.367425,-0.530785,-0.529056
3Y-1Y,0.034421,0.102573,-0.095449,0.815830,0.978921,0.926399,0.830622,0.684524,0.579675,0.436207,0.076551,-0.107011,0.802090,0.972551,0.928808,0.829390,0.681327,0.579321,0.435738,-0.189866,0.785084,0.977995,0.936991,0.840942,0.689457,0.579707,0.433733,0.862664,1.000000,0.942930,0.843667,0.693658,0.585544,0.441291,0.902836,0.859220,0.747595,0.571564,0.445922,0.282624,0.754238,0.598477,0.385354,0.257463,0.072240,0.281558,0.057285,-0.056061,-0.252186,-0.186742,-0.255656,-0.454502,-0.205485,-0.484135,-0.668085
5Y-1Y,0.088951,0.214189,-0.005498,0.739363,0.940392,0.993427,0.944307,0.829613,0.772519,0.652483,0.145482,-0.065308,0.709444,0.925378,0.991358,0.939401,0.822788,0.769493,0.649514,-0.205611,0.666070,0.916533,0.993195,0.947464,0.828590,0.766890,0.644247,0.749773,0.942930,1.000000,0.949767,0.831788,0.771098,0.649474,0.905431,0.970939,0.900597,0.749551,0.665994,0.521322,0.929836,0.794500,0.591033,0.503785,0.327497,0.455188,0.229346,0.172765,-0.028887,-0.037946,-0.047103,-0.260201,-0.034841,-0.319507,-0.585108
7Y-1Y,0.038209,0.264733,0.012439,0.666871,0.844958,0.945546,0.995900,0.956961,0.889920,0.801551,0.240176,-0.015089,0.652594,0.838107,0.947730,0.994637,0.953110,0.890242,0.802207,-0.235191,0.573954,0.809164,0.938555,0.995817,0.954405,0.882117,0.791312,0.669379,0.843667,0.949767,1.000000,0.957954,0.886857,0.796370,0.811360,0.937621,0.980214,0.907000,0.805319,0.689899,0.940477,0.935021,0.802619,0.685496,0.532282,0.710978,0.512321,0.403079,0.208558,0.238200,0.111661,-0.088611,-0.043812,-0.262991,-0.459953
10Y-1Y,-0.008800,0.241931,-0.014478,0.531342,0.689650,0.825187,0.951638,0.996751,0.946562,0.893631,0.256277,-0.006696,0.531835,0.690422,0.830861,0.953619,0.995775,0.949836,0.897476,-0.240385,0.445692,0.655300,0.817874,0.952529,0.996722,0.941165,0.886189,0.542986,0.693658,0.831788,0.957954,1.000000,0.945409,0.890047,0.673364,0.836792,0.965177,0.981922,0.893272,0.812628,0.873612,0.971357,0.931979,0.821370,0.699140,0.856453,0.731064,0.614002,0.435840,0.506847,0.313095,0.124537,0.014483,-0.147119,-0.313100
20Y-1Y,0.063704,0.177370,-0.069273,0.359628,0.570456,0.758585,0.875955,0.937859,0.997113,0.973522,0.128853,-0.103998,0.338894,0.559797,0.757383,0.872728,0.932446,0.996236,0.973271,-0.234000,0.296551,0.546560,0.756872,0.880757,0.941748,0.997098,0.971849,0.391029,0.585544,0.771098,0.886857,0.945409,1.000000,0.973754,0.625651,0.816368,0.923294,0.955889,0.982231,0.930204,0.873414,0.936670,0.916454,0.934068,0.837395,0.790545,0.709938,0.760360,0.599449,0.535665,0.558181,0.361942,0.339545,0.147960,-0.191847
30Y-1Y,0.075865,0.158680,-0.106554,0.230760,0.418769,0.633416,0.782568,0.879609,0.967966,0.997009,0.099392,-0.144922,0.206874,0.406313,0.630385,0.778351,0.873525,0.966284,0.996109,-0.253243,0.173473,0.395572,0.630809,0.786839,0.883854,0.968941,0.997010,0.275470,0.441291,0.649474,0.796370,0.890047,0.973754,1.000000,0.487863,0.707092,0.849248,0.920800,0.977923,0.980835,0.793000,0.896917,0.918130,0.966328,0.926898,0.806388,0.762360,0.843826,0.741305,0.620130,0.664226,0.531864,0.418805,0.319966,0.036564
3Y-2Y,0.002235,0.140775,-0.012147,0.550433,0.898994,0.898659,0.806021,0.670983,0.626219,0.489500,0.142933,-0.012159,0.547511,0.897819,0.903781,0.807017,0.669816,0.627907,0.491179,-0.143541,0.502869,0.888893,0.904342,0.812411,0.672684,0.624059,0.484807,0.561368,0.902836,0.905431,0.811360,0.673364,0.625651,0.487863,1.000000,0.921617,0.790441,0.617068,0.549952,0.391971,0.787668,0.614443,0.408257,0.348072,0.164641,0.273901,0.067793,0.044234,-0.157864,-0.158371,-0.111380,-0.332568,-0.023854,-0.340909,-0.643364
5Y-2Y,0.087478,0.254537,0.054447,0.584643,0.869107,0.971401,0.937647,0.839435,0.822460,0.715066,0.188228,-0.011801,0.555801,0.854392,0.969333,0.932835,0.832687,0.819666,0.712417,-0.184294,0.494772,0.835818,0.966158,0.937104,0.835454,0.814527,0.704561,0.569623,0.859220,0.970939,0.937621,0.836792,0.816368,0.707092,0.921617,1.000000,0.934523,0.795684,0.750804,0.617566,0.965037,0.831664,0.639572,0.594621,0.426548,0.485931,0.273840,0.272439,0.072508,0.015483,0.072073,-0.148303,0.089615,-0.204889,-0.535424
7Y-2Y,0.027317,0.298230,0.059550,0.526765,0.758696,0.902061,0.980479,0.967964,0.930029,0.858370,0.283798,0.033582,0.516354,0.753657,0.904961,0.979961,0.964777,0.931114,0.859897,-0.220107,0.419975,0.714535,0.890311,0.977094,0.963006,0.920297,0.846306,0.509082,0.747595,0.900597,0.980214,0.965177,0.923294,0.849248,0.790441,0.934523,1.000000,0.951109,0.876700,0.777205,0.949687,0.968950,0.860223,0.771249,0.631235,0.765171,0.585425,0.509601,0.321471,0.322095,0.225558,0.026178,0.047135,-0.163271,-0.391925
10Y-2Y,-0.024059,0.259994,0.022200,0.378778,0.575264,0.747637,0.904268,0.981665,0.959859,0.927398,0.287698,0.035806,0.384509,0.578569,0.754216,0.907255,0.981665,0.964075,0.932292,-0.221149,0.284920,0.535054,0.736473,0.902469,0.979944,0.953313,0.919008,0.374217,0.571564,0.749551,0.907000,0.981922,0.955889,0.920800,0.617068,0.795684,0.951109,1.000000,0.938815,0.878716,0.846375,0.975961,0.970266,0.887646,0.784385,0.896269,0.800449,0.714103,0.548856,0.598743,0.427137,0.246529,0.098816,-0.042821,-0.226506
20Y-2Y,0.054678,0.181871,-0.039020,0.193760,0.437250,0.657569,0.797581,0.888268,0.981605,0.980064,0.141078,-0.071362,0.176433,0.428149,0.656575,0.794876,0.883494,0.981218,0.980385,-0.208416,0.127434,0.409814,0.652956,0.800163,0.890870,0.981059,0.978133,0.211350,0.445922,0.665994,0.805319,0.893272,0.982231,0.977923,0.549952,0.750804,0.876700,0.938815,1.000000,0.970944,0.820457,0.907213,0.919931,0.974393,0.900423,0.794729,0.747709,0.840088,0.697701,0.604159,0.666388,0.482974,0.435507,0.265361,-0.095855
30Y-2Y,0.065753,0.158047,-0.076123,0.052200,0.266583,0.509509,0.679406,0.804804,0.926629,0.980107,0.107252,-0.111391,0.032101,0.255875,0.506648,0.675753,0.799466,0.925426,0.979757,-0.222685,-0.006533,0.240489,0.504030,0.681332,0.807686,0.927112,0.979955,0.082886,0.282624,0.521322,0.689899,0.812628,0.930204,0.980835,0.391971,0.617566,0.777205,0.878716,0.970944,1.000000,0.715642,0.842833,0.898804,0.984310,0.971958,0.791424,0.784130,0.907182,0.829227,0.677958,0.761757,0.649377,0.508632,0.439280,0.145136
5Y-3Y,0.137359,0.308994,0.094636,0.556358,0.772527,0.935142,0.944124,0.879416,0.882701,0.804552,0.202274,-0.010522,0.512545,0.749962,0.928400,0.935813,0.869492,0.877126,0.799213,-0.195618,0.445812,0.726504,0.922981,0.938947,0.871947,0.871565,0.791044,0.525128,0.754238,0.929836,0.940477,0.873612,0.873414,0.793000,0.787668,0.965037,0.949687,0.846375,0.820457,0.715642,1.000000,0.905265,0.739577,0.708866,0.565939,0.586416,0.388927,0.402614,0.221721,0.131537,0.189636,-0.010820,0.158372,-0.095016,-0.415460
7Y-3Y,0.034283,0.327300,0.081605,0.456296,0.614326,0.799119,0.937518,0.975908,0.945116,0.908006,0.307842,0.048162,0.444065,0.608310,0.800786,0.936448,0.972273,0.945832,0.909295,-0.225560,0.337947,0.561524,0.781691,0.930578,0.968835,0.933452,0.894362,0.429105,0.598477,0.794500,0.935021,0.971357,0.936670,0.896917,0.614443,0.831664,0.968950,0.975961,0.907213,0.842833,0.905265,1.000000,0.943187,0.852881,0.746584,0.874993,0.726674,0.638521,0.477785,0.478794,0.335483,0.167962,0.070340,-0.072684,-0.245105
10Y-3Y,-0.028598,0.258310,0.029490,0.270104,0.390829,0.590896,0.801092,0.932413,0.920885,0.925281,0.289785,0.045278,0.277650,0.395024,0.596952,0.804251,0.932772,0.925258,0.930442,-0.212397,0.175852,0.347289,0.576197,0.797040,0.929893,0.913956,0.916992,0.261450,0.385354,0.591033,0.802619,0.931979,0.916454,0.918130,0.408257,0.639572,0.860223,0.970266,0.919931,0.898804,0.739577,0.943187,1.000000,0.922666,0.859298,0.955484,0.907722,0.814801,0.685265,0.743294,0.529766,0.388282,0.121970,0.055183,-0.064874
20Y-3Y,0.060772,0.166242,-0.040528,0.069298,0.248763,0.496151,0.678247,0.816395,0.933212,0.968290,0.119872,-0.076827,0.050635,0.238864,0.493656,0.674943,0.811350,0.932323,0.968198,-0.195292,0.007655,0.220687,0.489442,0.679425,0.818857,0.933181,0.967386,0.086097,0.257463,0.503785,0.685496,0.821370,0.934068,0.966328,0.348072,0.594621,0.771249,0.887646,0.974393,0.984310,0.708866,0.852881,0.922666,1.000000,0.966357,0.818305,0.821016,0.931049,0.825636,0.720777,0.777974,0.631649,0.495257,0.389635,0.065615
30Y-3Y,0.069925,0.133467,-0.078510,-0.084730,0.056024,0.316563,0.522398,0.691359,0.833417,0.925700,0.078455,-0.116319,-0.105533,0.044844,0.312186,0.518226,0.685934,0.831695,0.924896,-0.202061,-0.135544,0.030629,0.309236,0.522828,0.694015,0.834486,0.926737,-0.054625,0.072240,0.327497,0.532282,0.699140,0.837395,0.926898,0.164641,0.426548,0.631235,0.784385,0.900423,0.971958,0.565939,0.746584,0.859298,0.966357,1.000000,0.778513,0.823376,0.961328,0.929407,0.767354,0.845188,0.781237,0.551428,0.558114,0.320058
