,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-6M,0.697367,0.450828,0.665545,0.731534,0.794535,0.865911,0.882403,0.927607,0.944486,0.969502,0.171051,0.612474,0.704601,0.778010,0.866219,0.881536,0.932450,0.949067,0.973031,0.795342,0.838365,0.910691,0.969847,0.983299,1.000000,0.994176,0.977786,0.819739,0.908021,0.856903,0.856821,0.708960,0.720600,0.621139,0.323048,0.419421,0.433886,0.298044,0.378953,0.307732,0.419141,0.449437,0.257660,0.370297,0.284773,0.287983,0.076538,0.295043,0.201464,-0.054223,0.259881,0.160204,0.574669,0.313381,-0.038199
20Y-6M,0.669965,0.405397,0.624656,0.689230,0.757104,0.833243,0.852892,0.904290,0.930796,0.959637,0.127100,0.570953,0.661205,0.740201,0.833775,0.852928,0.911268,0.939046,0.967651,0.760586,0.800942,0.881775,0.949171,0.967149,0.994176,1.000000,0.988855,0.781501,0.898036,0.864808,0.872552,0.739879,0.763992,0.666118,0.369657,0.464742,0.483637,0.353292,0.444509,0.369670,0.454049,0.494110,0.311392,0.437756,0.347457,0.330809,0.137574,0.374418,0.271615,0.003284,0.342384,0.230075,0.659517,0.387504,-0.002544
30Y-6M,0.606124,0.283995,0.514583,0.585768,0.662910,0.752792,0.776457,0.841372,0.873684,0.918503,0.003806,0.456677,0.554424,0.643974,0.753091,0.777302,0.851800,0.886337,0.933994,0.666311,0.715295,0.813099,0.903583,0.927373,0.977786,0.988855,1.000000,0.726434,0.897595,0.908180,0.923220,0.822778,0.840746,0.762811,0.463339,0.573363,0.590484,0.474322,0.554336,0.491796,0.553707,0.594654,0.432890,0.545053,0.470534,0.382848,0.257793,0.473381,0.395355,0.133976,0.445739,0.359081,0.689209,0.505468,0.146365
2Y-1Y,0.735598,0.563189,0.724129,0.819458,0.830830,0.854876,0.842140,0.841429,0.825935,0.814409,0.298159,0.672223,0.798629,0.812198,0.845000,0.826322,0.822283,0.802780,0.784027,0.807531,0.905899,0.899235,0.891364,0.865147,0.819739,0.781501,0.726434,1.000000,0.852576,0.675000,0.605813,0.400175,0.385246,0.273605,-0.092014,0.009740,-0.022870,-0.138579,-0.071465,-0.124040,0.098031,0.030081,-0.145975,-0.058436,-0.125920,-0.127856,-0.331411,-0.148061,-0.216584,-0.368693,-0.136469,-0.216787,0.216951,-0.083327,-0.313358
3Y-1Y,0.594510,0.268361,0.488760,0.591766,0.666287,0.732935,0.739572,0.783277,0.797620,0.829990,-0.009959,0.429020,0.563753,0.650372,0.732281,0.736700,0.786077,0.800284,0.833569,0.633973,0.733211,0.827118,0.884308,0.884500,0.908021,0.898036,0.897595,0.852576,1.000000,0.915456,0.882646,0.746384,0.734850,0.653567,0.441937,0.469056,0.440589,0.319735,0.378335,0.327844,0.397177,0.374706,0.233514,0.325922,0.274886,0.139745,0.054499,0.242212,0.197804,-0.003390,0.248463,0.192356,0.486142,0.328706,0.061977
5Y-1Y,0.483555,-0.002492,0.234860,0.342110,0.428257,0.542108,0.556926,0.632153,0.663772,0.726774,-0.304647,0.156273,0.297257,0.396525,0.532153,0.547089,0.633555,0.668405,0.738151,0.409211,0.513926,0.632799,0.766595,0.778847,0.856903,0.864808,0.908180,0.675000,0.915456,1.000000,0.981982,0.924346,0.907721,0.862664,0.585659,0.744357,0.704652,0.613452,0.651820,0.615707,0.732913,0.686156,0.565979,0.625936,0.587461,0.244107,0.329346,0.483635,0.474876,0.303279,0.508806,0.484203,0.590362,0.587086,0.353855
7Y-1Y,0.411264,-0.026429,0.206848,0.303770,0.396159,0.511782,0.539325,0.622074,0.660153,0.728956,-0.291756,0.141318,0.267652,0.374447,0.512160,0.541998,0.638210,0.679804,0.756784,0.379683,0.470163,0.599318,0.737191,0.767472,0.856821,0.872552,0.923220,0.605813,0.882646,0.981982,1.000000,0.958566,0.948837,0.908433,0.641902,0.782557,0.781544,0.689939,0.730015,0.691035,0.747290,0.766526,0.644094,0.706163,0.663825,0.422967,0.449308,0.594812,0.573004,0.365243,0.581180,0.552773,0.649750,0.655568,0.403422
10Y-1Y,0.223683,-0.267591,-0.044127,0.050438,0.147776,0.275275,0.308338,0.411888,0.461735,0.549010,-0.498816,-0.108649,0.012598,0.124780,0.274943,0.312315,0.433682,0.489295,0.589127,0.136371,0.228409,0.372570,0.538374,0.577966,0.708960,0.739879,0.822778,0.400175,0.746384,0.924346,0.958566,1.000000,0.988998,0.984770,0.735248,0.890562,0.890723,0.852140,0.873748,0.853338,0.846210,0.870972,0.821407,0.857309,0.836473,0.486708,0.664698,0.759855,0.764973,0.615300,0.761919,0.757079,0.673575,0.809181,0.610316
20Y-1Y,0.235800,-0.241781,-0.017402,0.069398,0.167753,0.292741,0.327826,0.431291,0.490591,0.574053,-0.471697,-0.080050,0.032081,0.145490,0.292837,0.332487,0.453751,0.520275,0.615574,0.162178,0.242070,0.387098,0.548579,0.590942,0.720600,0.763992,0.840746,0.385246,0.734850,0.907721,0.948837,0.988998,1.000000,0.986479,0.738896,0.881543,0.890205,0.848776,0.892923,0.861168,0.827796,0.867542,0.815218,0.880700,0.845051,0.516503,0.670025,0.806246,0.785008,0.606268,0.808407,0.772727,0.775500,0.842670,0.570786
30Y-1Y,0.129832,-0.367868,-0.153733,-0.068201,0.031023,0.159606,0.195887,0.305028,0.364937,0.459599,-0.575036,-0.214807,-0.105616,0.008629,0.159384,0.201039,0.329352,0.396860,0.505967,0.026100,0.107960,0.258425,0.431249,0.476265,0.621139,0.666118,0.762811,0.273605,0.653567,0.862664,0.908433,0.984770,0.986479,1.000000,0.775654,0.921521,0.926974,0.907957,0.932775,0.920476,0.862454,0.898901,0.878699,0.918621,0.907368,0.525216,0.747788,0.841570,0.854770,0.704258,0.848882,0.850516,0.725992,0.899012,0.697634
3Y-2Y,-0.129884,-0.455384,-0.311691,-0.279057,-0.156585,-0.070872,-0.036364,0.048133,0.102056,0.183516,-0.530765,-0.336422,-0.296680,-0.154929,-0.055165,-0.014685,0.086329,0.146875,0.242487,-0.178163,-0.157926,0.032441,0.154921,0.200289,0.323048,0.369657,0.463339,-0.092014,0.441937,0.585659,0.641902,0.735248,0.738896,0.775654,1.000000,0.877013,0.878746,0.847089,0.843542,0.837583,0.588504,0.662323,0.695499,0.721312,0.739905,0.485733,0.672707,0.715653,0.748658,0.626402,0.707666,0.738627,0.553890,0.769341,0.655969
5Y-2Y,-0.010418,-0.513107,-0.337090,-0.278015,-0.171555,-0.039018,-0.007408,0.095189,0.152065,0.247883,-0.682739,-0.396619,-0.319952,-0.197697,-0.043571,-0.006425,0.114418,0.179301,0.290800,-0.176280,-0.123393,0.043745,0.232201,0.272534,0.419421,0.464742,0.573363,0.009740,0.469056,0.744357,0.782557,0.890562,0.881543,0.921521,0.877013,1.000000,0.975703,0.956826,0.948083,0.946723,0.904580,0.902711,0.899181,0.901210,0.910144,0.446554,0.746310,0.789469,0.839617,0.744724,0.813091,0.852441,0.603750,0.871086,0.763187
7Y-2Y,-0.060012,-0.474817,-0.307883,-0.260842,-0.153665,-0.027232,0.017364,0.121902,0.181900,0.277394,-0.600405,-0.349525,-0.289894,-0.166338,-0.019014,0.033126,0.157191,0.224749,0.336185,-0.156100,-0.119537,0.047981,0.227399,0.286008,0.433886,0.483637,0.590484,-0.022870,0.440589,0.704652,0.781544,0.890723,0.890205,0.926974,0.878746,0.975703,1.000000,0.975621,0.973354,0.965597,0.862157,0.939608,0.923813,0.933166,0.932881,0.631744,0.824454,0.863522,0.889848,0.748053,0.837303,0.864586,0.646343,0.889108,0.752639
10Y-2Y,-0.178324,-0.610770,-0.461185,-0.413429,-0.314734,-0.190684,-0.147680,-0.035373,0.027341,0.128237,-0.709305,-0.501271,-0.442427,-0.328945,-0.185403,-0.134351,-0.000888,0.070346,0.188939,-0.313754,-0.270465,-0.110872,0.072800,0.130555,0.298044,0.353292,0.474322,-0.138579,0.319735,0.613452,0.689939,0.852140,0.848776,0.907957,0.847089,0.956826,0.975621,1.000000,0.985026,0.992992,0.858480,0.924040,0.971011,0.959822,0.975841,0.598972,0.907552,0.905686,0.950346,0.875459,0.901298,0.941931,0.604015,0.922026,0.838476
20Y-2Y,-0.104005,-0.536096,-0.372087,-0.324776,-0.224015,-0.100650,-0.056514,0.055665,0.127319,0.223155,-0.655306,-0.414478,-0.354949,-0.238988,-0.095728,-0.043760,0.089282,0.170701,0.282856,-0.218674,-0.180312,-0.020303,0.158077,0.216657,0.378953,0.444509,0.554336,-0.071465,0.378335,0.651820,0.730015,0.873748,0.892923,0.932775,0.843542,0.948083,0.973354,0.985026,1.000000,0.991327,0.846915,0.923026,0.952362,0.980433,0.974824,0.620649,0.885895,0.943682,0.954157,0.835171,0.940363,0.940982,0.732373,0.951470,0.769823
30Y-2Y,-0.164935,-0.608334,-0.452813,-0.403306,-0.305563,-0.182681,-0.140078,-0.027194,0.040905,0.143246,-0.714375,-0.494729,-0.433443,-0.321096,-0.178898,-0.128336,0.005678,0.083247,0.203425,-0.301176,-0.256692,-0.098760,0.082731,0.139825,0.307732,0.369670,0.491796,-0.124040,0.327844,0.615707,0.691035,0.853338,0.861168,0.920476,0.837583,0.946723,0.965597,0.992992,0.991327,1.000000,0.849914,0.915122,0.965813,0.971431,0.987241,0.593783,0.906102,0.928357,0.969815,0.876343,0.931190,0.965509,0.660816,0.961315,0.847027
5Y-3Y,0.097711,-0.459371,-0.290676,-0.220225,-0.149747,-0.002775,0.019799,0.117471,0.165332,0.254291,-0.677933,-0.368904,-0.275158,-0.195207,-0.024371,0.002219,0.115937,0.171396,0.274185,-0.138553,-0.067514,0.044827,0.253274,0.280891,0.419141,0.454049,0.553707,0.098031,0.397177,0.732913,0.747290,0.846210,0.827796,0.862454,0.588504,0.904580,0.862157,0.858480,0.846915,0.849914,1.000000,0.931356,0.895981,0.876492,0.875029,0.320453,0.658963,0.693484,0.748585,0.697379,0.740320,0.779065,0.524497,0.783187,0.702214
7Y-3Y,-0.001066,-0.418792,-0.259789,-0.209347,-0.128931,0.008073,0.053333,0.156839,0.212353,0.303840,-0.561879,-0.307422,-0.242315,-0.150011,0.009711,0.062529,0.184843,0.247475,0.353840,-0.117280,-0.074397,0.052054,0.245867,0.305334,0.449437,0.494110,0.594654,0.030081,0.374706,0.686156,0.766526,0.870972,0.867542,0.898901,0.662323,0.902711,0.939608,0.924040,0.923026,0.915122,0.931356,1.000000,0.951416,0.947588,0.933808,0.643363,0.811792,0.842323,0.859982,0.725067,0.806893,0.827520,0.617407,0.843988,0.711064
10Y-3Y,-0.182678,-0.620948,-0.483336,-0.433448,-0.355096,-0.225930,-0.183310,-0.069473,-0.008936,0.090837,-0.720263,-0.526409,-0.464727,-0.375054,-0.225854,-0.175039,-0.040030,0.029047,0.146383,-0.344066,-0.294640,-0.164491,0.028747,0.086427,0.257660,0.311392,0.432890,-0.145975,0.233514,0.565979,0.644094,0.821407,0.815218,0.878699,0.695499,0.899181,0.923813,0.971011,0.952362,0.965813,0.895981,0.951416,1.000000,0.973261,0.986557,0.591346,0.924454,0.902615,0.948151,0.901891,0.900274,0.941286,0.567509,0.900558,0.838591
20Y-3Y,-0.086519,-0.524446,-0.365605,-0.316553,-0.231500,-0.103823,-0.059552,0.054145,0.126787,0.220520,-0.650552,-0.411209,-0.349006,-0.251417,-0.103233,-0.051051,0.083497,0.166304,0.275897,-0.216703,-0.174648,-0.038074,0.147075,0.205992,0.370297,0.437756,0.545053,-0.058436,0.325922,0.625936,0.706163,0.857309,0.880700,0.918621,0.721312,0.901210,0.933166,0.959822,0.980433,0.971431,0.876492,0.947588,0.973261,1.000000,0.985952,0.622364,0.895898,0.954680,0.956090,0.847455,0.953327,0.942777,0.741463,0.945044,0.752344
