,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-3M,-0.116741,-0.127250,0.532493,0.878689,0.821181,0.797602,0.766265,0.735448,0.683194,0.643645,-0.023299,0.619385,1.000000,0.924293,0.869879,0.833960,0.803344,0.757965,0.724561,0.759531,0.943140,0.862396,0.825531,0.793396,0.762571,0.714556,0.680017,0.862632,0.783377,0.766109,0.734216,0.699033,0.639558,0.594029,0.679642,0.708073,0.669973,0.619116,0.521839,0.444395,0.724839,0.656492,0.568118,0.382766,0.225729,0.428850,0.166633,-0.316481,-0.550279,-0.292831,-0.704545,-0.805048,-0.834492,-0.885593,-0.845757
3Y-3M,0.151021,-0.050111,0.495287,0.936626,0.963522,0.959070,0.945589,0.929975,0.898110,0.871574,-0.294150,0.314701,0.924293,1.000000,0.989751,0.978151,0.964563,0.940205,0.920324,0.620730,0.962379,0.983673,0.973051,0.960785,0.945488,0.918137,0.897370,0.963421,0.956625,0.947910,0.932437,0.912589,0.875842,0.845313,0.908170,0.920348,0.898174,0.865043,0.795701,0.736501,0.918693,0.882160,0.821080,0.674544,0.538158,0.715386,0.475313,-0.027668,-0.301257,-0.085884,-0.555231,-0.692408,-0.764185,-0.836086,-0.830834
5Y-3M,0.236854,-0.022525,0.461554,0.927018,0.977304,0.984307,0.977184,0.967012,0.942642,0.921124,-0.376656,0.196481,0.869879,0.989751,1.000000,0.996878,0.989276,0.972365,0.957445,0.548086,0.938912,0.989695,0.993150,0.987884,0.978128,0.958222,0.942544,0.970935,0.982114,0.981467,0.971796,0.957539,0.929263,0.904588,0.948151,0.964252,0.947962,0.921588,0.863300,0.811816,0.965680,0.938250,0.887515,0.758219,0.632953,0.789614,0.563519,0.067874,-0.210927,-0.015461,-0.490864,-0.635992,-0.720062,-0.796396,-0.802127
7Y-3M,0.283805,0.000172,0.448918,0.916009,0.979312,0.989896,0.987761,0.981119,0.962873,0.944872,-0.410300,0.137295,0.833960,0.978151,0.996878,1.000000,0.996241,0.985506,0.974092,0.505344,0.916500,0.985261,0.994441,0.994654,0.988493,0.974593,0.962376,0.963750,0.988062,0.989850,0.985191,0.974625,0.953071,0.932357,0.965249,0.979078,0.968397,0.946585,0.897346,0.851319,0.978145,0.960795,0.917264,0.802516,0.685586,0.835599,0.618622,0.136793,-0.143762,0.029102,-0.438930,-0.589221,-0.675445,-0.757295,-0.775418
10Y-3M,0.305548,0.004298,0.428343,0.897841,0.972663,0.986690,0.987758,0.988153,0.975551,0.961469,-0.435522,0.096011,0.803344,0.964563,0.989276,0.996241,1.000000,0.995159,0.987905,0.476990,0.896248,0.977397,0.990434,0.993946,0.994881,0.986679,0.978490,0.951721,0.986422,0.990166,0.988545,0.985443,0.970161,0.953893,0.972714,0.984643,0.977178,0.965021,0.924340,0.884502,0.981832,0.970399,0.942594,0.841960,0.734982,0.859271,0.678135,0.209115,-0.070725,0.115584,-0.366529,-0.524573,-0.631158,-0.714406,-0.739754
20Y-3M,0.346267,0.026110,0.422891,0.874993,0.961213,0.978168,0.984274,0.990171,0.987014,0.977600,-0.461486,0.049871,0.757965,0.940205,0.972365,0.985506,0.995159,1.000000,0.997477,0.443450,0.862434,0.959675,0.977717,0.986707,0.993216,0.994336,0.990733,0.924195,0.974929,0.981937,0.985700,0.988473,0.983358,0.972188,0.975668,0.984812,0.983246,0.978615,0.951972,0.919513,0.979362,0.978567,0.962950,0.885659,0.790801,0.893504,0.735848,0.298926,0.020096,0.182812,-0.280142,-0.446694,-0.551873,-0.646173,-0.695094
30Y-3M,0.379743,0.055233,0.421906,0.859858,0.951933,0.970204,0.978972,0.988756,0.990405,0.985958,-0.465930,0.015234,0.724561,0.920324,0.957445,0.974092,0.987905,0.997477,1.000000,0.405756,0.832665,0.942056,0.964169,0.976388,0.986853,0.992499,0.993656,0.904365,0.964620,0.973490,0.980180,0.987122,0.987154,0.981333,0.974094,0.981398,0.982989,0.983756,0.964352,0.939407,0.974256,0.979226,0.972420,0.907294,0.824964,0.908610,0.769897,0.349127,0.080171,0.229987,-0.228920,-0.391233,-0.510239,-0.597267,-0.642301
1Y-6M,-0.434585,-0.521315,0.306462,0.501116,0.455051,0.436971,0.405139,0.377802,0.336987,0.293794,-0.158630,0.726420,0.759531,0.620730,0.548086,0.505344,0.476990,0.443450,0.405756,1.000000,0.763202,0.606084,0.538301,0.497127,0.469035,0.435425,0.399315,0.490270,0.430809,0.417005,0.384128,0.353797,0.307954,0.259655,0.359962,0.376590,0.336563,0.294621,0.223404,0.149620,0.386933,0.316924,0.246291,0.114920,-0.022593,0.113924,-0.060021,-0.345227,-0.518664,-0.290545,-0.510847,-0.606783,-0.547546,-0.636188,-0.678608
2Y-6M,-0.015897,-0.249813,0.399041,0.874010,0.883622,0.880898,0.860387,0.838929,0.797379,0.761024,-0.354281,0.392073,0.943140,0.962379,0.938912,0.916500,0.896248,0.862434,0.832665,0.763202,1.000000,0.960072,0.932560,0.909137,0.887613,0.852311,0.823102,0.937349,0.893255,0.880940,0.856842,0.830933,0.784585,0.744152,0.815198,0.837444,0.806716,0.766660,0.685148,0.613189,0.846504,0.792676,0.720902,0.557270,0.403635,0.589996,0.344736,-0.152214,-0.422562,-0.167259,-0.618290,-0.754708,-0.798308,-0.878299,-0.878884
3Y-6M,0.193029,-0.120583,0.403675,0.898957,0.959832,0.966647,0.959117,0.948796,0.923365,0.899095,-0.461350,0.186063,0.862396,0.983673,0.989695,0.985261,0.977397,0.959675,0.942056,0.606084,0.960072,1.000000,0.994088,0.986459,0.976399,0.956452,0.938929,0.968206,0.978910,0.972994,0.961878,0.947418,0.918564,0.891445,0.944676,0.953519,0.935716,0.909218,0.850217,0.795535,0.948233,0.920041,0.869509,0.739000,0.608576,0.771034,0.548187,0.055765,-0.227457,-0.019325,-0.492343,-0.643699,-0.719424,-0.804398,-0.820957
5Y-6M,0.259375,-0.070916,0.398887,0.896386,0.967993,0.981950,0.978553,0.971729,0.951464,0.931358,-0.482318,0.114745,0.825531,0.973051,0.993150,0.994441,0.990434,0.977717,0.964169,0.538301,0.932560,0.994088,1.000000,0.997538,0.991085,0.975907,0.962257,0.967644,0.989612,0.990456,0.983486,0.972659,0.949443,0.926927,0.964694,0.978270,0.964729,0.942639,0.891117,0.842614,0.977108,0.955003,0.911156,0.792586,0.671571,0.818336,0.604538,0.118746,-0.164496,0.025841,-0.448727,-0.602054,-0.687646,-0.772042,-0.791820
7Y-6M,0.300878,-0.044377,0.391929,0.886296,0.967912,0.984531,0.985505,0.981716,0.966910,0.950059,-0.502276,0.066397,0.793396,0.960785,0.987884,0.994654,0.993946,0.986707,0.976388,0.497127,0.909137,0.986459,0.997538,1.000000,0.996647,0.986740,0.976212,0.958249,0.991532,0.994534,0.992070,0.984435,0.967159,0.948252,0.976363,0.987995,0.979540,0.961417,0.917957,0.874479,0.984855,0.971844,0.934278,0.828793,0.715624,0.856626,0.650896,0.178686,-0.104926,0.063916,-0.402318,-0.559266,-0.646492,-0.735065,-0.765138
10Y-6M,0.320547,-0.040091,0.371765,0.866935,0.959124,0.978921,0.982903,0.985764,0.976317,0.963211,-0.524258,0.027588,0.762571,0.945488,0.978128,0.988493,0.994881,0.993216,0.986853,0.469035,0.887613,0.976399,0.991085,0.996647,1.000000,0.995486,0.988785,0.944362,0.987332,0.992169,0.992572,0.992001,0.980679,0.966018,0.980771,0.990588,0.985184,0.976221,0.940939,0.903414,0.985693,0.978289,0.955662,0.863754,0.760277,0.876625,0.705277,0.246379,-0.035787,0.145351,-0.332979,-0.496805,-0.603056,-0.692676,-0.729433
20Y-6M,0.358781,-0.022607,0.361423,0.840429,0.944241,0.967128,0.976033,0.984226,0.983902,0.975292,-0.553163,-0.020658,0.714556,0.918137,0.958222,0.974593,0.986679,0.994336,0.992499,0.435425,0.852311,0.956452,0.975907,0.986740,0.995486,1.000000,0.997734,0.914867,0.973334,0.981297,0.986898,0.992024,0.990566,0.980853,0.980865,0.987885,0.988184,0.986543,0.964940,0.934633,0.980381,0.983275,0.972534,0.903466,0.811960,0.907092,0.759051,0.332528,0.052082,0.210100,-0.248388,-0.420069,-0.524624,-0.624775,-0.684352
30Y-6M,0.390513,0.001617,0.356380,0.823395,0.933671,0.958134,0.969692,0.981651,0.985993,0.982082,-0.562483,-0.057363,0.680017,0.897370,0.942544,0.962376,0.978490,0.990733,0.993656,0.399315,0.823102,0.938929,0.962257,0.976212,0.988785,0.997734,1.000000,0.894938,0.962727,0.972481,0.980926,0.990088,0.993668,0.989052,0.978833,0.983996,0.987360,0.990949,0.976442,0.953317,0.974791,0.983298,0.981101,0.923969,0.844460,0.921231,0.791619,0.381216,0.110147,0.255679,-0.198338,-0.366221,-0.483564,-0.577191,-0.633741
2Y-1Y,0.212875,-0.055881,0.373009,0.908717,0.946519,0.952593,0.942091,0.927887,0.893848,0.868099,-0.392342,0.137180,0.862632,0.963421,0.970935,0.963750,0.951721,0.924195,0.904365,0.490270,0.937349,0.968206,0.967644,0.958249,0.944362,0.914867,0.894938,1.000000,0.972584,0.963415,0.948637,0.930043,0.892245,0.863749,0.905495,0.926537,0.906671,0.875255,0.803707,0.746427,0.933181,0.898323,0.839593,0.689710,0.556624,0.734389,0.497357,-0.019176,-0.290322,-0.068953,-0.558544,-0.690824,-0.781573,-0.841675,-0.819593
3Y-1Y,0.330625,-0.002917,0.379288,0.891229,0.972128,0.984503,0.984136,0.979447,0.961077,0.944634,-0.482695,0.024529,0.783377,0.956625,0.982114,0.988062,0.986422,0.974929,0.964620,0.430809,0.893255,0.978910,0.989612,0.991532,0.987332,0.973334,0.962727,0.972584,1.000000,0.996832,0.992665,0.984049,0.963087,0.944723,0.979355,0.985117,0.975199,0.955907,0.907257,0.864167,0.976463,0.962458,0.923267,0.808936,0.696279,0.845537,0.637376,0.151937,-0.124854,0.052698,-0.427396,-0.574480,-0.675610,-0.749253,-0.757145
5Y-1Y,0.350811,0.008778,0.380076,0.884790,0.969552,0.987561,0.989104,0.986216,0.971035,0.956414,-0.494233,0.004946,0.766109,0.947910,0.981467,0.989850,0.990166,0.981937,0.973490,0.417005,0.880940,0.972994,0.990456,0.994534,0.992169,0.981297,0.972481,0.963415,0.996832,1.000000,0.997860,0.991144,0.973604,0.957219,0.981545,0.993467,0.985410,0.968446,0.924527,0.884284,0.990523,0.978132,0.942396,0.836005,0.727981,0.863939,0.661808,0.184529,-0.092581,0.075388,-0.400400,-0.550072,-0.652071,-0.728595,-0.742988
7Y-1Y,0.383110,0.028294,0.372652,0.870501,0.964021,0.984324,0.989970,0.989899,0.980057,0.968383,-0.511484,-0.034574,0.734216,0.932437,0.971796,0.985191,0.988545,0.985700,0.980180,0.384128,0.856842,0.961878,0.983486,0.992070,0.992572,0.986898,0.980926,0.948637,0.992665,0.997860,1.000000,0.996270,0.984528,0.971405,0.986787,0.996756,0.993557,0.980348,0.944420,0.908844,0.991916,0.988213,0.958471,0.865256,0.764755,0.895018,0.701300,0.240144,-0.036519,0.110099,-0.354100,-0.507209,-0.608606,-0.690014,-0.715869
10Y-1Y,0.401587,0.032053,0.349912,0.846495,0.950710,0.974260,0.983027,0.989965,0.985793,0.978087,-0.532537,-0.074610,0.699033,0.912589,0.957539,0.974625,0.985443,0.988473,0.987122,0.353797,0.830933,0.947418,0.972659,0.984435,0.992001,0.992024,0.990088,0.930043,0.984049,0.991144,0.996270,1.000000,0.994562,0.985939,0.987226,0.995246,0.995244,0.991746,0.964560,0.935366,0.988584,0.990749,0.976881,0.898324,0.808392,0.912098,0.755495,0.310269,0.036232,0.195460,-0.279622,-0.439409,-0.560400,-0.642641,-0.675505
20Y-1Y,0.445332,0.055464,0.335318,0.811924,0.928649,0.955590,0.969847,0.982667,0.988537,0.986013,-0.560462,-0.132411,0.639558,0.875842,0.929263,0.953071,0.970161,0.983358,0.987154,0.307954,0.784585,0.918564,0.949443,0.967159,0.980679,0.990566,0.993668,0.892245,0.963087,0.973604,0.984528,0.994562,1.000000,0.997088,0.981831,0.986719,0.993128,0.997778,0.985788,0.964990,0.977214,0.990929,0.990329,0.937333,0.861557,0.941317,0.811338,0.403984,0.133996,0.266271,-0.184745,-0.351582,-0.471098,-0.563449,-0.619956
30Y-1Y,0.481284,0.085610,0.326057,0.786645,0.910216,0.938893,0.956191,0.973188,0.984331,0.987163,-0.566944,-0.177342,0.594029,0.845313,0.904588,0.932357,0.953893,0.972188,0.981333,0.259655,0.744152,0.891445,0.926927,0.948252,0.966018,0.980853,0.989052,0.863749,0.944723,0.957219,0.971405,0.985939,0.997088,1.000000,0.973091,0.975853,0.985839,0.996370,0.992552,0.980069,0.964492,0.984721,0.993775,0.954742,0.893126,0.952018,0.843491,0.457109,0.199501,0.316077,-0.126692,-0.288085,-0.421219,-0.505572,-0.558310
3Y-2Y,0.418275,0.043252,0.367877,0.836389,0.951151,0.968454,0.976913,0.980703,0.976771,0.969147,-0.539765,-0.074483,0.679642,0.908170,0.948151,0.965249,0.972714,0.975668,0.974094,0.359962,0.815198,0.944676,0.964694,0.976363,0.980771,0.980865,0.978833,0.905495,0.979355,0.981545,0.986787,0.987226,0.981831,0.973091,1.000000,0.992224,0.991394,0.983498,0.956917,0.928077,0.970656,0.975402,0.954937,0.876595,0.786706,0.904545,0.730738,0.293919,0.024531,0.156098,-0.294387,-0.447798,-0.553454,-0.635592,-0.669189
5Y-2Y,0.401785,0.036115,0.374681,0.855040,0.957923,0.980615,0.987252,0.989246,0.982430,0.972871,-0.526689,-0.051466,0.708073,0.920348,0.964252,0.979078,0.984643,0.984812,0.981398,0.376590,0.837444,0.953519,0.978270,0.987995,0.990588,0.987885,0.983996,0.926537,0.985117,0.993467,0.996756,0.995246,0.986719,0.975853,0.992224,1.000000,0.997149,0.986713,0.955529,0.923430,0.993038,0.990488,0.965332,0.879811,0.784847,0.899997,0.717195,0.267184,-0.006339,0.135180,-0.324212,-0.477980,-0.582514,-0.664338,-0.693943
7Y-2Y,0.434576,0.057745,0.363267,0.835186,0.946342,0.971237,0.982529,0.987522,0.986592,0.980250,-0.541457,-0.095242,0.669973,0.898174,0.947962,0.968397,0.977178,0.983246,0.982989,0.336563,0.806716,0.935716,0.964729,0.979540,0.985184,0.988184,0.987360,0.906671,0.975199,0.985410,0.993557,0.995244,0.993128,0.985839,0.991394,0.997149,1.000000,0.993642,0.971365,0.944448,0.988315,0.995865,0.977246,0.906646,0.820315,0.930325,0.756936,0.327074,0.055307,0.171505,-0.272066,-0.428832,-0.531524,-0.618543,-0.660929
10Y-2Y,0.454318,0.061689,0.330423,0.797134,0.921119,0.949997,0.965202,0.979290,0.985676,0.984517,-0.564061,-0.146073,0.619116,0.865043,0.921588,0.946585,0.965021,0.978615,0.983756,0.294621,0.766660,0.909218,0.942639,0.961417,0.976221,0.986543,0.990949,0.875255,0.955907,0.968446,0.980348,0.991746,0.997778,0.996370,0.983498,0.986713,0.993642,1.000000,0.989181,0.970740,0.975625,0.990638,0.992877,0.941773,0.869837,0.944313,0.820890,0.415088,0.148993,0.281337,-0.173165,-0.337330,-0.464921,-0.552201,-0.603165
20Y-2Y,0.507632,0.093877,0.303088,0.731826,0.871575,0.904815,0.927510,0.949688,0.970087,0.976340,-0.592575,-0.225519,0.521839,0.795701,0.863300,0.897346,0.924340,0.951972,0.964352,0.223404,0.685148,0.850217,0.891117,0.917957,0.940939,0.964940,0.976442,0.803707,0.907257,0.924527,0.944420,0.964560,0.985788,0.992552,0.956917,0.955529,0.971365,0.989181,1.000000,0.993903,0.940532,0.971574,0.992633,0.978559,0.928220,0.967187,0.884094,0.539478,0.284580,0.376528,-0.035647,-0.206281,-0.330009,-0.429343,-0.512020
30Y-2Y,0.551653,0.135084,0.283536,0.680591,0.828873,0.864349,0.891333,0.919378,0.947512,0.961402,-0.594024,-0.288272,0.444395,0.736501,0.811816,0.851319,0.884502,0.919513,0.939407,0.149620,0.613189,0.795535,0.842614,0.874479,0.903414,0.934633,0.953317,0.746427,0.864167,0.884284,0.908844,0.935366,0.964990,0.980069,0.928077,0.923430,0.944448,0.970740,0.993903,1.000000,0.905807,0.946263,0.981372,0.988912,0.960009,0.967701,0.917826,0.611207,0.377906,0.444586,0.052882,-0.108103,-0.248142,-0.335843,-0.414192
5Y-3Y,0.380426,0.028844,0.375755,0.860446,0.950613,0.978080,0.982899,0.983164,0.973717,0.962463,-0.506772,-0.028947,0.724839,0.918693,0.965680,0.978145,0.981832,0.979362,0.974256,0.386933,0.846504,0.948233,0.977108,0.984855,0.985693,0.980381,0.974791,0.933181,0.976463,0.990523,0.991916,0.988584,0.977214,0.964492,0.970656,0.993038,0.988315,0.975625,0.940532,0.905807,1.000000,0.990580,0.961345,0.870255,0.771849,0.882804,0.694108,0.238055,-0.035463,0.113447,-0.347796,-0.499699,-0.601674,-0.682029,-0.707432
7Y-3Y,0.441495,0.067219,0.356396,0.825910,0.933440,0.963353,0.976496,0.982273,0.983436,0.978047,-0.537159,-0.108685,0.656492,0.882160,0.938250,0.960795,0.970399,0.978567,0.979226,0.316924,0.792676,0.920041,0.955003,0.971844,0.978289,0.983275,0.983298,0.898323,0.962458,0.978132,0.988213,0.990749,0.990929,0.984721,0.975402,0.990488,0.995865,0.990638,0.971574,0.946263,0.990580,1.000000,0.982849,0.918336,0.835346,0.938811,0.767465,0.346776,0.076105,0.180464,-0.253827,-0.411337,-0.510934,-0.600460,-0.648517
10Y-3Y,0.469880,0.072721,0.299813,0.756941,0.884770,0.920751,0.940125,0.960741,0.973807,0.976927,-0.569913,-0.190591,0.568118,0.821080,0.887515,0.917264,0.942594,0.962950,0.972420,0.246291,0.720902,0.869509,0.911156,0.934278,0.955662,0.972534,0.981101,0.839593,0.923267,0.942396,0.958471,0.976881,0.990329,0.993775,0.954937,0.965332,0.977246,0.992877,0.992633,0.981372,0.961345,0.982849,1.000000,0.967754,0.908934,0.953513,0.865491,0.487415,0.228277,0.358751,-0.090219,-0.258513,-0.398254,-0.487350,-0.548833
20Y-3Y,0.544619,0.124905,0.241370,0.619599,0.769805,0.812622,0.844236,0.878302,0.914900,0.930671,-0.599221,-0.320927,0.382766,0.674544,0.758219,0.802516,0.841960,0.885659,0.907294,0.114920,0.557270,0.739000,0.792586,0.828793,0.863754,0.903466,0.923969,0.689710,0.808936,0.836005,0.865256,0.898324,0.937333,0.954742,0.876595,0.879811,0.906646,0.941773,0.978559,0.988912,0.870255,0.918336,0.967754,1.000000,0.980333,0.961327,0.946901,0.685608,0.454245,0.513307,0.149740,-0.024237,-0.154351,-0.260717,-0.373908
30Y-3Y,0.600039,0.191419,0.193456,0.499439,0.658974,0.704777,0.743150,0.786792,0.836387,0.865146,-0.578941,-0.421887,0.225729,0.538158,0.632953,0.685586,0.734982,0.790801,0.824964,-0.022593,0.403635,0.608576,0.671571,0.715624,0.760277,0.811960,0.844460,0.556624,0.696279,0.727981,0.764755,0.808392,0.861557,0.893126,0.786706,0.784847,0.820315,0.869837,0.928220,0.960009,0.771849,0.835346,0.908934,0.980333,1.000000,0.924157,0.972148,0.792258,0.608035,0.619657,0.308992,0.157456,0.004740,-0.078894,-0.183519
