,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.491334,0.848791,0.834139,0.783988,0.794180,0.819336,0.838370,0.833724,0.848314,0.814953,1.000000,0.848909,0.806654,0.829738,0.856378,0.887258,0.876231,0.895852,0.830984,0.317116,0.363894,0.440729,0.534183,0.681877,0.665917,0.786256,0.610968,0.197366,0.266980,0.341936,0.519360,0.484776,0.695332,0.442620,0.210131,0.291107,0.507063,0.413085,0.656688,0.352303,0.265200,0.561298,0.421403,0.674669,0.335768,0.677970,0.406870,0.692031,0.307114,0.044018,0.654320,0.107534,0.771624,0.144578,-0.670881
1Y-3M,0.381545,0.698964,0.882076,0.812645,0.781716,0.760833,0.743108,0.715296,0.726217,0.665985,0.848909,1.000000,0.917244,0.879266,0.838899,0.813649,0.771439,0.781149,0.687933,0.770462,0.675277,0.655408,0.636695,0.674706,0.608028,0.696178,0.493757,0.150641,0.109684,0.091968,0.223633,0.167032,0.420748,0.123589,-0.024706,-0.014375,0.175140,0.099915,0.386416,0.063103,0.000522,0.247400,0.131546,0.433021,0.076081,0.410849,0.171282,0.493607,0.088202,-0.092315,0.496295,-0.055793,0.655694,-0.022949,-0.680301
2Y-3M,0.498268,0.746559,0.884661,0.922584,0.895591,0.868246,0.833919,0.774943,0.758526,0.676694,0.806654,0.917244,1.000000,0.969884,0.920590,0.877736,0.794001,0.779557,0.650016,0.672933,0.844040,0.838907,0.807113,0.806971,0.672139,0.713380,0.463950,0.531955,0.441541,0.360819,0.425460,0.287092,0.477545,0.139357,0.019406,-0.000298,0.171775,0.031592,0.311956,-0.062519,-0.018919,0.218637,0.030920,0.340025,-0.074080,0.381739,0.050507,0.393231,-0.080130,-0.257493,0.373227,-0.252080,0.598464,-0.223287,-0.773874
3Y-3M,0.531962,0.779721,0.875719,0.916469,0.931241,0.917591,0.891285,0.843481,0.815085,0.746600,0.829738,0.879266,0.969884,1.000000,0.969767,0.938409,0.869329,0.838945,0.725041,0.576944,0.775633,0.866710,0.867591,0.886447,0.772813,0.785357,0.557523,0.537948,0.569900,0.505582,0.570497,0.442865,0.590964,0.272966,0.262342,0.196625,0.345698,0.193803,0.428261,0.063608,0.064699,0.317153,0.133490,0.409560,0.003249,0.465046,0.139278,0.448156,-0.016443,-0.190793,0.413160,-0.206808,0.609693,-0.198515,-0.766502
5Y-3M,0.518709,0.786342,0.841208,0.876023,0.904305,0.933701,0.919370,0.882412,0.854932,0.805519,0.856378,0.838899,0.920590,0.969767,1.000000,0.983113,0.928049,0.894263,0.806721,0.472381,0.673774,0.794281,0.893968,0.938020,0.845323,0.850038,0.658533,0.501419,0.576448,0.619133,0.691483,0.575362,0.700173,0.417625,0.333536,0.390255,0.518102,0.353143,0.555088,0.216047,0.306264,0.508136,0.299904,0.532426,0.153578,0.550046,0.226311,0.517871,0.082674,-0.128338,0.472281,-0.118444,0.646651,-0.099408,-0.728954
7Y-3M,0.573741,0.836750,0.851893,0.870475,0.905965,0.944650,0.952339,0.934119,0.913482,0.879304,0.887258,0.813649,0.877736,0.938409,0.983113,1.000000,0.970312,0.948398,0.877286,0.389827,0.578216,0.716254,0.839521,0.942407,0.889424,0.911128,0.741302,0.448739,0.554573,0.624670,0.748592,0.666812,0.796867,0.534736,0.374599,0.448048,0.622797,0.477218,0.674515,0.347988,0.359534,0.625307,0.435126,0.654431,0.288947,0.693585,0.373998,0.641469,0.223255,-0.021738,0.580010,-0.002329,0.718032,0.012444,-0.716576
10Y-3M,0.565133,0.825454,0.818481,0.807958,0.853744,0.901593,0.927204,0.953102,0.933043,0.939529,0.876231,0.771439,0.794001,0.869329,0.928049,0.970312,1.000000,0.976320,0.958591,0.327388,0.456258,0.615010,0.758940,0.903324,0.943000,0.955022,0.863308,0.330653,0.483237,0.584830,0.746957,0.756219,0.867587,0.680388,0.422773,0.504460,0.698484,0.632696,0.789767,0.531489,0.403842,0.699841,0.605858,0.770096,0.479502,0.774859,0.572821,0.760448,0.430734,0.220709,0.706860,0.221400,0.736574,0.200193,-0.593403
20Y-3M,0.648688,0.886978,0.867743,0.835014,0.868363,0.912379,0.942137,0.966094,0.975759,0.968057,0.895852,0.781149,0.779557,0.838945,0.894263,0.948398,0.976320,1.000000,0.958290,0.321146,0.415691,0.548612,0.686596,0.854348,0.892791,0.978935,0.851665,0.274161,0.403085,0.509009,0.699144,0.709542,0.895059,0.672044,0.355281,0.451999,0.677015,0.612163,0.838262,0.544328,0.384202,0.708316,0.607282,0.840077,0.510952,0.807857,0.585249,0.845967,0.473400,0.211193,0.808378,0.260878,0.865449,0.272511,-0.669040
30Y-3M,0.518654,0.772329,0.737373,0.686361,0.732407,0.795200,0.841179,0.905169,0.905448,0.955713,0.830984,0.687933,0.650016,0.725041,0.806721,0.877286,0.958591,0.958290,1.000000,0.232123,0.270397,0.423399,0.599571,0.788617,0.910141,0.950740,0.948100,0.150819,0.326205,0.483343,0.686232,0.777925,0.901035,0.805231,0.400940,0.533242,0.742331,0.748031,0.887767,0.717796,0.470554,0.770389,0.755084,0.883696,0.691058,0.827937,0.731539,0.870544,0.655604,0.424680,0.833243,0.477924,0.776102,0.470925,-0.428722
1Y-6M,0.092015,0.230438,0.576679,0.512583,0.444794,0.376981,0.322218,0.277916,0.279915,0.212076,0.317116,0.770462,0.672933,0.576944,0.472381,0.389827,0.327388,0.321146,0.232123,1.000000,0.772785,0.644459,0.498164,0.388231,0.287837,0.300864,0.149070,0.032255,-0.125199,-0.247396,-0.225139,-0.284988,-0.083688,-0.312095,-0.297777,-0.376907,-0.297320,-0.318951,-0.098683,-0.311694,-0.318929,-0.233074,-0.272226,-0.036745,-0.268464,-0.080510,-0.183397,0.051027,-0.212153,-0.218739,0.101335,-0.229811,0.245869,-0.215558,-0.411532
2Y-6M,0.339436,0.406389,0.637330,0.742601,0.690812,0.624892,0.553522,0.464792,0.425681,0.326987,0.363894,0.675277,0.844040,0.775633,0.673774,0.578216,0.456258,0.415691,0.270397,0.772785,1.000000,0.922192,0.787287,0.653051,0.455040,0.410842,0.176798,0.659265,0.453608,0.258379,0.199262,0.012576,0.121674,-0.181999,-0.160083,-0.264613,-0.189382,-0.325035,-0.104227,-0.418199,-0.270451,-0.164740,-0.333642,-0.076306,-0.421416,-0.013560,-0.289585,-0.008208,-0.404951,-0.445744,-0.005516,-0.494845,0.243014,-0.483083,-0.610868
3Y-6M,0.416422,0.495424,0.662904,0.773260,0.787908,0.743473,0.684157,0.611428,0.552723,0.472398,0.440729,0.655408,0.838907,0.866710,0.794281,0.716254,0.615010,0.548612,0.423399,0.644459,0.922192,1.000000,0.917899,0.816232,0.647745,0.560373,0.350615,0.688763,0.677937,0.507511,0.453349,0.278993,0.329001,0.043431,0.234117,0.056062,0.102809,-0.057486,0.101873,-0.212550,-0.132954,0.008434,-0.161918,0.055728,-0.294844,0.142012,-0.139621,0.102283,-0.300908,-0.346179,0.079702,-0.428697,0.290941,-0.448466,-0.633159
5Y-6M,0.422812,0.550751,0.653294,0.753819,0.791277,0.817572,0.777589,0.721114,0.663461,0.611516,0.534183,0.636695,0.807113,0.867591,0.893968,0.839521,0.758940,0.686596,0.599571,0.498164,0.787287,0.917899,1.000000,0.943941,0.806027,0.709308,0.547904,0.649635,0.712056,0.716886,0.681355,0.521256,0.542859,0.299595,0.363697,0.386281,0.408167,0.219658,0.338864,0.047956,0.271254,0.344781,0.125276,0.286156,-0.039969,0.312140,0.017402,0.247259,-0.131185,-0.248318,0.205348,-0.287244,0.389021,-0.288227,-0.611200
7Y-6M,0.553548,0.711424,0.746062,0.811894,0.860781,0.903886,0.902277,0.876753,0.833448,0.803441,0.681877,0.674706,0.806971,0.886447,0.938020,0.942407,0.903324,0.854348,0.788617,0.388231,0.653051,0.816232,0.943941,1.000000,0.927554,0.874714,0.732512,0.568480,0.685831,0.742636,0.810497,0.705892,0.759454,0.527018,0.441658,0.499414,0.619933,0.457225,0.593453,0.296369,0.377837,0.584588,0.384445,0.548568,0.214735,0.608262,0.298049,0.515423,0.131341,-0.066389,0.445308,-0.081666,0.579119,-0.085101,-0.649860
10Y-6M,0.535581,0.691731,0.691056,0.709399,0.773242,0.829946,0.856449,0.899752,0.858622,0.891703,0.665917,0.608028,0.672139,0.772813,0.845323,0.889424,0.943000,0.892791,0.910141,0.287837,0.455040,0.647745,0.806027,0.927554,1.000000,0.935505,0.914574,0.375591,0.563735,0.669249,0.797713,0.835936,0.862937,0.747652,0.509389,0.579929,0.731163,0.694216,0.769150,0.579510,0.442051,0.695810,0.646923,0.726280,0.510447,0.731374,0.605815,0.699352,0.454736,0.311285,0.642435,0.268492,0.607425,0.210078,-0.455353
20Y-6M,0.676283,0.843394,0.823380,0.800911,0.842602,0.892251,0.924884,0.960333,0.967069,0.971688,0.786256,0.696178,0.713380,0.785357,0.850038,0.911128,0.955022,0.978935,0.950740,0.300864,0.410842,0.560373,0.709308,0.874714,0.935505,1.000000,0.903565,0.290553,0.437843,0.550695,0.733568,0.763917,0.925143,0.731143,0.397489,0.494775,0.708446,0.661446,0.863920,0.595045,0.412403,0.727052,0.650837,0.858182,0.556232,0.811862,0.626876,0.858394,0.517179,0.273451,0.823452,0.313357,0.848913,0.312513,-0.622084
30Y-6M,0.457245,0.613926,0.572557,0.528628,0.588329,0.663311,0.717863,0.811581,0.803638,0.894239,0.610968,0.493757,0.463950,0.557523,0.658533,0.741302,0.863308,0.851665,0.948100,0.149070,0.176798,0.350615,0.547904,0.732512,0.914574,0.903565,1.000000,0.101816,0.311613,0.492389,0.679704,0.829958,0.884801,0.892911,0.450461,0.592453,0.766565,0.828394,0.888008,0.820109,0.518052,0.775494,0.833676,0.871938,0.791510,0.790701,0.808477,0.843297,0.757434,0.579194,0.811769,0.618659,0.663404,0.587526,-0.226638
2Y-1Y,0.425533,0.366977,0.320462,0.562180,0.560935,0.537463,0.489948,0.402701,0.338741,0.263689,0.197366,0.150641,0.531955,0.537948,0.501419,0.448739,0.330653,0.274161,0.150819,0.032255,0.659265,0.688763,0.649635,0.568480,0.375591,0.290553,0.101816,1.000000,0.862671,0.699994,0.580527,0.357440,0.290760,0.083136,0.100685,0.029818,0.054004,-0.133996,-0.047224,-0.289308,-0.048062,0.016696,-0.202907,-0.076635,-0.345590,0.074029,-0.238765,-0.073381,-0.386375,-0.442814,-0.128742,-0.507021,0.091411,-0.505383,-0.474443
3Y-1Y,0.451852,0.421278,0.305713,0.510522,0.594701,0.602241,0.577926,0.526151,0.448058,0.409056,0.266980,0.109684,0.441541,0.569900,0.576448,0.554573,0.483237,0.403085,0.326205,-0.125199,0.453608,0.677937,0.712056,0.685831,0.563735,0.437843,0.311613,0.862671,1.000000,0.896350,0.804675,0.635985,0.507342,0.356399,0.590052,0.435099,0.419238,0.232049,0.227056,0.023874,0.134107,0.235020,0.051625,0.107634,-0.124465,0.261666,-0.004844,0.083657,-0.186470,-0.238878,0.005992,-0.335301,0.141123,-0.374656,-0.425888
5Y-1Y,0.398482,0.430145,0.266331,0.430199,0.526562,0.610472,0.609826,0.582340,0.516309,0.512810,0.341936,0.091968,0.360819,0.505582,0.619133,0.624670,0.584830,0.509009,0.483343,-0.247396,0.258379,0.507511,0.716886,0.742636,0.669249,0.550695,0.492389,0.699994,0.896350,1.000000,0.942401,0.811622,0.673904,0.585725,0.645842,0.734704,0.695167,0.501912,0.458008,0.304210,0.559550,0.572679,0.358876,0.349308,0.171199,0.413534,0.166909,0.235268,0.023993,-0.101601,0.147984,-0.136195,0.237014,-0.148754,-0.352082
7Y-1Y,0.526757,0.605691,0.422242,0.532582,0.627356,0.716030,0.749136,0.750309,0.703254,0.714647,0.519360,0.223633,0.425460,0.570497,0.691483,0.748592,0.746957,0.699144,0.686232,-0.225139,0.199262,0.453349,0.681355,0.810497,0.797713,0.733568,0.679704,0.580527,0.804675,0.942401,1.000000,0.927445,0.856128,0.755560,0.656211,0.767569,0.844403,0.686128,0.690155,0.511450,0.602181,0.766200,0.579483,0.603331,0.397665,0.694261,0.431681,0.512501,0.273705,0.068840,0.406397,0.059726,0.456003,0.047035,-0.425499
10Y-1Y,0.483326,0.560287,0.361187,0.416278,0.519027,0.614644,0.672554,0.741284,0.698971,0.770960,0.484776,0.167032,0.287092,0.442865,0.575362,0.666812,0.756219,0.709542,0.777925,-0.284988,0.012576,0.278993,0.521256,0.705892,0.835936,0.763917,0.829958,0.357440,0.635985,0.811622,0.927445,1.000000,0.911665,0.927173,0.680492,0.796443,0.902201,0.877618,0.826387,0.758652,0.625217,0.829999,0.803505,0.747983,0.664753,0.778163,0.711455,0.670731,0.576722,0.436917,0.584933,0.400431,0.467062,0.333797,-0.219916
20Y-1Y,0.670024,0.789539,0.630800,0.632836,0.703384,0.782256,0.838154,0.892830,0.899072,0.930903,0.695332,0.420748,0.477545,0.590964,0.700173,0.796867,0.867587,0.895059,0.901035,-0.083688,0.121674,0.329001,0.542859,0.759454,0.862937,0.925143,0.884801,0.290760,0.507342,0.673904,0.856128,0.911665,1.000000,0.888209,0.533873,0.667026,0.858611,0.818112,0.941998,0.745840,0.557876,0.852479,0.788426,0.911346,0.688076,0.880367,0.728030,0.876629,0.624854,0.372802,0.820092,0.418908,0.789163,0.412352,-0.486204
30Y-1Y,0.397419,0.484928,0.287531,0.274509,0.362735,0.465653,0.543000,0.653215,0.644673,0.762611,0.442620,0.123589,0.139357,0.272966,0.417625,0.534736,0.680388,0.672044,0.805231,-0.312095,-0.181999,0.043431,0.299595,0.527018,0.747652,0.731143,0.892911,0.083136,0.356399,0.585725,0.755560,0.927173,0.888209,1.000000,0.568380,0.740834,0.871880,0.941134,0.898118,0.929870,0.642952,0.851206,0.924934,0.854476,0.882709,0.796352,0.860278,0.786994,0.824330,0.656077,0.733797,0.699036,0.525440,0.662634,-0.030372
3Y-2Y,0.209574,0.242905,0.089824,0.106855,0.274436,0.326737,0.354754,0.392180,0.340661,0.383743,0.210131,-0.024706,0.019406,0.262342,0.333536,0.374599,0.422773,0.355281,0.400940,-0.297777,-0.160083,0.234117,0.363697,0.441658,0.509389,0.397489,0.450461,0.100685,0.590052,0.645842,0.656211,0.680492,0.533873,0.568380,1.000000,0.808307,0.738499,0.670379,0.522039,0.508795,0.340534,0.435668,0.425460,0.334068,0.306832,0.396564,0.371618,0.281705,0.249965,0.236964,0.217301,0.149780,0.131689,0.069750,-0.080423
5Y-2Y,0.153509,0.253450,0.068353,0.068097,0.204155,0.343894,0.388126,0.432533,0.400871,0.467268,0.291107,-0.014375,-0.000298,0.196625,0.390255,0.448048,0.504460,0.451999,0.533242,-0.376907,-0.264613,0.056062,0.386281,0.499414,0.579929,0.494775,0.592453,0.029818,0.435099,0.734704,0.767569,0.796443,0.667026,0.740834,0.808307,1.000000,0.921687,0.829785,0.685908,0.700608,0.828828,0.785688,0.695045,0.561705,0.567903,0.508479,0.460422,0.398998,0.400609,0.278435,0.329421,0.291007,0.244901,0.271873,-0.042104
7Y-2Y,0.366018,0.501344,0.306976,0.283258,0.400303,0.524491,0.596352,0.655192,0.639568,0.702917,0.507063,0.175140,0.171775,0.345698,0.518102,0.622797,0.698484,0.677015,0.742331,-0.297320,-0.189382,0.102809,0.408167,0.619933,0.731163,0.708446,0.766565,0.054004,0.419238,0.695167,0.844403,0.902201,0.858611,0.871880,0.738499,0.921687,1.000000,0.929590,0.877438,0.817558,0.770104,0.928642,0.844143,0.790312,0.715047,0.802698,0.686479,0.676782,0.589862,0.375759,0.583085,0.406825,0.499077,0.390185,-0.209661
10Y-2Y,0.294435,0.406152,0.218766,0.153155,0.262820,0.376324,0.462159,0.579868,0.567800,0.682707,0.413085,0.099915,0.031592,0.193803,0.353143,0.477218,0.632696,0.612163,0.748031,-0.318951,-0.325035,-0.057486,0.219658,0.457225,0.694216,0.661446,0.828394,-0.133996,0.232049,0.501912,0.686128,0.877618,0.818112,0.941134,0.670379,0.829785,0.929590,1.000000,0.901102,0.953484,0.688074,0.872126,0.956730,0.833005,0.882737,0.787697,0.877462,0.749364,0.810263,0.690886,0.686740,0.685128,0.448673,0.613583,0.010168
20Y-2Y,0.550232,0.695544,0.546139,0.463475,0.537564,0.628138,0.703162,0.790847,0.819800,0.879357,0.656688,0.386416,0.311956,0.428261,0.555088,0.674515,0.789767,0.838262,0.887767,-0.098683,-0.104227,0.101873,0.338864,0.593453,0.769150,0.863920,0.888008,-0.047224,0.227056,0.458008,0.690155,0.826387,0.941998,0.898118,0.522039,0.685908,0.877438,0.901102,1.000000,0.880131,0.599276,0.884122,0.894283,0.978317,0.839568,0.893126,0.843808,0.940931,0.787871,0.544529,0.901327,0.615185,0.791813,0.607766,-0.341169
30Y-2Y,0.224653,0.330328,0.157888,0.056145,0.141351,0.248875,0.340713,0.478789,0.494197,0.635189,0.352303,0.063103,-0.062519,0.063608,0.216047,0.347988,0.531489,0.544328,0.717796,-0.311694,-0.418199,-0.212550,0.047956,0.296369,0.579510,0.595045,0.820109,-0.289308,0.023874,0.304210,0.511450,0.758652,0.745840,0.929870,0.508795,0.700608,0.817558,0.953484,0.880131,1.000000,0.635338,0.811472,0.963362,0.849068,0.975476,0.737616,0.914493,0.783046,0.934456,0.793674,0.752384,0.858642,0.470972,0.823071,0.145975
5Y-3Y,0.045989,0.173917,0.023798,0.007204,0.065230,0.238688,0.282700,0.318050,0.316445,0.381538,0.265200,0.000522,-0.018919,0.064699,0.306264,0.359534,0.403842,0.384202,0.470554,-0.318929,-0.270451,-0.132954,0.271254,0.377837,0.442051,0.412403,0.518052,-0.048062,0.134107,0.559550,0.602181,0.625217,0.557876,0.642952,0.340534,0.828828,0.770104,0.688074,0.599276,0.635338,1.000000,0.840701,0.705647,0.579558,0.615339,0.435168,0.382128,0.369481,0.402216,0.219463,0.319572,0.322392,0.265954,0.367889,0.009189
7Y-3Y,0.373314,0.535630,0.360381,0.319349,0.383395,0.520406,0.600923,0.658880,0.666369,0.727235,0.561298,0.247400,0.218637,0.317153,0.508136,0.625307,0.699841,0.708316,0.770389,-0.233074,-0.164740,0.008434,0.344781,0.584588,0.695810,0.727052,0.775494,0.016696,0.235020,0.572679,0.766200,0.829999,0.852479,0.851206,0.435668,0.785688,0.928642,0.872126,0.884122,0.811472,0.840701,1.000000,0.892813,0.871236,0.785744,0.853385,0.711962,0.748487,0.649914,0.371248,0.658840,0.460689,0.593795,0.482507,-0.235642
10Y-3Y,0.276914,0.400095,0.231586,0.144888,0.212920,0.330843,0.424542,0.553425,0.558910,0.682157,0.421403,0.131546,0.030920,0.133490,0.299904,0.435126,0.605858,0.607282,0.755084,-0.272226,-0.333642,-0.161918,0.125276,0.384445,0.646923,0.650837,0.833676,-0.202907,0.051625,0.358876,0.579483,0.803505,0.788426,0.924934,0.425460,0.695045,0.844143,0.956730,0.894283,0.963362,0.705647,0.892813,1.000000,0.884942,0.956277,0.805177,0.924438,0.803466,0.890186,0.749691,0.752346,0.776857,0.495567,0.720983,0.043938
20Y-3Y,0.557161,0.709649,0.581717,0.486231,0.527411,0.614804,0.690908,0.778719,0.823225,0.878579,0.674669,0.433021,0.340025,0.409560,0.532426,0.654431,0.770096,0.840077,0.883696,-0.036745,-0.076306,0.055728,0.286156,0.548568,0.726280,0.858182,0.871938,-0.076635,0.107634,0.349308,0.603331,0.747983,0.911346,0.854476,0.334068,0.561705,0.790312,0.833005,0.978317,0.849068,0.579558,0.871236,0.884942,1.000000,0.853284,0.890681,0.842238,0.971401,0.809964,0.544208,0.943274,0.643460,0.843041,0.654695,-0.357491
30Y-3Y,0.194785,0.303094,0.151589,0.034752,0.086107,0.191609,0.285978,0.429061,0.459267,0.604128,0.335768,0.076081,-0.074080,0.003249,0.153578,0.288947,0.479502,0.510952,0.691058,-0.268464,-0.421416,-0.294844,-0.039969,0.214735,0.510447,0.556232,0.791510,-0.345590,-0.124465,0.171199,0.397665,0.664753,0.688076,0.882709,0.306832,0.567903,0.715047,0.882737,0.839568,0.975476,0.615339,0.785744,0.956277,0.853284,1.000000,0.714089,0.916016,0.793680,0.969189,0.816870,0.776248,0.910987,0.487018,0.892122,0.181946
