,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.170852,0.595338,0.555781,0.518796,0.503697,0.473440,0.452118,0.420045,0.379095,0.358389,1.000000,0.809493,0.691254,0.748982,0.719777,0.665056,0.631017,0.400842,0.525314,-0.174868,-0.011726,0.209100,0.127599,0.098865,0.031378,0.163912,-0.038598,0.181556,0.507529,0.319086,0.248963,0.172976,0.085420,0.050475,0.533182,0.286747,0.241816,0.085005,-0.084749,-0.055623,-0.215402,-0.206962,-0.321447,-0.161927,-0.307294,-0.047092,-0.307549,-0.228740,-0.275136,-0.237803,-0.264046,-0.341180,-0.233859,-0.215773,-0.196462
1Y-3M,0.156083,0.486383,0.722711,0.700907,0.686225,0.643889,0.610832,0.566386,0.503891,0.470323,0.809493,1.000000,0.910138,0.939038,0.856189,0.811191,0.806986,0.542985,0.695027,0.506417,0.495012,0.682412,0.514329,0.462416,0.429474,0.355779,0.309610,0.261790,0.576042,0.263326,0.244387,0.218147,0.150363,0.115192,0.545531,0.097652,0.137638,0.072867,-0.066583,-0.022148,-0.382471,-0.285707,-0.321022,-0.172621,-0.279314,0.045896,-0.030107,-0.276910,-0.105914,-0.113971,-0.329871,-0.187960,-0.301222,-0.149780,-0.261251
2Y-3M,0.148748,0.411480,0.622090,0.821399,0.817673,0.788055,0.750588,0.701082,0.625549,0.586176,0.691254,0.910138,1.000000,0.996052,0.968033,0.957864,0.931430,0.672382,0.861420,0.458246,0.762883,0.836864,0.755414,0.732719,0.665691,0.517785,0.568414,0.703839,0.830299,0.593122,0.598951,0.547011,0.345339,0.447432,0.321677,0.089138,0.290885,0.162951,0.017100,0.177326,-0.194418,0.013519,-0.091485,-0.107813,-0.009589,0.204487,0.134765,-0.265267,0.137708,-0.232166,-0.350815,-0.014474,-0.330075,0.127542,-0.309927
3Y-3M,0.156061,0.398728,0.603470,0.806811,0.849918,0.830070,0.797095,0.749568,0.677364,0.636346,0.748982,0.939038,0.996052,1.000000,0.979692,0.962112,0.941109,0.717241,0.851142,0.430543,0.637861,0.826375,0.692042,0.668252,0.608392,0.568766,0.502540,0.547133,0.838969,0.539765,0.539236,0.484009,0.402646,0.374254,0.607576,0.218855,0.343980,0.211926,0.080263,0.148777,-0.254520,-0.088560,-0.187294,-0.076368,-0.126480,0.197190,0.068074,-0.234832,0.026076,-0.182204,-0.325973,-0.124990,-0.305009,-0.013138,-0.326597
5Y-3M,0.152844,0.381785,0.570406,0.768595,0.828500,0.875046,0.867336,0.838446,0.780964,0.743130,0.719777,0.856189,0.968033,0.979692,1.000000,0.994639,1.000000,0.822559,0.930429,0.328931,0.622958,0.769757,0.785448,0.726092,0.701058,0.687627,0.604432,0.627895,0.849959,0.732370,0.670975,0.667306,0.538276,0.544412,0.478660,0.410742,0.472589,0.412198,0.233518,0.342925,0.035764,0.113570,0.068587,0.079799,0.092694,0.132538,0.118137,-0.131566,0.122403,-0.066334,-0.234535,0.061925,-0.234498,0.107225,-0.304715
7Y-3M,0.151904,0.366509,0.541499,0.725202,0.788931,0.853067,0.874304,0.862164,0.823482,0.792018,0.665056,0.811191,0.957864,0.962112,0.994639,1.000000,1.000000,0.868473,0.985888,0.351524,0.675008,0.799459,0.787189,0.828878,0.757305,0.745748,0.702646,0.693963,0.878733,0.721881,0.782754,0.716731,0.608676,0.639361,0.443185,0.305540,0.578194,0.394737,0.322347,0.408543,-0.005137,0.265511,0.105261,0.176029,0.184040,0.415097,0.270650,-0.022721,0.285836,-0.216082,-0.156419,0.059961,-0.152397,0.254454,-0.279066
10Y-3M,0.131032,0.334635,0.502414,0.678451,0.745206,0.822935,0.857634,0.876640,0.857249,0.833071,0.631017,0.806986,0.931430,0.941109,1.000000,1.000000,1.000000,0.913746,1.000000,0.383092,0.667974,0.800466,0.825555,0.815225,0.815498,0.802568,0.754414,0.640843,0.840559,0.732368,0.734420,0.755394,0.671719,0.671371,0.449010,0.386723,0.538491,0.497449,0.397412,0.470253,0.070499,0.231635,0.199335,0.256588,0.240135,0.302552,0.328097,0.060477,0.304170,0.027833,-0.060008,0.198588,-0.099264,0.240585,-0.233567
20Y-3M,0.068501,0.266242,0.454913,0.651960,0.750962,0.877697,0.944312,0.987483,1.000000,0.979592,0.400842,0.542985,0.672382,0.717241,0.822559,0.868473,0.913746,1.000000,0.938689,0.392854,0.594134,0.677305,0.784487,0.816748,0.843722,1.000000,0.824165,0.580888,0.689143,0.760062,0.786275,0.805621,0.917886,0.736332,0.478386,0.610045,0.672533,0.635442,0.629997,0.529405,0.449364,0.520577,0.470751,0.459178,0.373243,0.381556,0.348733,0.202872,0.258136,0.126387,0.037307,0.151854,0.001218,0.138529,-0.265176
30Y-3M,0.097528,0.271058,0.410204,0.568270,0.634308,0.723384,0.777567,0.821505,0.858594,0.865590,0.525314,0.695027,0.861420,0.851142,0.930429,0.985888,1.000000,0.938689,1.000000,0.358778,0.683526,0.775855,0.829605,0.869036,0.867893,0.862350,0.885314,0.688221,0.825703,0.754758,0.814818,0.833151,0.757811,0.825556,0.341246,0.354551,0.617778,0.551228,0.526151,0.628913,0.132106,0.391820,0.332739,0.412135,0.443541,0.468839,0.483624,0.241792,0.530196,0.036490,0.127096,0.375514,0.104298,0.490036,-0.083367
1Y-6M,0.144719,0.201297,0.533499,0.524685,0.514454,0.476762,0.455925,0.432947,0.395854,0.374462,-0.174868,0.506417,0.458246,0.430543,0.328931,0.351524,0.383092,0.392854,0.358778,1.000000,0.867105,0.821897,0.683989,0.660899,0.697200,0.368307,0.584725,0.210914,0.189796,-0.002428,0.075360,0.116245,0.128699,0.095988,0.135508,-0.215454,-0.115710,-0.007395,-0.022816,-0.001989,-0.215427,-0.111440,-0.026276,-0.098457,-0.037268,0.119958,0.360481,-0.160067,0.147145,0.113191,-0.198139,0.109167,-0.189183,-0.029843,-0.169223
2Y-6M,0.132463,0.221622,0.465134,0.694011,0.698881,0.680248,0.652780,0.618858,0.560403,0.529797,-0.011726,0.495012,0.762883,0.637861,0.622958,0.675008,0.667974,0.594134,0.683526,0.867105,1.000000,0.978460,0.960141,0.966000,0.937077,0.566830,0.857695,0.826832,0.654521,0.531450,0.612204,0.605486,0.387574,0.569372,-0.087306,-0.153632,0.165408,0.138591,0.077853,0.282410,-0.029131,0.242953,0.200174,-0.032793,0.274798,0.314932,0.478452,-0.170887,0.435004,-0.120358,-0.250769,0.292228,-0.248558,0.357243,-0.251599
3Y-6M,0.127562,0.229654,0.472331,0.709613,0.770756,0.763888,0.738351,0.700730,0.638968,0.602804,0.209100,0.682412,0.836864,0.826375,0.769757,0.799459,0.800466,0.677305,0.775855,0.821897,0.978460,1.000000,0.938777,0.925385,0.899390,0.647955,0.797271,0.653868,0.780815,0.511858,0.571692,0.565548,0.468723,0.507875,0.351120,0.025058,0.274144,0.231471,0.150087,0.282080,-0.222267,0.034666,-0.000125,-0.011497,0.092185,0.305065,0.388887,-0.165381,0.313726,-0.082603,-0.255328,0.164617,-0.249768,0.219482,-0.289846
5Y-6M,0.132581,0.228404,0.441161,0.661769,0.740122,0.807393,0.812169,0.799080,0.754754,0.724904,0.127599,0.514329,0.755414,0.692042,0.785448,0.787189,0.825555,0.784487,0.829605,0.683989,0.960141,0.938777,1.000000,0.992305,1.000000,0.776775,0.923633,0.777390,0.757741,0.783292,0.747336,0.815784,0.628934,0.734521,0.106057,0.294070,0.445499,0.516353,0.344049,0.556060,0.226111,0.342646,0.393198,0.187111,0.421369,0.170053,0.450470,-0.029600,0.446649,0.070049,-0.136211,0.445162,-0.166153,0.392857,-0.244342
7Y-6M,0.133091,0.221478,0.411469,0.608918,0.686227,0.768348,0.804114,0.809104,0.786464,0.764166,0.098865,0.462416,0.732719,0.668252,0.726092,0.828878,0.815225,0.816748,0.869036,0.660899,0.966000,0.925385,0.992305,1.000000,1.000000,0.821613,0.985608,0.828087,0.772113,0.733059,0.863971,0.832325,0.693074,0.809220,0.093897,0.154254,0.574672,0.456113,0.434328,0.590185,0.154932,0.519783,0.396421,0.290883,0.488977,0.537293,0.599237,0.094939,0.605256,-0.161171,-0.047053,0.369505,-0.069641,0.532179,-0.210465
10Y-6M,0.111633,0.184375,0.361211,0.545031,0.623360,0.718295,0.767448,0.806015,0.805516,0.792060,0.031378,0.429474,0.665691,0.608392,0.701058,0.757305,0.815498,0.843722,0.867893,0.697200,0.937077,0.899390,1.000000,1.000000,1.000000,0.869228,1.000000,0.737392,0.688797,0.723478,0.772102,0.854002,0.755037,0.820959,0.092054,0.258031,0.499005,0.574636,0.517214,0.645746,0.267811,0.468212,0.517107,0.383468,0.547479,0.364855,0.655248,0.194342,0.601788,0.160257,0.069962,0.535009,-0.004699,0.483858,-0.151728
20Y-6M,0.033046,0.104041,0.309999,0.529746,0.643612,0.787658,0.864489,0.922651,0.953944,0.937254,0.163912,0.355779,0.517785,0.568766,0.687627,0.745748,0.802568,1.000000,0.862350,0.368307,0.566830,0.647955,0.776775,0.821613,0.869228,1.000000,0.893423,0.555275,0.666186,0.771332,0.814015,0.859249,1.000000,0.823350,0.463762,0.653631,0.739295,0.722891,0.758290,0.646107,0.505943,0.596000,0.565800,0.582325,0.490054,0.439687,0.444578,0.324719,0.373997,0.200709,0.155629,0.267489,0.095157,0.244062,-0.206518
30Y-6M,0.067004,0.109971,0.249537,0.410456,0.482765,0.585494,0.651911,0.713031,0.770616,0.790304,-0.038598,0.309610,0.568414,0.502540,0.604432,0.702646,0.754414,0.824165,0.885314,0.584725,0.857695,0.797271,0.923633,0.985608,1.000000,0.893423,1.000000,0.726944,0.638775,0.697753,0.811454,0.876562,0.822736,0.932975,0.024130,0.228912,0.566694,0.589934,0.644626,0.762779,0.320348,0.611392,0.610840,0.546973,0.713191,0.546356,0.756109,0.390968,0.782427,0.155252,0.278517,0.650920,0.231184,0.694911,0.015699
2Y-1Y,0.122911,0.210186,0.322185,0.637397,0.653499,0.652204,0.632324,0.605143,0.553193,0.524493,0.181556,0.261790,0.703839,0.547133,0.627895,0.693963,0.640843,0.580888,0.688221,0.210914,0.826832,0.653868,0.777390,0.828087,0.737392,0.555275,0.726944,1.000000,0.829617,0.873158,0.918457,0.844532,0.496235,0.783290,-0.238741,0.037897,0.399764,0.225700,0.136309,0.406863,0.265363,0.543345,0.362184,0.023310,0.444608,0.357500,0.320588,-0.124781,0.450261,-0.339040,-0.216807,0.261541,-0.224472,0.502228,-0.244315
3Y-1Y,0.102235,0.206987,0.350217,0.664914,0.750883,0.761636,0.741538,0.707239,0.646985,0.610135,0.507529,0.576042,0.830299,0.838969,0.849959,0.878733,0.840559,0.689143,0.825703,0.189796,0.654521,0.780815,0.757741,0.772113,0.688797,0.666186,0.638775,0.829617,1.000000,0.824458,0.834921,0.768295,0.592231,0.674078,0.415992,0.286737,0.547573,0.361222,0.225763,0.405369,-0.067955,0.193081,0.036178,0.037980,0.156049,0.326720,0.192283,-0.132588,0.274157,-0.278065,-0.237268,0.082317,-0.241424,0.302342,-0.296588
5Y-1Y,0.112426,0.194885,0.303797,0.566609,0.660311,0.750395,0.766543,0.765949,0.733717,0.708065,0.319086,0.263326,0.593122,0.539765,0.732370,0.721881,0.732368,0.760062,0.754758,-0.002428,0.531450,0.511858,0.783292,0.733059,0.723478,0.771332,0.697753,0.873158,0.824458,1.000000,0.944311,0.971494,0.744174,0.854759,0.073356,0.625003,0.694807,0.669385,0.449267,0.664103,0.573980,0.591456,0.553936,0.285820,0.537683,0.104742,0.213749,0.051517,0.352000,-0.048030,-0.064847,0.371461,-0.111499,0.413717,-0.216870
7Y-1Y,0.107760,0.179332,0.276943,0.507010,0.597100,0.700382,0.748503,0.765344,0.757948,0.740559,0.248963,0.244387,0.598951,0.539236,0.670975,0.782754,0.734420,0.786275,0.814818,0.075360,0.612204,0.571692,0.747336,0.863971,0.772102,0.814015,0.811454,0.918457,0.834921,0.944311,1.000000,0.967802,0.809280,0.936536,0.056526,0.390403,0.812577,0.573128,0.551932,0.699269,0.415332,0.763694,0.530155,0.406326,0.608947,0.570633,0.445945,0.196890,0.578865,-0.309421,0.038307,0.307076,0.005635,0.600613,-0.179050
10Y-1Y,0.075279,0.127074,0.212735,0.428495,0.522546,0.641456,0.702395,0.755425,0.770169,0.763870,0.172976,0.218147,0.547011,0.484009,0.667306,0.716731,0.755394,0.805621,0.833151,0.116245,0.605486,0.565548,0.815784,0.832325,0.854002,0.859249,0.876562,0.844532,0.768295,0.971494,0.967802,1.000000,0.885697,0.986740,0.022267,0.518072,0.741162,0.748295,0.663313,0.813151,0.546947,0.708879,0.694842,0.525928,0.714796,0.348568,0.539848,0.317359,0.618478,0.075335,0.179182,0.561594,0.076449,0.596836,-0.106548
20Y-1Y,0.011867,0.032691,0.130411,0.353358,0.474371,0.631861,0.724018,0.805022,0.862729,0.863193,0.085420,0.150363,0.345339,0.402646,0.538276,0.608676,0.671719,0.917886,0.757811,0.128699,0.387574,0.468723,0.628934,0.693074,0.755037,1.000000,0.822736,0.496235,0.592231,0.744174,0.809280,0.885697,1.000000,0.900264,0.419211,0.697470,0.817701,0.830253,0.939617,0.767666,0.594383,0.706449,0.693882,0.775682,0.616713,0.503636,0.558320,0.528117,0.482593,0.268321,0.348461,0.376451,0.244670,0.338193,-0.106636
30Y-1Y,0.027737,0.041087,0.092744,0.273705,0.357446,0.478789,0.552625,0.622308,0.693493,0.723219,0.050475,0.115192,0.447432,0.374254,0.544412,0.639361,0.671371,0.736332,0.825556,0.095988,0.569372,0.507875,0.734521,0.809220,0.820959,0.823350,0.932975,0.783290,0.674078,0.854759,0.936536,0.986740,0.900264,1.000000,-0.055641,0.399887,0.745386,0.709553,0.774522,0.906353,0.519614,0.800899,0.746771,0.685418,0.862536,0.558798,0.679727,0.519874,0.827216,0.087042,0.402610,0.694273,0.333576,0.821067,0.081091
3Y-2Y,0.090698,0.168312,0.278710,0.417881,0.537406,0.544018,0.536834,0.519245,0.492927,0.468069,0.533182,0.545531,0.321677,0.607576,0.478660,0.443185,0.449010,0.478386,0.341246,0.135508,-0.087306,0.351120,0.106057,0.093897,0.092054,0.463762,0.024130,-0.238741,0.415992,0.073356,0.056526,0.022267,0.419211,-0.055641,1.000000,0.548337,0.344753,0.270167,0.272403,-0.031210,-0.281673,-0.356558,-0.391113,0.065423,-0.458125,0.067024,-0.205541,-0.037926,-0.389430,0.074962,-0.101810,-0.457735,-0.095477,-0.508787,-0.203569
5Y-2Y,0.076836,0.117391,0.180037,0.296476,0.409662,0.534994,0.575754,0.602984,0.611217,0.600913,0.286747,0.097652,0.089138,0.218855,0.410742,0.305540,0.386723,0.610045,0.354551,-0.215454,-0.153632,0.025058,0.294070,0.154254,0.258031,0.653631,0.228912,0.037897,0.286737,0.625003,0.390403,0.518072,0.697470,0.399887,0.548337,1.000000,0.670094,0.847641,0.631272,0.538085,0.726894,0.335805,0.493918,0.475991,0.283494,-0.282134,-0.098818,0.234255,-0.102145,0.378384,0.146023,0.169230,0.084686,-0.106874,-0.091929
7Y-2Y,0.041723,0.072653,0.133189,0.237379,0.355144,0.498987,0.578214,0.622555,0.652413,0.651141,0.241816,0.137638,0.290885,0.343980,0.472589,0.578194,0.538491,0.672533,0.617778,-0.115710,0.165408,0.274144,0.445499,0.574672,0.499005,0.739295,0.566694,0.399764,0.547573,0.694807,0.812577,0.741162,0.817701,0.745386,0.344753,0.670094,1.000000,0.793672,0.800471,0.803274,0.416322,0.726601,0.519825,0.658265,0.568882,0.534578,0.399930,0.431922,0.505116,-0.236044,0.255286,0.246265,0.202081,0.507472,-0.061834
10Y-2Y,0.006364,0.009011,0.047444,0.128235,0.243023,0.393086,0.480269,0.565671,0.618505,0.632284,0.085005,0.072867,0.162951,0.211926,0.412198,0.394737,0.497449,0.635442,0.551228,-0.007395,0.138591,0.231471,0.516353,0.456113,0.574636,0.722891,0.589934,0.225700,0.361222,0.669385,0.573128,0.748295,0.830253,0.709553,0.270167,0.847641,0.793672,1.000000,0.884629,0.891574,0.627788,0.554453,0.745615,0.770133,0.666588,0.058328,0.490594,0.565359,0.471756,0.421475,0.427466,0.619237,0.271670,0.392383,0.047643
20Y-2Y,-0.035951,-0.070826,-0.074714,-0.029205,0.100345,0.274461,0.394440,0.510518,0.621573,0.658741,-0.084749,-0.066583,0.017100,0.080263,0.233518,0.322347,0.397412,0.629997,0.526151,-0.022816,0.077853,0.150087,0.344049,0.434328,0.517214,0.758290,0.644626,0.136309,0.225763,0.449267,0.551932,0.663313,0.939617,0.774522,0.272403,0.631272,0.800471,0.884629,1.000000,0.914378,0.621599,0.778618,0.833135,1.000000,0.803614,0.569071,0.724450,0.889333,0.671456,0.398604,0.717958,0.573188,0.558603,0.499759,0.149752
30Y-2Y,-0.055059,-0.087380,-0.082431,-0.019687,0.081719,0.225107,0.317495,0.407388,0.504549,0.553615,-0.055623,-0.022148,0.177326,0.148777,0.342925,0.408543,0.470253,0.529405,0.628913,-0.001989,0.282410,0.282080,0.556060,0.590185,0.645746,0.646107,0.762779,0.406863,0.405369,0.664103,0.699269,0.813151,0.767666,0.906353,-0.031210,0.538085,0.803274,0.891574,0.914378,1.000000,0.527144,0.735511,0.808452,0.874565,0.939752,0.406032,0.729546,0.737792,0.888877,0.253156,0.632115,0.869462,0.521553,0.880788,0.254213
5Y-3Y,0.077245,0.073603,0.072434,0.136500,0.182779,0.333470,0.392726,0.447743,0.492242,0.500470,-0.215402,-0.382471,-0.194418,-0.254520,0.035764,-0.005137,0.070499,0.449364,0.132106,-0.215427,-0.029131,-0.222267,0.226111,0.154932,0.267811,0.505943,0.320348,0.265363,-0.067955,0.573980,0.415332,0.546947,0.594383,0.519614,-0.281673,0.726894,0.416322,0.627788,0.621599,0.527144,1.000000,0.826332,0.959926,0.599962,0.692535,-0.142192,0.110118,0.363008,0.134509,0.412833,0.304160,0.395238,0.234433,0.122814,0.029643
7Y-3Y,0.038533,0.027641,0.027485,0.080393,0.139893,0.292876,0.387299,0.453491,0.520428,0.536894,-0.206962,-0.285707,0.013519,-0.088560,0.113570,0.265511,0.231635,0.520577,0.391820,-0.111440,0.242953,0.034666,0.342646,0.519783,0.468212,0.596000,0.611392,0.543345,0.193081,0.591456,0.763694,0.708879,0.706449,0.800899,-0.356558,0.335805,0.726601,0.554453,0.778618,0.735511,0.826332,1.000000,0.902453,0.759365,0.887595,0.645462,0.555145,0.567290,0.667766,-0.139907,0.405891,0.419793,0.358323,0.646126,0.045498
10Y-3Y,-0.007423,-0.045985,-0.065932,-0.033694,0.027432,0.179763,0.276757,0.379129,0.462387,0.493997,-0.321447,-0.321022,-0.091485,-0.187294,0.068587,0.105261,0.199335,0.470751,0.332739,-0.026276,0.200174,-0.000125,0.393198,0.396421,0.517107,0.565800,0.610840,0.362184,0.036178,0.553936,0.530155,0.694842,0.693882,0.746771,-0.391113,0.493918,0.519825,0.745615,0.833135,0.808452,0.959926,0.902453,1.000000,0.844949,0.951321,0.204166,0.623219,0.685506,0.637036,0.457254,0.572072,0.752535,0.411000,0.545066,0.163247
20Y-3Y,-0.057767,-0.116454,-0.183314,-0.203557,-0.116800,0.058912,0.186837,0.314388,0.450092,0.503094,-0.161927,-0.172621,-0.107813,-0.076368,0.079799,0.176029,0.256588,0.459178,0.412135,-0.098457,-0.032793,-0.011497,0.187111,0.290883,0.383468,0.582325,0.546973,0.023310,0.037980,0.285820,0.406326,0.525928,0.775682,0.685418,0.065423,0.475991,0.658265,0.770133,1.000000,0.874565,0.599962,0.759365,0.844949,1.000000,0.870171,0.590265,0.773021,1.000000,0.751419,0.475279,0.876323,0.660487,0.713302,0.581926,0.268587
30Y-3Y,-0.078704,-0.139629,-0.177918,-0.154383,-0.097887,0.039325,0.133772,0.231254,0.344025,0.402317,-0.307294,-0.279314,-0.009589,-0.126480,0.092694,0.184040,0.240135,0.373243,0.443541,-0.037268,0.274798,0.092185,0.421369,0.488977,0.547479,0.490054,0.713191,0.444608,0.156049,0.537683,0.608947,0.714796,0.616713,0.862536,-0.458125,0.283494,0.568882,0.666588,0.803614,0.939752,0.692535,0.887595,0.951321,0.870171,1.000000,0.456006,0.768756,0.802440,0.955611,0.290607,0.724476,0.932677,0.619713,0.949192,0.343288
