,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.567987,0.231340,0.543167,0.724360,0.775263,0.794721,0.778558,0.697267,0.398860,0.237261,1.000000,0.885898,0.834230,0.844998,0.836735,0.817319,0.759807,0.554942,0.446136,0.589820,0.681473,0.733908,0.734201,0.702091,0.595733,0.280220,0.127938,0.625126,0.722417,0.706316,0.642491,0.464199,0.060238,-0.098234,0.695494,0.664076,0.477252,0.086419,-0.333662,-0.438730,0.386459,0.122213,-0.298355,-0.529841,-0.587519,-0.256512,-0.529925,-0.624381,-0.654770,-0.639253,-0.675791,-0.694980,-0.683517,-0.706641,-0.681325
1Y-3M,-0.513315,0.192962,0.716959,0.868340,0.905511,0.900672,0.865658,0.771383,0.443314,0.264063,0.885898,1.000000,0.929667,0.934448,0.906533,0.870178,0.798755,0.568579,0.445077,0.897119,0.856712,0.886250,0.855333,0.802562,0.682976,0.337049,0.168578,0.681791,0.781503,0.736435,0.643859,0.435858,-0.002313,-0.175225,0.741615,0.654277,0.417182,-0.013122,-0.436615,-0.544145,0.312818,-0.005943,-0.434792,-0.641245,-0.697023,-0.388897,-0.642293,-0.716215,-0.745958,-0.723882,-0.751591,-0.772493,-0.752370,-0.779699,-0.755809
2Y-3M,-0.595430,0.049256,0.570505,0.911928,0.936232,0.954410,0.932423,0.860615,0.559402,0.368574,0.834230,0.929667,1.000000,0.988787,0.977108,0.951169,0.899417,0.696094,0.568817,0.823888,0.972056,0.972804,0.958498,0.918569,0.825051,0.502799,0.324638,0.903342,0.936890,0.899922,0.819378,0.639821,0.201471,0.007558,0.721930,0.710364,0.491509,0.077654,-0.359835,-0.489840,0.439958,0.121090,-0.323048,-0.562709,-0.641678,-0.323206,-0.584950,-0.670633,-0.718914,-0.679476,-0.713963,-0.754774,-0.719638,-0.773820,-0.810417
3Y-3M,-0.610916,0.040671,0.563348,0.890383,0.943184,0.963119,0.951755,0.886248,0.590303,0.399893,0.844998,0.934448,0.988787,1.000000,0.989244,0.971914,0.925389,0.727433,0.601948,0.821958,0.952589,0.983393,0.970279,0.940891,0.853443,0.535084,0.357408,0.875508,0.952444,0.915945,0.848210,0.675042,0.236251,0.040805,0.817168,0.778796,0.574619,0.159026,-0.304930,-0.442468,0.451381,0.164206,-0.286848,-0.540341,-0.622814,-0.262507,-0.550925,-0.651337,-0.702938,-0.667308,-0.706233,-0.748673,-0.714756,-0.770447,-0.810774
5Y-3M,-0.661348,-0.026401,0.490728,0.850422,0.909114,0.956574,0.954786,0.895976,0.611875,0.420061,0.836735,0.906533,0.977108,0.989244,1.000000,0.990832,0.951439,0.765502,0.640803,0.781232,0.940607,0.972534,0.986120,0.966816,0.888458,0.581989,0.403494,0.884818,0.957486,0.953180,0.897334,0.735198,0.301888,0.102074,0.812404,0.843839,0.653595,0.241499,-0.240689,-0.388519,0.577054,0.285557,-0.192761,-0.478250,-0.571703,-0.204863,-0.512311,-0.621706,-0.679712,-0.646159,-0.685497,-0.733700,-0.694710,-0.758408,-0.817892
7Y-3M,-0.685826,-0.072863,0.429622,0.806376,0.878053,0.935937,0.956239,0.921919,0.683471,0.504147,0.817319,0.870178,0.951169,0.971914,0.990832,1.000000,0.980925,0.833453,0.722351,0.736436,0.914446,0.957113,0.980641,0.984127,0.931543,0.667391,0.500979,0.875637,0.958232,0.964532,0.937287,0.806899,0.409701,0.215891,0.832225,0.878935,0.736321,0.359954,-0.119584,-0.273732,0.617884,0.391735,-0.072733,-0.370101,-0.470792,-0.070753,-0.401022,-0.524747,-0.589955,-0.564299,-0.604056,-0.658160,-0.615252,-0.686946,-0.772020
10Y-3M,-0.690962,-0.130852,0.344461,0.740820,0.820086,0.886134,0.930674,0.943602,0.789763,0.638878,0.759807,0.798755,0.899417,0.925389,0.951439,0.980925,1.000000,0.921581,0.838256,0.666873,0.870245,0.917536,0.949238,0.978266,0.974830,0.789797,0.650499,0.856029,0.937834,0.952566,0.958190,0.889644,0.566361,0.390785,0.816391,0.879139,0.795946,0.505615,0.060380,-0.094319,0.637339,0.493679,0.097646,-0.195389,-0.300818,0.081907,-0.223062,-0.356269,-0.428324,-0.393053,-0.442507,-0.504416,-0.462998,-0.543502,-0.663816
20Y-3M,-0.626350,-0.239416,0.135942,0.526570,0.609739,0.685593,0.774970,0.874382,0.919277,0.841468,0.554942,0.568579,0.696094,0.727433,0.765502,0.833453,0.921581,1.000000,0.981217,0.461284,0.687609,0.735626,0.780825,0.859111,0.948205,0.954066,0.884001,0.720272,0.787967,0.819476,0.892015,0.947040,0.821312,0.700925,0.683913,0.776828,0.825578,0.728079,0.419381,0.279409,0.608316,0.649478,0.419229,0.184321,0.079286,0.386334,0.146958,0.028052,-0.051516,-0.028515,-0.063070,-0.135734,-0.082618,-0.179611,-0.376250
30Y-3M,-0.549128,-0.246356,0.058628,0.411237,0.491619,0.564269,0.669143,0.804755,0.935062,0.903358,0.446136,0.445077,0.568817,0.601948,0.640803,0.722351,0.838256,0.981217,1.000000,0.349913,0.565007,0.613165,0.659210,0.755316,0.882578,0.971578,0.944688,0.611324,0.673791,0.708106,0.806855,0.916132,0.884126,0.803649,0.593719,0.685302,0.791120,0.789247,0.555907,0.438405,0.548230,0.674386,0.538119,0.341030,0.249848,0.502114,0.309376,0.198916,0.127535,0.143149,0.110499,0.045213,0.088414,0.002115,-0.190453
1Y-6M,-0.352657,0.115590,0.730803,0.821767,0.837998,0.811042,0.765482,0.678784,0.391868,0.233726,0.589820,0.897119,0.823888,0.821958,0.781232,0.736436,0.666873,0.461284,0.349913,1.000000,0.842370,0.843852,0.789752,0.728467,0.621582,0.319869,0.171621,0.591526,0.672449,0.609328,0.508954,0.316662,-0.061395,-0.211481,0.628652,0.506533,0.271719,-0.105147,-0.442299,-0.529426,0.176508,-0.126739,-0.472751,-0.611690,-0.653857,-0.432708,-0.613433,-0.652162,-0.674996,-0.651344,-0.664783,-0.682896,-0.658781,-0.684334,-0.666856
2Y-6M,-0.548453,-0.033114,0.525939,0.901940,0.912526,0.928368,0.906068,0.845372,0.572638,0.388167,0.681473,0.856712,0.972056,0.952589,0.940607,0.914446,0.870245,0.687609,0.565007,0.842370,1.000000,0.978671,0.959559,0.920235,0.841396,0.548022,0.376396,0.932791,0.935897,0.893687,0.813961,0.651555,0.241749,0.051852,0.662062,0.660088,0.449157,0.066273,-0.335527,-0.463341,0.419390,0.108683,-0.301734,-0.521266,-0.601518,-0.319758,-0.550749,-0.624255,-0.675396,-0.629661,-0.659877,-0.705873,-0.664119,-0.726186,-0.785535
3Y-6M,-0.583202,-0.026854,0.531207,0.885102,0.934893,0.953611,0.944661,0.889046,0.614419,0.427409,0.733908,0.886250,0.972804,0.983393,0.972534,0.957113,0.917536,0.735626,0.613165,0.843852,0.978671,1.000000,0.983245,0.956814,0.881836,0.584545,0.410548,0.899887,0.964591,0.923694,0.859320,0.699877,0.279635,0.085169,0.801904,0.763827,0.567893,0.172662,-0.274074,-0.413112,0.442173,0.167093,-0.263090,-0.506506,-0.591686,-0.246372,-0.519921,-0.615405,-0.670633,-0.630643,-0.667685,-0.715078,-0.675888,-0.738777,-0.798591
5Y-6M,-0.647738,-0.102874,0.443726,0.834743,0.892077,0.945019,0.947702,0.899436,0.637679,0.448861,0.734201,0.855333,0.958498,0.970279,0.986120,0.980641,0.949238,0.780825,0.659210,0.789752,0.959559,0.983245,1.000000,0.985802,0.920900,0.636597,0.461467,0.907475,0.968071,0.967615,0.917727,0.770767,0.356021,0.156338,0.796360,0.844859,0.665636,0.273212,-0.197245,-0.348671,0.598267,0.316983,-0.148528,-0.432295,-0.530673,-0.176218,-0.474499,-0.581491,-0.644194,-0.607299,-0.644992,-0.698937,-0.654072,-0.726035,-0.807460
7Y-6M,-0.672645,-0.161302,0.363656,0.773466,0.846370,0.911913,0.941982,0.924605,0.721827,0.549980,0.702091,0.802562,0.918569,0.940891,0.966816,0.984127,0.978266,0.859111,0.755316,0.728467,0.920235,0.956814,0.985802,1.000000,0.967772,0.738496,0.579737,0.889627,0.961738,0.974482,0.960469,0.854242,0.487782,0.297068,0.814303,0.881706,0.762997,0.418237,-0.045021,-0.203165,0.644589,0.446490,0.002006,-0.294201,-0.400877,-0.008434,-0.332389,-0.456204,-0.527433,-0.500504,-0.538384,-0.599340,-0.549842,-0.631323,-0.744261
10Y-6M,-0.658828,-0.240983,0.239278,0.666799,0.747267,0.822189,0.882756,0.926604,0.838883,0.707897,0.595733,0.682976,0.825051,0.853443,0.888458,0.931543,0.974830,0.948205,0.882578,0.621582,0.841396,0.881836,0.920900,0.967772,1.000000,0.879608,0.759743,0.843156,0.910853,0.934574,0.963409,0.939868,0.679017,0.516455,0.770056,0.858348,0.819640,0.594993,0.189012,0.033929,0.654834,0.567973,0.222942,-0.059687,-0.170153,0.189149,-0.093845,-0.226016,-0.304610,-0.266359,-0.314923,-0.384824,-0.337588,-0.429112,-0.586427
20Y-6M,-0.518205,-0.359582,-0.038750,0.346750,0.424388,0.504911,0.613866,0.757855,0.917129,0.885541,0.280220,0.337049,0.502799,0.535084,0.581989,0.667391,0.789797,0.954066,0.971578,0.319869,0.548022,0.584545,0.636597,0.738496,0.879608,1.000000,0.973993,0.606005,0.649082,0.691239,0.797930,0.925635,0.926036,0.844191,0.538708,0.657239,0.780776,0.809024,0.604098,0.480421,0.562770,0.705434,0.591208,0.403509,0.303079,0.538180,0.360426,0.257235,0.176364,0.197317,0.170601,0.093663,0.150827,0.047232,-0.188791
30Y-6M,-0.400387,-0.357784,-0.134079,0.190274,0.260699,0.334078,0.456219,0.636292,0.890050,0.914136,0.127938,0.168578,0.324638,0.357408,0.403494,0.500979,0.650499,0.884001,0.944688,0.171621,0.376396,0.410548,0.461467,0.579737,0.759743,0.973993,1.000000,0.448373,0.481944,0.525871,0.658692,0.845128,0.957695,0.926586,0.403076,0.516080,0.701810,0.842958,0.738319,0.646609,0.465915,0.702555,0.705669,0.572089,0.492180,0.650434,0.537041,0.449246,0.381279,0.392896,0.370103,0.304787,0.348461,0.261301,0.038623
2Y-1Y,-0.584722,-0.126852,0.298131,0.799856,0.804839,0.846570,0.843675,0.810847,0.594681,0.424447,0.625126,0.681791,0.903342,0.875508,0.884818,0.875637,0.856029,0.720272,0.611324,0.591526,0.932791,0.899887,0.907475,0.889627,0.843156,0.606005,0.448373,1.000000,0.950527,0.929589,0.877434,0.763053,0.402760,0.219018,0.570113,0.648833,0.490289,0.169478,-0.206195,-0.339156,0.509430,0.247372,-0.135268,-0.370803,-0.462672,-0.189016,-0.413748,-0.497824,-0.559068,-0.506459,-0.542679,-0.599383,-0.553041,-0.628813,-0.729300
3Y-1Y,-0.631112,-0.093859,0.373514,0.816959,0.877661,0.916730,0.926780,0.892680,0.654897,0.474674,0.722417,0.781503,0.936890,0.952444,0.957486,0.958232,0.937834,0.787967,0.673791,0.672449,0.935897,0.964591,0.968071,0.961738,0.910853,0.649082,0.481944,0.950527,1.000000,0.974615,0.935157,0.809744,0.415902,0.221432,0.797121,0.804626,0.649779,0.289851,-0.160642,-0.309602,0.523164,0.292783,-0.130522,-0.397992,-0.494761,-0.127146,-0.415639,-0.528312,-0.593268,-0.549732,-0.594222,-0.650691,-0.608487,-0.682675,-0.773772
5Y-1Y,-0.692148,-0.180542,0.272831,0.740828,0.808259,0.887786,0.910001,0.883289,0.663009,0.484020,0.706316,0.736435,0.899922,0.915945,0.953180,0.964532,0.952566,0.819476,0.708106,0.609328,0.893687,0.923694,0.967615,0.974482,0.934574,0.691239,0.525871,0.929589,0.974615,1.000000,0.976819,0.865988,0.485459,0.289109,0.770683,0.883626,0.748590,0.396424,-0.072950,-0.232830,0.700688,0.461889,0.002553,-0.307071,-0.416882,-0.049718,-0.360907,-0.483267,-0.554921,-0.516964,-0.560156,-0.622432,-0.574362,-0.656867,-0.769309
7Y-1Y,-0.701865,-0.249645,0.159963,0.637919,0.722927,0.816235,0.872530,0.885926,0.747728,0.596067,0.642491,0.643859,0.819378,0.848210,0.897334,0.937287,0.958190,0.892015,0.806855,0.508954,0.813961,0.859320,0.917727,0.960469,0.963409,0.797930,0.658692,0.877434,0.935157,0.976819,1.000000,0.944666,0.637839,0.459199,0.767703,0.902019,0.848281,0.568236,0.123163,-0.040138,0.738192,0.612509,0.194626,-0.121096,-0.237998,0.165235,-0.168370,-0.308204,-0.388423,-0.364199,-0.406334,-0.475563,-0.423170,-0.515166,-0.664172
10Y-1Y,-0.644002,-0.342198,-0.028892,0.449123,0.539483,0.641957,0.735160,0.826054,0.844930,0.755272,0.464199,0.435858,0.639821,0.675042,0.735198,0.806899,0.889644,0.947040,0.916132,0.316662,0.651555,0.699877,0.770767,0.854242,0.939868,0.925635,0.845128,0.763053,0.809744,0.865988,0.944666,1.000000,0.848973,0.717569,0.658352,0.818506,0.874013,0.766307,0.421711,0.271912,0.715965,0.743003,0.476074,0.194421,0.079046,0.417696,0.153821,0.010664,-0.074549,-0.038543,-0.091489,-0.168234,-0.121551,-0.221234,-0.419342
20Y-1Y,-0.405423,-0.424852,-0.331947,0.037925,0.113248,0.208814,0.341743,0.527967,0.810053,0.839775,0.060238,-0.002313,0.201471,0.236251,0.301888,0.409701,0.566361,0.821312,0.884126,-0.061395,0.241749,0.279635,0.356021,0.487782,0.679017,0.926036,0.957695,0.402760,0.415902,0.485459,0.637839,0.848973,1.000000,0.973569,0.317075,0.490591,0.714273,0.894162,0.812589,0.717008,0.522541,0.793635,0.811141,0.668756,0.579755,0.739326,0.624064,0.530784,0.454686,0.467337,0.444547,0.370711,0.421324,0.322371,0.066767
30Y-1Y,-0.262599,-0.399085,-0.412001,-0.124935,-0.061263,0.021827,0.160396,0.372143,0.733426,0.817692,-0.098234,-0.175225,0.007558,0.040805,0.102074,0.215891,0.390785,0.700925,0.803649,-0.211481,0.051852,0.085169,0.156338,0.297068,0.516455,0.844191,0.926586,0.219018,0.221432,0.289109,0.459199,0.717569,0.973569,1.000000,0.159907,0.318637,0.592539,0.876440,0.901334,0.843609,0.394854,0.745388,0.880566,0.801081,0.737900,0.810481,0.766975,0.694658,0.635945,0.638441,0.620959,0.563072,0.597196,0.520479,0.292888
3Y-2Y,-0.532552,-0.001660,0.408345,0.605896,0.756751,0.778963,0.811168,0.784795,0.576101,0.430356,0.695494,0.741615,0.721930,0.817168,0.812404,0.832225,0.816391,0.683913,0.593719,0.628652,0.662062,0.801904,0.796360,0.814303,0.770056,0.538708,0.403076,0.570113,0.797121,0.770683,0.767703,0.658352,0.317075,0.159907,1.000000,0.866832,0.765480,0.437149,-0.024059,-0.159572,0.393411,0.293497,-0.082266,-0.331824,-0.409179,0.031136,-0.295021,-0.429584,-0.482333,-0.469452,-0.516711,-0.555837,-0.534298,-0.583220,-0.628824
5Y-2Y,-0.686148,-0.211581,0.184543,0.513381,0.646256,0.757423,0.806961,0.793514,0.613345,0.460073,0.664076,0.654277,0.710364,0.778796,0.843839,0.878935,0.879139,0.776828,0.685302,0.506533,0.660088,0.763827,0.844859,0.881706,0.858348,0.657239,0.516080,0.648833,0.804626,0.883626,0.902019,0.818506,0.490591,0.318637,0.866832,1.000000,0.922616,0.603102,0.111312,-0.049856,0.799416,0.639306,0.177088,-0.162921,-0.272920,0.137451,-0.219509,-0.365315,-0.435445,-0.423910,-0.467070,-0.523605,-0.483234,-0.557311,-0.661797
7Y-2Y,-0.629731,-0.313545,-0.038476,0.276058,0.425008,0.548471,0.653948,0.714526,0.702065,0.614437,0.477252,0.417182,0.491509,0.574619,0.653595,0.736321,0.795946,0.825578,0.791120,0.271719,0.449157,0.567893,0.665636,0.762997,0.819640,0.780776,0.701810,0.490289,0.649779,0.748590,0.848281,0.874013,0.714273,0.592539,0.765480,0.922616,1.000000,0.845337,0.451397,0.301474,0.778850,0.839788,0.502940,0.189318,0.078335,0.508874,0.150832,-0.010418,-0.088559,-0.102623,-0.139194,-0.202380,-0.158343,-0.241844,-0.401645
10Y-2Y,-0.400746,-0.395689,-0.340405,-0.110254,0.022574,0.137344,0.282337,0.453565,0.697222,0.729728,0.086419,-0.013122,0.077654,0.159026,0.241499,0.359954,0.505615,0.728079,0.789247,-0.105147,0.066273,0.172662,0.273212,0.418237,0.594993,0.809024,0.842958,0.169478,0.289851,0.396424,0.568236,0.766307,0.894162,0.876440,0.437149,0.603102,0.845337,1.000000,0.847989,0.751743,0.585318,0.887038,0.860378,0.665042,0.580438,0.824790,0.645823,0.511110,0.442057,0.444663,0.399934,0.339280,0.364397,0.287719,0.085529
20Y-2Y,-0.061087,-0.373415,-0.544709,-0.468778,-0.391426,-0.315835,-0.171883,0.048105,0.487317,0.627490,-0.333662,-0.436615,-0.359835,-0.304930,-0.240689,-0.119584,0.060380,0.419381,0.555907,-0.442299,-0.335527,-0.274074,-0.197245,-0.045021,0.189012,0.604098,0.738319,-0.206195,-0.160642,-0.072950,0.123163,0.421711,0.812589,0.901334,-0.024059,0.111312,0.451397,0.847989,1.000000,0.982484,0.234237,0.690920,0.953288,0.951052,0.914404,0.910738,0.930619,0.884435,0.842080,0.822105,0.820805,0.777978,0.802577,0.745040,0.535772
30Y-2Y,0.068602,-0.314964,-0.561294,-0.560631,-0.501985,-0.444840,-0.309648,-0.087428,0.379860,0.554786,-0.438730,-0.544145,-0.489840,-0.442468,-0.388519,-0.273732,-0.094319,0.279409,0.438405,-0.529426,-0.463341,-0.413112,-0.348671,-0.203165,0.033929,0.480421,0.646609,-0.339156,-0.309602,-0.232830,-0.040138,0.271912,0.717008,0.843609,-0.159572,-0.049856,0.301474,0.751743,0.982484,1.000000,0.100344,0.582524,0.923428,0.976413,0.966056,0.885435,0.967164,0.943709,0.920805,0.894260,0.897337,0.872732,0.880129,0.847862,0.683732
5Y-3Y,-0.623492,-0.388132,-0.151750,0.216555,0.279792,0.458006,0.510545,0.517529,0.436779,0.329774,0.386459,0.312818,0.439958,0.451381,0.577054,0.617884,0.637339,0.608316,0.548230,0.176508,0.419390,0.442173,0.598267,0.644589,0.654834,0.562770,0.465915,0.509430,0.523164,0.700688,0.738192,0.715965,0.522541,0.394854,0.393411,0.799416,0.778850,0.585318,0.234237,0.100344,1.000000,0.825166,0.425655,0.099417,-0.010202,0.215928,-0.049271,-0.155980,-0.221734,-0.215986,-0.238624,-0.295725,-0.247237,-0.324880,-0.462591
7Y-3Y,-0.486226,-0.464419,-0.401700,-0.101094,-0.007088,0.157594,0.287124,0.399375,0.556946,0.549733,0.122213,-0.005943,0.121090,0.164206,0.285557,0.391735,0.493679,0.649478,0.674386,-0.126739,0.108683,0.167093,0.316983,0.446490,0.567973,0.705434,0.702555,0.247372,0.292783,0.461889,0.612509,0.743003,0.793635,0.745388,0.293497,0.639306,0.839788,0.887038,0.690920,0.582524,0.825166,1.000000,0.816608,0.561236,0.461621,0.729741,0.473007,0.346982,0.275396,0.243635,0.229177,0.168317,0.215567,0.132790,-0.066141
10Y-3Y,-0.142284,-0.437521,-0.608599,-0.465516,-0.403814,-0.289224,-0.146808,0.057874,0.446131,0.564740,-0.298355,-0.434792,-0.323048,-0.286848,-0.192761,-0.072733,0.097646,0.419229,0.538119,-0.472751,-0.301734,-0.263090,-0.148528,0.002006,0.222942,0.591208,0.705669,-0.135268,-0.130522,0.002553,0.194626,0.476074,0.811141,0.880566,-0.082266,0.177088,0.502940,0.860378,0.953288,0.923428,0.425655,0.816608,1.000000,0.924966,0.875051,0.896304,0.882814,0.809792,0.763166,0.758754,0.735970,0.690931,0.706558,0.649314,0.451110
20Y-3Y,0.106981,-0.351846,-0.640224,-0.629642,-0.603284,-0.538821,-0.412941,-0.197205,0.281754,0.459077,-0.529841,-0.641245,-0.562709,-0.540341,-0.478250,-0.370101,-0.195389,0.184321,0.341030,-0.611690,-0.521266,-0.506506,-0.432295,-0.294201,-0.059687,0.403509,0.572089,-0.370803,-0.397992,-0.307071,-0.121096,0.194421,0.668756,0.801081,-0.331824,-0.162921,0.189318,0.665042,0.951052,0.976413,0.099417,0.561236,0.924966,1.000000,0.989330,0.849761,0.969343,0.967360,0.943698,0.920868,0.934250,0.905932,0.922486,0.883316,0.699945
