,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-3M,0.158344,0.399954,0.609059,0.813366,0.815510,0.791947,0.754309,0.706343,0.631401,0.593410,0.884158,1.000000,1.000000,1.000000,0.994436,0.969046,0.933706,0.669316,0.852432,0.162900,0.604136,0.637759,0.690896,0.710893,0.693015,0.528365,0.566168,0.736204,0.716439,0.713282,0.729490,0.680703,0.364338,0.583432,0.469476,0.561030,0.536153,0.485768,0.036211,0.351287,0.414020,0.375394,0.318545,-0.098612,0.232352,0.180852,0.167719,-0.272244,0.089929,0.083251,-0.354079,0.017660,-0.340710,-0.052431,-0.308819
3Y-3M,0.162792,0.382156,0.583349,0.795226,0.848426,0.843583,0.815285,0.772141,0.700578,0.662446,0.819065,0.949000,1.000000,1.000000,1.000000,0.996875,0.962083,0.733093,0.895858,0.194021,0.647881,0.745399,0.792388,0.806282,0.784475,0.604700,0.668964,0.761637,0.826831,0.805772,0.814461,0.759200,0.454121,0.679706,0.657524,0.691413,0.636388,0.572972,0.135816,0.452455,0.402821,0.373291,0.314021,-0.031919,0.263869,0.192788,0.169090,-0.216985,0.131961,0.070547,-0.313946,0.080247,-0.309006,0.031938,-0.314409
5Y-3M,0.162631,0.377440,0.559998,0.763755,0.827587,0.877240,0.871403,0.845409,0.789895,0.753868,0.805302,0.897490,0.994436,1.000000,1.000000,1.000000,1.000000,0.820201,0.950505,0.144431,0.600365,0.697775,0.793314,0.813292,0.807347,0.696298,0.703138,0.773913,0.817828,0.853966,0.864648,0.826566,0.558341,0.742253,0.633886,0.746208,0.689226,0.638082,0.256028,0.503119,0.542907,0.477644,0.422121,0.096742,0.327650,0.247170,0.230271,-0.121772,0.149899,0.140842,-0.225468,0.076163,-0.231582,0.006220,-0.298910
7Y-3M,0.161398,0.364883,0.529221,0.708823,0.778986,0.851303,0.877487,0.872351,0.837918,0.809746,0.803666,0.893445,0.969046,0.996875,1.000000,1.000000,1.000000,0.870082,0.999138,0.160968,0.558918,0.663949,0.771590,0.842710,0.848376,0.758144,0.761413,0.710775,0.772992,0.828760,0.895680,0.867399,0.638161,0.797014,0.623242,0.752003,0.770824,0.723336,0.366962,0.591757,0.576492,0.604192,0.541376,0.215713,0.447000,0.413853,0.375352,0.006255,0.276770,0.206240,-0.128655,0.160808,-0.141081,0.077481,-0.261486
10Y-3M,0.139782,0.341721,0.493506,0.660538,0.730936,0.814430,0.855686,0.881085,0.868090,0.847921,0.782752,0.853397,0.933706,0.962083,1.000000,1.000000,1.000000,0.910769,1.000000,0.128776,0.522427,0.626334,0.748568,0.824977,0.855191,0.802641,0.791545,0.700837,0.753943,0.829732,0.900708,0.899898,0.691403,0.842531,0.604058,0.760413,0.783381,0.762547,0.436969,0.635953,0.614356,0.637924,0.601731,0.294645,0.497355,0.448165,0.438968,0.095836,0.321845,0.292444,-0.028318,0.205259,-0.076569,0.100946,-0.213800
20Y-3M,0.080699,0.266238,0.449541,0.640823,0.725784,0.837914,0.898754,0.939692,0.960736,0.938115,0.400147,0.556987,0.669316,0.733093,0.820201,0.870082,0.910769,1.000000,0.945260,0.380493,0.630226,0.694425,0.802844,0.850426,0.882709,0.987560,0.867929,0.609945,0.681121,0.775441,0.816768,0.823850,0.851484,0.778717,0.575720,0.710506,0.704467,0.666805,0.555046,0.545438,0.583160,0.584313,0.527740,0.403916,0.392864,0.411988,0.342193,0.184142,0.216905,0.165185,0.036741,0.096667,0.018858,0.062556,-0.260127
30Y-3M,0.091806,0.291611,0.422613,0.560175,0.631679,0.719702,0.776946,0.825346,0.868814,0.878808,0.692308,0.793921,0.852432,0.895858,0.950505,0.999138,1.000000,0.945260,1.000000,0.153491,0.516818,0.623239,0.743650,0.826805,0.875626,0.853334,0.898470,0.621163,0.706018,0.788885,0.873370,0.897101,0.756045,0.929244,0.621036,0.775990,0.811130,0.808262,0.552123,0.765163,0.590230,0.653507,0.638853,0.430050,0.614985,0.516801,0.514769,0.266797,0.475386,0.340773,0.153506,0.374264,0.125928,0.314109,-0.073422
1Y-6M,0.155382,0.219285,0.533405,0.509066,0.500708,0.470464,0.452233,0.430206,0.396696,0.376315,-0.352446,0.299131,0.162900,0.194021,0.144431,0.160968,0.128776,0.380493,0.153491,1.000000,0.822389,0.703796,0.568799,0.560826,0.496603,0.355139,0.514366,-0.229830,-0.029840,-0.111351,-0.080341,-0.133799,0.133536,-0.080568,0.223957,-0.044201,0.011206,-0.085010,0.003884,-0.013001,-0.285507,-0.087436,-0.191097,-0.071773,-0.070441,0.076523,-0.120231,-0.142731,0.026896,-0.377009,-0.170239,0.069776,-0.160918,0.234643,-0.146822
2Y-6M,0.117394,0.222829,0.494371,0.762480,0.764313,0.737023,0.694877,0.648407,0.578105,0.538501,0.059173,0.558324,0.604136,0.647881,0.600365,0.558918,0.522427,0.630226,0.516818,0.822389,1.000000,0.965969,0.907629,0.833335,0.779959,0.596022,0.724637,0.415282,0.530647,0.452642,0.399333,0.340832,0.390820,0.352329,0.525505,0.399512,0.288047,0.205350,0.029699,0.209397,0.025802,-0.004930,-0.070646,-0.093593,0.002687,-0.045645,-0.133509,-0.249523,-0.014689,-0.233678,-0.317968,0.044893,-0.300400,0.154457,-0.308751
3Y-6M,0.127194,0.224758,0.469523,0.726781,0.791691,0.790693,0.762793,0.723421,0.656922,0.618336,0.148241,0.563283,0.637759,0.745399,0.697775,0.663949,0.626334,0.694425,0.623239,0.703796,0.965969,1.000000,0.983955,0.928521,0.876931,0.673186,0.819584,0.514518,0.733272,0.638559,0.594902,0.524973,0.498689,0.533692,0.790562,0.624944,0.492226,0.395037,0.165743,0.387541,0.079119,0.067950,-0.000481,-0.005294,0.100086,0.016764,-0.067312,-0.180220,0.075258,-0.182736,-0.271339,0.141517,-0.268766,0.239046,-0.303723
5Y-6M,0.126291,0.230119,0.454793,0.707233,0.782980,0.846253,0.842438,0.819846,0.765488,0.728126,0.260437,0.603841,0.690896,0.792388,0.793314,0.771590,0.748568,0.802844,0.743650,0.568799,0.907629,0.983955,1.000000,0.980455,0.949736,0.794199,0.881685,0.597649,0.780287,0.762512,0.733390,0.679076,0.637442,0.672198,0.782754,0.760963,0.628233,0.548491,0.316380,0.508634,0.332049,0.256381,0.193856,0.151714,0.243381,0.102060,0.051470,-0.081719,0.140636,-0.044509,-0.189491,0.172199,-0.204426,0.217647,-0.287659
7Y-6M,0.127617,0.213844,0.412676,0.633299,0.717689,0.809452,0.843626,0.845741,0.815492,0.789064,0.334718,0.662085,0.710893,0.806282,0.813292,0.842710,0.824977,0.850426,0.826805,0.560826,0.833335,0.928521,0.980455,1.000000,1.000000,0.866248,0.959290,0.523038,0.731164,0.737680,0.809706,0.762222,0.740371,0.765741,0.770467,0.780221,0.782188,0.704669,0.462457,0.657702,0.397245,0.481517,0.401566,0.306036,0.451943,0.372848,0.298178,0.078338,0.359222,0.073964,-0.073339,0.318200,-0.101740,0.326491,-0.233054
10Y-6M,0.102660,0.181818,0.365073,0.570016,0.655223,0.759495,0.809164,0.844788,0.837854,0.821057,0.345956,0.641121,0.693015,0.784475,0.807347,0.848376,0.855191,0.882709,0.875626,0.496603,0.779959,0.876931,0.949736,1.000000,1.000000,0.912912,0.993767,0.522821,0.717014,0.748720,0.833514,0.818202,0.802642,0.834543,0.747643,0.800880,0.817732,0.774338,0.547962,0.727604,0.458581,0.545957,0.500335,0.402229,0.537455,0.428421,0.398838,0.185025,0.434390,0.215787,0.045750,0.394740,-0.031104,0.359204,-0.173586
20Y-6M,0.050747,0.090086,0.292953,0.511102,0.605352,0.738728,0.813520,0.871582,0.907734,0.894547,0.201706,0.397163,0.528365,0.604700,0.696298,0.758144,0.802641,0.987560,0.853334,0.355139,0.596022,0.673186,0.794199,0.866248,0.912912,1.000000,0.922044,0.572016,0.662878,0.776205,0.847452,0.867565,0.982053,0.845580,0.591706,0.757737,0.777683,0.749860,0.702090,0.643581,0.630133,0.657013,0.610091,0.553733,0.500395,0.475024,0.432105,0.322682,0.328242,0.250592,0.161655,0.207396,0.113629,0.153582,-0.189314
30Y-6M,0.045690,0.123058,0.272606,0.433206,0.516775,0.621046,0.686463,0.746825,0.801600,0.819441,0.217603,0.538421,0.566168,0.668964,0.703138,0.761413,0.791545,0.867929,0.898470,0.514366,0.724637,0.819584,0.881685,0.959290,0.993767,0.922044,1.000000,0.384617,0.611917,0.653009,0.753819,0.772086,0.846934,0.894260,0.732966,0.770088,0.813511,0.792185,0.671957,0.846173,0.401719,0.553822,0.533367,0.556430,0.656003,0.515132,0.484572,0.390471,0.600428,0.261630,0.274703,0.581642,0.220552,0.595571,0.000750
2Y-1Y,0.106215,0.218295,0.354338,0.704279,0.722476,0.710915,0.675346,0.632808,0.564859,0.522940,0.603396,0.468569,0.736204,0.761637,0.773913,0.710775,0.700837,0.609945,0.621163,-0.229830,0.415282,0.514518,0.597649,0.523038,0.522821,0.572016,0.384617,1.000000,0.918748,0.915414,0.801827,0.766534,0.488894,0.608521,0.524176,0.642878,0.432333,0.407117,0.081331,0.215996,0.480081,0.190368,0.183659,-0.055567,0.004949,-0.123418,-0.057829,-0.220687,-0.197891,0.110306,-0.301516,-0.218979,-0.286769,-0.317998,-0.314986
3Y-1Y,0.108675,0.205428,0.348063,0.655931,0.745537,0.762732,0.743326,0.710134,0.648716,0.610295,0.515439,0.487331,0.716439,0.826831,0.817828,0.772992,0.753943,0.681121,0.706018,-0.029840,0.530647,0.733272,0.780287,0.731164,0.717014,0.662878,0.611917,0.918748,1.000000,0.975133,0.897538,0.844248,0.596721,0.747399,0.850981,0.836999,0.639006,0.577072,0.242915,0.439215,0.384953,0.216528,0.186778,0.048149,0.129679,-0.011711,0.006136,-0.135442,-0.014932,0.058310,-0.238133,0.001797,-0.244978,-0.040040,-0.296876
5Y-1Y,0.102981,0.203032,0.332497,0.607791,0.703699,0.786750,0.794147,0.782832,0.740590,0.705598,0.562237,0.489402,0.713282,0.805772,0.853966,0.828760,0.829732,0.775441,0.788885,-0.111351,0.452642,0.638559,0.762512,0.737680,0.748720,0.776205,0.653009,0.915414,0.975133,1.000000,0.965896,0.938982,0.732296,0.836065,0.766225,0.908844,0.734214,0.694031,0.415316,0.530327,0.633503,0.420782,0.395914,0.237376,0.274365,0.100207,0.141148,-0.006500,0.053436,0.191207,-0.118074,0.025618,-0.147339,-0.063570,-0.262546
7Y-1Y,0.099777,0.177675,0.286711,0.523736,0.626541,0.737058,0.784027,0.799144,0.784795,0.762353,0.618432,0.561325,0.729490,0.814461,0.864648,0.895680,0.900708,0.816768,0.873370,-0.080341,0.399333,0.594902,0.733390,0.809706,0.833514,0.847452,0.753819,0.801827,0.897538,0.965896,1.000000,1.000000,0.842362,0.933474,0.748486,0.918235,0.899165,0.861183,0.579734,0.704990,0.684054,0.662396,0.617939,0.414336,0.514887,0.409164,0.418709,0.181421,0.315827,0.312034,0.018289,0.209989,-0.023615,0.091286,-0.200581
10Y-1Y,0.066746,0.137967,0.228883,0.444814,0.544484,0.663129,0.723767,0.773916,0.785273,0.774975,0.592527,0.514079,0.680703,0.759200,0.826566,0.867399,0.899898,0.823850,0.897101,-0.133799,0.340832,0.524973,0.679076,0.762222,0.818202,0.867565,0.772086,0.766534,0.844248,0.938982,1.000000,1.000000,0.891681,0.980784,0.699509,0.908536,0.904015,0.907002,0.666871,0.763341,0.725217,0.707950,0.705264,0.518871,0.592335,0.457516,0.516333,0.304319,0.390402,0.452726,0.162114,0.289378,0.062061,0.131360,-0.126037
20Y-1Y,0.039180,0.017281,0.109869,0.328813,0.428021,0.578585,0.667903,0.745063,0.808427,0.812987,0.142879,0.207022,0.364338,0.454121,0.558341,0.638161,0.691403,0.851484,0.756045,0.133536,0.390820,0.498689,0.637442,0.740371,0.802642,0.982053,0.846934,0.488894,0.596721,0.732296,0.842362,0.891681,1.000000,0.914918,0.576030,0.785976,0.858002,0.851816,0.883239,0.754407,0.696517,0.772875,0.737369,0.746655,0.629417,0.590255,0.565718,0.514200,0.449721,0.354850,0.347023,0.314766,0.272011,0.232569,-0.086621
30Y-1Y,0.002291,0.053609,0.116833,0.297472,0.391362,0.509741,0.582963,0.652872,0.720564,0.747337,0.470830,0.469375,0.583432,0.679706,0.742253,0.797014,0.842531,0.778717,0.929244,-0.080568,0.352329,0.533692,0.672198,0.765741,0.834543,0.845580,0.894260,0.608521,0.747399,0.836065,0.933474,0.980784,0.914918,1.000000,0.726683,0.911022,0.937747,0.962603,0.789358,0.955153,0.644885,0.711518,0.737236,0.684258,0.772055,0.557313,0.623921,0.519403,0.635825,0.507405,0.394916,0.573677,0.317861,0.477068,0.062572
3Y-2Y,0.073805,0.136231,0.248396,0.413023,0.562265,0.608226,0.618948,0.612086,0.582216,0.561862,0.235530,0.359198,0.469476,0.657524,0.633886,0.623242,0.604058,0.575720,0.621036,0.223957,0.525505,0.790562,0.782754,0.770467,0.747643,0.591706,0.732966,0.524176,0.850981,0.766225,0.748486,0.699509,0.576030,0.726683,1.000000,0.852575,0.719263,0.640930,0.433792,0.622229,0.167040,0.191897,0.151313,0.204215,0.256152,0.136911,0.091979,0.043512,0.222550,-0.014235,-0.058508,0.278220,-0.096659,0.326331,-0.173383
5Y-2Y,0.043025,0.097966,0.197158,0.366687,0.496824,0.631348,0.670878,0.688957,0.680656,0.662337,0.429427,0.433725,0.561030,0.691413,0.746208,0.752003,0.760413,0.710506,0.775990,-0.044201,0.399512,0.624944,0.760963,0.780221,0.800880,0.757737,0.770088,0.642878,0.836999,0.908844,0.918235,0.908536,0.785976,0.911022,0.852575,1.000000,0.893177,0.861417,0.668044,0.784200,0.653682,0.543703,0.525193,0.486441,0.516707,0.273467,0.311298,0.206501,0.325403,0.254188,0.087816,0.308243,0.023034,0.252503,-0.143536
7Y-2Y,0.036678,0.063345,0.127267,0.248174,0.372079,0.521348,0.602620,0.651595,0.679920,0.679164,0.462856,0.484497,0.536153,0.636388,0.689226,0.770824,0.783381,0.704467,0.811130,0.011206,0.288047,0.492226,0.628233,0.782188,0.817732,0.777683,0.813511,0.432333,0.639006,0.734214,0.899165,0.904015,0.858002,0.937747,0.719263,0.893177,1.000000,0.987743,0.826235,0.920728,0.652546,0.829570,0.784752,0.682110,0.780804,0.684939,0.667703,0.447436,0.633618,0.390706,0.262083,0.498665,0.187450,0.401902,-0.063444
10Y-2Y,-0.003688,0.007809,0.049193,0.152677,0.265593,0.415806,0.505456,0.587935,0.638913,0.652417,0.454798,0.436611,0.485768,0.572972,0.638082,0.723336,0.762547,0.666805,0.808262,-0.085010,0.205350,0.395037,0.548491,0.704669,0.774338,0.749860,0.792185,0.407117,0.577072,0.694031,0.861183,0.907002,0.851816,0.962603,0.640930,0.861417,0.987743,1.000000,0.880003,0.968783,0.688022,0.852078,0.866566,0.771511,0.859292,0.704068,0.765412,0.566383,0.708890,0.575057,0.411603,0.589762,0.261261,0.431540,0.034815
20Y-2Y,-0.001021,-0.082105,-0.087238,-0.051360,0.069851,0.237629,0.349361,0.461431,0.573575,0.608511,-0.013089,-0.011537,0.036211,0.135816,0.256028,0.366962,0.436969,0.555046,0.552123,0.003884,0.029699,0.165743,0.316380,0.462457,0.547962,0.702090,0.671957,0.081331,0.242915,0.415316,0.579734,0.666871,0.883239,0.789358,0.433792,0.668044,0.826235,0.880003,1.000000,0.891451,0.675691,0.849367,0.869734,1.000000,0.841357,0.747009,0.767414,0.833411,0.693498,0.538708,0.690615,0.549671,0.550540,0.439620,0.139057
30Y-2Y,-0.072452,-0.078926,-0.069512,-0.004717,0.090886,0.227375,0.320762,0.410016,0.505302,0.552850,0.294262,0.362273,0.351287,0.452455,0.503119,0.591757,0.635953,0.545438,0.765163,-0.013001,0.209397,0.387541,0.508634,0.657702,0.727604,0.643581,0.846173,0.215996,0.439215,0.530327,0.704990,0.763341,0.754407,0.955153,0.622229,0.784200,0.920728,0.968783,0.891451,1.000000,0.520943,0.751329,0.797737,0.861631,0.974322,0.729578,0.797436,0.741787,0.916499,0.572525,0.623164,0.856099,0.516648,0.783413,0.244123
5Y-3Y,0.021275,0.070445,0.121618,0.230789,0.302928,0.472436,0.525041,0.565181,0.583763,0.575635,0.460305,0.297000,0.414020,0.402821,0.542907,0.576492,0.614356,0.583160,0.590230,-0.285507,0.025802,0.079119,0.332049,0.397245,0.458581,0.630133,0.401719,0.480081,0.384953,0.633503,0.684054,0.725217,0.696517,0.644885,0.167040,0.653682,0.652546,0.688022,0.675691,0.520943,1.000000,0.800425,0.789883,0.608749,0.559158,0.359874,0.446906,0.300031,0.223088,0.465400,0.216838,0.081054,0.146940,-0.114000,-0.051172
7Y-3Y,0.015614,0.030955,0.041002,0.094713,0.174150,0.339007,0.439272,0.511373,0.572947,0.586990,0.432016,0.366065,0.375394,0.373291,0.477644,0.604192,0.637924,0.584313,0.653507,-0.087436,-0.004930,0.067950,0.256381,0.481517,0.545957,0.657013,0.553822,0.190368,0.216528,0.420782,0.662396,0.707950,0.772875,0.711518,0.191897,0.543703,0.829570,0.852078,0.849367,0.751329,0.800425,1.000000,0.995533,0.810380,0.857583,0.876475,0.858336,0.594634,0.659469,0.536685,0.413828,0.405059,0.334317,0.223844,0.039198
10Y-3Y,-0.033252,-0.036021,-0.048127,-0.009553,0.063010,0.219831,0.322596,0.424871,0.502697,0.531258,0.409229,0.305881,0.318545,0.314021,0.422121,0.541376,0.601731,0.527740,0.638853,-0.191097,-0.070646,-0.000481,0.193856,0.401566,0.500335,0.610091,0.533367,0.183659,0.186778,0.395914,0.617939,0.705264,0.737369,0.737236,0.151313,0.525193,0.784752,0.866566,0.869734,0.797737,0.789883,0.995533,1.000000,0.870604,0.910297,0.838145,0.920892,0.701274,0.724008,0.728349,0.564009,0.515739,0.392414,0.274595,0.148984
20Y-3Y,-0.021304,-0.136635,-0.205101,-0.202229,-0.128066,0.041880,0.158116,0.278464,0.415570,0.468877,-0.079568,-0.110876,-0.098612,-0.031919,0.096742,0.215713,0.294645,0.403916,0.430050,-0.071773,-0.093593,-0.005294,0.151714,0.306036,0.402229,0.553733,0.556430,-0.055567,0.048149,0.237376,0.414336,0.518871,0.746655,0.684258,0.204215,0.486441,0.682110,0.771511,1.000000,0.861631,0.608749,0.810380,0.870604,1.000000,0.904867,0.767051,0.825193,0.965763,0.784678,0.612096,0.848837,0.655488,0.713669,0.536307,0.260286
30Y-3Y,-0.096995,-0.136511,-0.170235,-0.168531,-0.104656,0.037734,0.139181,0.239895,0.352235,0.411434,0.274363,0.295092,0.232352,0.263869,0.327650,0.447000,0.497355,0.392864,0.614985,-0.070441,0.002687,0.100086,0.243381,0.451943,0.537455,0.500395,0.656003,0.004949,0.129679,0.274365,0.514887,0.592335,0.629417,0.772055,0.256152,0.516707,0.780804,0.859292,0.841357,0.974322,0.559158,0.857583,0.910297,0.904867,1.000000,0.850119,0.937898,0.837213,0.995778,0.696528,0.742801,0.884052,0.625148,0.746730,0.357087
