,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.596780,-0.678793,-0.674401,-0.668909,-0.566100,-0.377680,-0.314164,0.038014,0.107302,-0.627000,-0.658360,-0.652564,-0.485949,-0.144309,-0.020898,0.506841,0.585496,-0.610429,-0.594483,-0.326493,0.217145,0.374784,0.813166,0.854067,-0.190251,0.472957,0.903566,0.898734,0.990380,0.991064,0.611648,0.952531,0.944558,1.000000,0.996908,0.948472,0.877354,0.978387,0.974115,0.509658,0.960196,0.958298,0.902880,0.917989,0.646108
30Y-3Y,,,,,,,,,,,-0.609522,-0.694655,-0.692507,-0.688214,-0.587646,-0.400908,-0.337659,0.009163,0.083968,-0.643512,-0.678361,-0.674409,-0.510977,-0.171148,-0.047524,0.478126,0.565166,-0.630891,-0.617429,-0.353229,0.191561,0.351854,0.792712,0.842254,-0.209309,0.447586,0.894227,0.893072,0.984549,0.991711,0.596496,0.948510,0.943194,0.996908,1.000000,0.952615,0.882657,0.978828,0.981232,0.515567,0.958214,0.966890,0.898050,0.925724,0.704085
7Y-5Y,,,,,,,,,,,-0.580976,-0.659332,-0.660810,-0.644823,-0.569086,-0.366781,-0.289214,0.022099,0.094796,-0.607006,-0.647771,-0.625247,-0.500930,-0.139082,0.005591,0.473547,0.557609,-0.608103,-0.565345,-0.361280,0.211070,0.395315,0.770182,0.817987,-0.076639,0.377097,0.893795,0.917450,0.953979,0.960848,0.442389,0.911330,0.937606,0.948472,0.952615,1.000000,0.946756,0.963975,0.964970,0.591772,0.903488,0.914817,0.801734,0.837344,0.681542
10Y-5Y,,,,,,,,,,,-0.578120,-0.671709,-0.679325,-0.657494,-0.601271,-0.417947,-0.305693,-0.061589,0.005390,-0.639670,-0.679492,-0.647123,-0.552659,-0.221382,-0.022354,0.359816,0.440913,-0.635659,-0.577354,-0.417461,0.120774,0.381058,0.673057,0.721234,-0.022937,0.290263,0.813880,0.926586,0.889207,0.896602,0.318764,0.816871,0.934610,0.877354,0.882657,0.946756,1.000000,0.915337,0.916000,0.819792,0.859713,0.869818,0.653494,0.700881,0.644724
20Y-5Y,,,,,,,,,,,-0.672642,-0.758769,-0.766278,-0.754623,-0.679145,-0.501281,-0.433264,-0.097468,-0.029033,-0.692299,-0.751911,-0.736593,-0.611365,-0.281079,-0.147013,0.384245,0.467767,-0.715157,-0.681533,-0.471437,0.074348,0.257918,0.723281,0.771532,-0.160124,0.321952,0.841471,0.870250,0.972642,0.976595,0.434836,0.882348,0.909166,0.978387,0.978828,0.963975,0.915337,1.000000,0.996262,0.577184,0.984948,0.983544,0.902976,0.922128,0.665810
30Y-5Y,,,,,,,,,,,-0.679323,-0.768418,-0.777499,-0.767705,-0.692798,-0.516452,-0.449261,-0.119058,-0.044526,-0.703996,-0.765168,-0.752709,-0.628138,-0.299838,-0.166709,0.360574,0.452932,-0.728151,-0.698791,-0.488958,0.056567,0.240625,0.705478,0.762748,-0.183507,0.304424,0.833691,0.863901,0.965000,0.975973,0.430533,0.881077,0.908092,0.974115,0.981232,0.964970,0.916000,0.996262,1.000000,0.577076,0.978278,0.988730,0.895241,0.928159,0.727773
10Y-7Y,,,,,,,,,,,-0.414107,-0.509062,-0.525500,-0.499278,-0.493221,-0.394056,-0.250967,-0.193513,-0.155118,-0.521916,-0.549112,-0.508131,-0.492736,-0.306909,-0.065914,0.058604,0.112133,-0.509921,-0.439991,-0.402624,-0.073039,0.250941,0.315267,0.350860,0.078887,0.056013,0.447989,0.688105,0.529541,0.535838,0.011240,0.424286,0.672343,0.509658,0.515567,0.591772,0.819792,0.577184,0.577076,1.000000,0.545504,0.550651,0.210164,0.265471,0.401992
20Y-7Y,,,,,,,,,,,-0.706338,-0.794203,-0.805342,-0.796950,-0.724543,-0.569403,-0.510209,-0.171417,-0.108385,-0.721098,-0.790663,-0.780618,-0.659615,-0.362542,-0.240526,0.311434,0.391394,-0.757218,-0.730823,-0.524888,-0.017359,0.158713,0.664984,0.711669,-0.208216,0.273734,0.775105,0.806106,0.947359,0.949266,0.413204,0.829577,0.855716,0.960196,0.958214,0.903488,0.859713,0.984948,0.978278,0.545504,1.000000,0.990375,0.934035,0.941757,0.629978
30Y-7Y,,,,,,,,,,,-0.714207,-0.806645,-0.819780,-0.813826,-0.741735,-0.585714,-0.526543,-0.195883,-0.122635,-0.737335,-0.808239,-0.801912,-0.681091,-0.382196,-0.259816,0.284838,0.379043,-0.773893,-0.753094,-0.546530,-0.033363,0.144835,0.646504,0.707386,-0.238751,0.253439,0.773335,0.806340,0.941125,0.954097,0.410310,0.836273,0.862864,0.958298,0.966890,0.914817,0.869818,0.983544,0.988730,0.550651,0.990375,1.000000,0.920615,0.950966,0.731404
20Y-10Y,,,,,,,,,,,-0.647472,-0.709501,-0.715489,-0.716874,-0.634993,-0.496280,-0.488211,-0.117490,-0.060325,-0.618744,-0.688303,-0.694051,-0.559459,-0.292113,-0.252487,0.338317,0.408779,-0.665990,-0.665003,-0.440701,0.010878,0.078196,0.641355,0.680645,-0.276507,0.295444,0.713250,0.647082,0.879432,0.878973,0.477219,0.786895,0.711670,0.902880,0.898050,0.801734,0.653494,0.902976,0.895241,0.210164,0.934035,0.920615,1.000000,0.985437,0.563560
30Y-10Y,,,,,,,,,,,-0.671469,-0.743051,-0.752131,-0.754971,-0.673950,-0.530489,-0.515166,-0.154543,-0.084167,-0.658235,-0.730052,-0.737930,-0.604086,-0.327717,-0.275664,0.307273,0.396246,-0.704904,-0.706793,-0.482057,-0.011471,0.074303,0.629895,0.687025,-0.304988,0.271968,0.727208,0.676358,0.890787,0.903437,0.469743,0.808684,0.747484,0.917989,0.925724,0.837344,0.700881,0.922128,0.928159,0.265471,0.941757,0.950966,0.985437,1.000000,0.695821
30Y-20Y,,,,,,,,,,,-0.527275,-0.613032,-0.631852,-0.639796,-0.592038,-0.480984,-0.440629,-0.254527,-0.154090,-0.584324,-0.639416,-0.653410,-0.571669,-0.358256,-0.272752,0.063784,0.198407,-0.611487,-0.624833,-0.480450,-0.101676,0.030688,0.351145,0.462735,-0.313750,0.073354,0.520229,0.552675,0.612996,0.676388,0.266385,0.604988,0.625407,0.646108,0.704085,0.681542,0.644724,0.665810,0.727773,0.401992,0.629978,0.731404,0.563560,0.695821,1.000000
