,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.160005,0.583681,0.554642,0.531194,0.516480,0.493498,0.473841,0.442862,0.399214,0.377619,1.000000,0.956654,0.895799,0.885324,0.871960,0.834452,0.814528,0.653652,0.615710,0.583541,0.731118,0.741190,0.725218,0.596620,0.525805,0.137091,0.064020,0.775996,0.774103,0.715611,0.421922,0.278008,-0.171698,-0.230729,0.317918,0.173418,-0.347061,-0.420012,-0.579578,-0.592509,-0.033061,-0.439417,-0.494995,-0.610153,-0.617815,-0.593346,-0.587293,-0.675828,-0.677111,-0.416268,-0.703780,-0.707327,-0.640677,-0.660089,-0.517372
1Y-3M,0.178487,0.490238,0.713283,0.707031,0.684083,0.636339,0.596255,0.545992,0.478219,0.441752,0.956654,1.000000,1.000000,1.000000,0.976860,0.905740,0.862608,0.661579,0.607337,0.878107,0.930679,0.924060,0.879345,0.708360,0.607664,0.191921,0.104578,0.870379,0.857826,0.765874,0.418201,0.244045,-0.200270,-0.271847,0.332908,0.123644,-0.374959,-0.466249,-0.615582,-0.646060,-0.051658,-0.466780,-0.552516,-0.666450,-0.691827,-0.638551,-0.669258,-0.760347,-0.776730,-0.516874,-0.798344,-0.815818,-0.715912,-0.758691,-0.621967
2Y-3M,0.187404,0.434529,0.634475,0.822682,0.805976,0.755813,0.702265,0.640270,0.556086,0.511125,0.895799,1.000000,1.000000,1.000000,1.000000,0.956167,0.903144,0.691101,0.630712,0.867646,1.000000,1.000000,0.957157,0.773348,0.662264,0.245695,0.153740,0.982275,0.955749,0.852261,0.492994,0.309366,-0.130892,-0.208090,0.373387,0.169269,-0.319206,-0.421627,-0.575953,-0.616255,0.003085,-0.417907,-0.518807,-0.642589,-0.678999,-0.618852,-0.666448,-0.765830,-0.791923,-0.534626,-0.813433,-0.839456,-0.731732,-0.785359,-0.654236
3Y-3M,0.193288,0.424600,0.616865,0.805955,0.833328,0.796718,0.749568,0.689789,0.607183,0.561486,0.885324,1.000000,1.000000,1.000000,1.000000,0.976941,0.928103,0.707538,0.645243,0.857826,1.000000,1.000000,0.975823,0.787234,0.679928,0.254864,0.161836,0.977395,0.987310,0.872340,0.506538,0.328794,-0.114417,-0.192013,0.469982,0.191087,-0.289872,-0.385409,-0.543801,-0.586951,-0.012074,-0.408690,-0.501446,-0.626407,-0.666262,-0.594852,-0.637912,-0.749568,-0.779935,-0.502385,-0.804786,-0.835399,-0.733699,-0.791971,-0.669871
5Y-3M,0.192376,0.404733,0.584353,0.774406,0.818691,0.842648,0.818022,0.772749,0.700994,0.657319,0.871960,0.976860,1.000000,1.000000,1.000000,1.000000,0.982594,0.796404,0.741613,0.833360,0.988643,1.000000,1.000000,0.858278,0.757228,0.364577,0.276700,0.975291,0.983244,0.939223,0.603998,0.424068,-0.001728,-0.077054,0.433905,0.313887,-0.189906,-0.299673,-0.446284,-0.488066,0.149798,-0.286630,-0.397960,-0.517742,-0.558085,-0.520358,-0.578157,-0.668217,-0.698507,-0.484872,-0.728395,-0.759357,-0.646417,-0.705412,-0.624352
7Y-3M,0.163542,0.375820,0.553636,0.739604,0.800585,0.859491,0.873151,0.853019,0.802739,0.766186,0.834452,0.905740,0.956167,0.976941,1.000000,1.000000,1.000000,0.911714,0.874874,0.753761,0.910062,0.935983,0.982115,0.930308,0.864892,0.546231,0.470370,0.918123,0.933777,0.955763,0.754406,0.602485,0.195897,0.124039,0.435028,0.472803,0.000213,-0.119056,-0.284668,-0.320790,0.284299,-0.103814,-0.214674,-0.348672,-0.382161,-0.338014,-0.403517,-0.493435,-0.518091,-0.386435,-0.570995,-0.595185,-0.502173,-0.547555,-0.500596
10Y-3M,0.139095,0.339220,0.507052,0.684039,0.753363,0.833361,0.867855,0.880492,0.846017,0.816616,0.814528,0.862608,0.903144,0.928103,0.982594,1.000000,1.000000,0.935849,0.906461,0.702016,0.857658,0.891177,0.948423,0.928125,0.906008,0.583103,0.513552,0.879257,0.907127,0.944251,0.781802,0.677937,0.248415,0.180908,0.460231,0.508571,0.050525,-0.029008,-0.226715,-0.258835,0.299635,-0.056685,-0.124552,-0.288210,-0.318133,-0.270445,-0.290380,-0.421158,-0.444623,-0.234858,-0.506270,-0.529149,-0.486657,-0.521992,-0.454984
20Y-3M,0.095918,0.286022,0.439111,0.600638,0.681392,0.787861,0.850293,0.892743,0.918703,0.903473,0.653652,0.661579,0.691101,0.707538,0.796404,0.911714,0.935849,1.000000,1.000000,0.510366,0.653339,0.678858,0.800515,0.922403,0.921247,0.817042,0.768826,0.696022,0.718415,0.866334,0.909586,0.821619,0.555048,0.494031,0.368185,0.724173,0.349812,0.224189,0.085152,0.055587,0.539913,0.253103,0.148257,0.039500,0.012950,0.016349,-0.058502,-0.091975,-0.113149,-0.183224,-0.166980,-0.191536,-0.110682,-0.147698,-0.252774
30Y-3M,0.078299,0.262234,0.404083,0.556175,0.638602,0.750751,0.821678,0.872616,0.908839,0.915633,0.615710,0.607337,0.630712,0.645243,0.741613,0.874874,0.906461,1.000000,1.000000,0.455504,0.593942,0.617512,0.751977,0.903398,0.914097,0.840427,0.808246,0.643777,0.664313,0.833918,0.919904,0.845077,0.598604,0.551265,0.334914,0.749989,0.400951,0.277867,0.141123,0.122892,0.577641,0.312536,0.211724,0.103514,0.087662,0.080613,0.006973,-0.023424,-0.033856,-0.140699,-0.102346,-0.112764,-0.050555,-0.068731,-0.148249
1Y-6M,0.131698,0.206482,0.577078,0.607282,0.594833,0.552000,0.514474,0.467071,0.403258,0.366200,0.583541,0.878107,0.867646,0.857826,0.833360,0.753761,0.702016,0.510366,0.455504,1.000000,0.942166,0.922962,0.872904,0.710967,0.605680,0.234171,0.150805,0.765331,0.738941,0.643683,0.303832,0.128158,-0.236824,-0.300427,0.218035,0.020043,-0.388172,-0.476911,-0.571904,-0.601046,-0.075941,-0.439914,-0.531730,-0.605420,-0.632247,-0.582657,-0.630513,-0.688561,-0.708902,-0.520863,-0.723646,-0.746751,-0.623735,-0.674575,-0.598125
2Y-6M,0.136556,0.247840,0.510187,0.755424,0.752113,0.713814,0.664086,0.605162,0.522179,0.475627,0.731118,0.930679,1.000000,1.000000,0.988643,0.910062,0.857658,0.653339,0.593942,0.942166,1.000000,1.000000,0.992877,0.822699,0.712159,0.300640,0.208079,0.985266,0.949945,0.859674,0.502262,0.311348,-0.126006,-0.202420,0.317998,0.157351,-0.336188,-0.442247,-0.579319,-0.615739,0.017625,-0.415671,-0.520818,-0.630169,-0.663728,-0.615738,-0.666304,-0.748163,-0.773184,-0.550033,-0.794817,-0.821736,-0.698375,-0.753486,-0.657617
3Y-6M,0.144313,0.257141,0.502451,0.741610,0.787512,0.763646,0.721350,0.665259,0.583785,0.536805,0.741190,0.924060,1.000000,1.000000,1.000000,0.935983,0.891177,0.678858,0.617512,0.922962,1.000000,1.000000,1.000000,0.841209,0.739388,0.316918,0.222346,0.978188,0.990995,0.885597,0.527625,0.347220,-0.100806,-0.178923,0.463790,0.197481,-0.296186,-0.393160,-0.542555,-0.582413,-0.011202,-0.409990,-0.501733,-0.615549,-0.652523,-0.586803,-0.628481,-0.728615,-0.758228,-0.503329,-0.784073,-0.816319,-0.703799,-0.763559,-0.677918
5Y-6M,0.143818,0.251014,0.478370,0.716672,0.780113,0.824017,0.807117,0.769034,0.700078,0.655750,0.725218,0.879345,0.957157,0.975823,1.000000,0.982115,0.948423,0.800515,0.751977,0.872904,0.992877,1.000000,1.000000,0.935568,0.845384,0.488204,0.402154,0.963201,0.965569,0.965675,0.676676,0.496102,0.080366,0.004623,0.393188,0.392723,-0.131994,-0.254820,-0.393239,-0.431080,0.235326,-0.219300,-0.339575,-0.450329,-0.486782,-0.469108,-0.534513,-0.600175,-0.627764,-0.480046,-0.659320,-0.689990,-0.563371,-0.621208,-0.594002
7Y-6M,0.109739,0.213806,0.439466,0.673278,0.757101,0.842860,0.872287,0.867424,0.828476,0.794900,0.596620,0.708360,0.773348,0.787234,0.858278,0.930308,0.928125,0.922403,0.903398,0.710967,0.822699,0.841209,0.935568,1.000000,0.973259,0.772232,0.709212,0.817120,0.827313,0.929796,0.885384,0.758497,0.414140,0.345720,0.371708,0.632642,0.209965,0.071141,-0.090705,-0.122106,0.449150,0.110380,-0.010512,-0.140074,-0.167697,-0.135247,-0.219521,-0.279676,-0.299130,-0.304957,-0.362608,-0.382983,-0.292798,-0.329281,-0.361754
10Y-6M,0.081667,0.168214,0.380203,0.600730,0.693320,0.802736,0.854788,0.888969,0.870640,0.846655,0.525805,0.607664,0.662264,0.679928,0.757228,0.864892,0.906008,0.921247,0.914097,0.605680,0.712159,0.739388,0.845384,0.973259,1.000000,0.824665,0.773494,0.721766,0.747971,0.870953,0.911332,0.863541,0.507663,0.446430,0.397003,0.681300,0.316572,0.235843,0.024673,-0.002285,0.470777,0.208786,0.151677,-0.024146,-0.047187,-0.002151,-0.022862,-0.144461,-0.161779,-0.059886,-0.236979,-0.254638,-0.247046,-0.267544,-0.269156
20Y-6M,0.065794,0.120656,0.289541,0.469767,0.561586,0.686576,0.760778,0.826010,0.878242,0.875033,0.137091,0.191921,0.245695,0.254864,0.364577,0.546231,0.583103,0.817042,0.840427,0.234171,0.300640,0.316918,0.488204,0.772232,0.824665,1.000000,0.993850,0.316468,0.335919,0.578236,0.895988,0.888087,0.880575,0.839617,0.227068,0.838749,0.745008,0.620338,0.543158,0.511232,0.734844,0.673196,0.567249,0.500999,0.471795,0.471544,0.355657,0.380432,0.356830,0.051198,0.309898,0.283415,0.336312,0.305630,0.066558
30Y-6M,0.050664,0.092895,0.244070,0.409262,0.500024,0.627383,0.708080,0.780372,0.842486,0.864314,0.064020,0.104578,0.153740,0.161836,0.276700,0.470370,0.513552,0.768826,0.808246,0.150805,0.208079,0.222346,0.402154,0.709212,0.773494,0.993850,1.000000,0.228484,0.245992,0.504164,0.865009,0.876136,0.909725,0.887634,0.179328,0.833447,0.796679,0.680975,0.614540,0.595052,0.757388,0.739344,0.640658,0.579683,0.561648,0.552933,0.437672,0.465168,0.452910,0.109367,0.390942,0.380878,0.408478,0.399302,0.201787
2Y-1Y,0.114485,0.226612,0.378566,0.708375,0.719350,0.699444,0.656996,0.602539,0.525030,0.479030,0.775996,0.870379,0.982275,0.977395,0.975291,0.918123,0.879257,0.696022,0.643777,0.765331,0.985266,0.978188,0.963201,0.817120,0.721766,0.316468,0.228484,1.000000,0.992728,0.931960,0.604029,0.423527,-0.041930,-0.117936,0.338111,0.247651,-0.288731,-0.392915,-0.547109,-0.578053,0.082759,-0.374755,-0.471641,-0.592478,-0.620209,-0.590466,-0.626140,-0.710880,-0.730873,-0.506334,-0.758100,-0.780402,-0.669722,-0.716473,-0.621620
3Y-1Y,0.113021,0.225953,0.381464,0.687243,0.757152,0.753621,0.720477,0.670329,0.594529,0.548479,0.774103,0.857826,0.955749,0.987310,0.983244,0.933777,0.907127,0.718415,0.664313,0.738941,0.949945,0.990995,0.965569,0.827313,0.747971,0.335919,0.245992,0.992728,1.000000,0.944624,0.628546,0.468099,-0.006565,-0.085020,0.552566,0.303237,-0.227489,-0.317339,-0.491026,-0.526730,0.027960,-0.367057,-0.441637,-0.568275,-0.599885,-0.541670,-0.562699,-0.673177,-0.698910,-0.430920,-0.730956,-0.760225,-0.668431,-0.720260,-0.640972
5Y-1Y,0.097754,0.197812,0.347852,0.641385,0.730080,0.806724,0.805109,0.780071,0.722939,0.681196,0.715611,0.765874,0.852261,0.872340,0.939223,0.955763,0.944251,0.866334,0.833918,0.643683,0.859674,0.885597,0.965675,0.929796,0.870953,0.578236,0.504164,0.931960,0.944624,1.000000,0.826987,0.672842,0.262907,0.189466,0.415300,0.584466,0.025213,-0.103278,-0.260864,-0.292125,0.387751,-0.076006,-0.190032,-0.311889,-0.340255,-0.353477,-0.408290,-0.462941,-0.483130,-0.389083,-0.521327,-0.545525,-0.437102,-0.482023,-0.487968
7Y-1Y,0.069639,0.159321,0.294688,0.566060,0.671678,0.790187,0.841286,0.857597,0.843133,0.818528,0.421922,0.418201,0.492994,0.506538,0.603998,0.754406,0.781802,0.909586,0.919904,0.303832,0.502262,0.527625,0.676676,0.885384,0.911332,0.895988,0.865009,0.604029,0.628546,0.826987,1.000000,0.957099,0.731617,0.676951,0.356812,0.854247,0.552499,0.417070,0.250246,0.223930,0.656119,0.441066,0.334819,0.200491,0.179737,0.197474,0.111507,0.067628,0.054935,-0.081564,-0.019311,-0.031037,0.010285,-0.006049,-0.092870
10Y-1Y,0.046410,0.109985,0.219156,0.461023,0.569571,0.706301,0.777325,0.836035,0.845741,0.834566,0.278008,0.244045,0.309366,0.328794,0.424068,0.602485,0.677937,0.821619,0.845077,0.128158,0.311348,0.347220,0.496102,0.758497,0.863541,0.888087,0.876136,0.423527,0.468099,0.672842,0.957099,1.000000,0.810922,0.770159,0.369947,0.847723,0.675573,0.623833,0.411655,0.389053,0.639697,0.560742,0.539968,0.358206,0.340640,0.379711,0.372504,0.252742,0.240541,0.245309,0.158444,0.148804,0.080307,0.082228,0.041023
20Y-1Y,0.057071,0.074942,0.125592,0.295959,0.386326,0.517830,0.598314,0.676034,0.751580,0.762919,-0.171698,-0.200270,-0.130892,-0.114417,-0.001728,0.195897,0.248415,0.555048,0.598604,-0.236824,-0.126006,-0.100806,0.080366,0.414140,0.507663,0.880575,0.909725,-0.041930,-0.006565,0.262907,0.731617,0.810922,1.000000,1.000000,0.160438,0.813298,0.977367,0.897080,0.875458,0.844587,0.777278,0.926810,0.855392,0.824894,0.794513,0.789883,0.676499,0.720767,0.695195,0.304904,0.659461,0.634950,0.631382,0.611215,0.341409
30Y-1Y,0.043546,0.047377,0.076745,0.228041,0.315581,0.446625,0.531843,0.614217,0.696688,0.732991,-0.230729,-0.271847,-0.208090,-0.192013,-0.077054,0.124039,0.180908,0.494031,0.551265,-0.300427,-0.202420,-0.178923,0.004623,0.345720,0.446430,0.839617,0.887634,-0.117936,-0.085020,0.189466,0.676951,0.770159,1.000000,1.000000,0.111698,0.778077,0.987094,0.918544,0.908562,0.891035,0.770820,0.953077,0.890932,0.866875,0.848338,0.835038,0.726441,0.771166,0.757364,0.347036,0.707803,0.699831,0.672971,0.674010,0.453128
3Y-2Y,0.096026,0.168879,0.273991,0.407610,0.553203,0.572263,0.567712,0.548063,0.507785,0.483135,0.317918,0.332908,0.373387,0.469982,0.433905,0.435028,0.460231,0.368185,0.334914,0.218035,0.317998,0.463790,0.393188,0.371708,0.397003,0.227068,0.179328,0.338111,0.552566,0.415300,0.356812,0.369947,0.160438,0.111698,1.000000,0.349363,0.168411,0.174223,0.011809,-0.031241,-0.202937,-0.106881,-0.064561,-0.151197,-0.186612,-0.035862,-0.004536,-0.151999,-0.189817,0.083556,-0.211661,-0.254033,-0.286619,-0.332147,-0.339547
5Y-2Y,0.032252,0.087225,0.190120,0.351170,0.491876,0.645238,0.691953,0.719593,0.716277,0.698803,0.173418,0.123644,0.169269,0.191087,0.313887,0.472803,0.508571,0.724173,0.749989,0.020043,0.157351,0.197481,0.392723,0.632642,0.681300,0.838749,0.833447,0.247651,0.303237,0.584466,0.854247,0.847723,0.813298,0.778077,0.349363,1.000000,0.742592,0.614720,0.508880,0.484186,0.822457,0.632145,0.534743,0.455879,0.435931,0.363370,0.281899,0.316401,0.303930,0.049472,0.272961,0.257115,0.296312,0.279357,0.083489
7Y-2Y,0.070486,0.090649,0.129592,0.214544,0.317410,0.454429,0.534878,0.591813,0.633889,0.643300,-0.347061,-0.374959,-0.319206,-0.289872,-0.189906,0.000213,0.050525,0.349812,0.400951,-0.388172,-0.336188,-0.296186,-0.131994,0.209965,0.316572,0.745008,0.796679,-0.288731,-0.227489,0.025213,0.552499,0.675573,0.977367,0.987094,0.168411,0.742592,1.000000,1.000000,0.994662,0.966501,0.723894,1.000000,0.965849,0.928785,0.900621,0.934423,0.821514,0.836306,0.814353,0.428197,0.762779,0.749941,0.691379,0.689331,0.497651
10Y-2Y,0.043087,0.034050,0.042230,0.095961,0.191721,0.331348,0.420803,0.511878,0.570854,0.592608,-0.420012,-0.466249,-0.421627,-0.385409,-0.299673,-0.119056,-0.029008,0.224189,0.277867,-0.476911,-0.442247,-0.393160,-0.254820,0.071141,0.235843,0.620338,0.680975,-0.392915,-0.317339,-0.103278,0.417070,0.623833,0.897080,0.918544,0.174223,0.614720,1.000000,1.000000,0.994066,0.971935,0.594554,0.968455,1.000000,0.930476,0.906778,0.957799,0.939558,0.871576,0.850481,0.679738,0.798339,0.786785,0.631266,0.643510,0.529115
20Y-2Y,0.029601,-0.012537,-0.045426,-0.030934,0.046149,0.172715,0.261781,0.352814,0.456793,0.491433,-0.579578,-0.615582,-0.575953,-0.543801,-0.446284,-0.284668,-0.226715,0.085152,0.141123,-0.571904,-0.579319,-0.542555,-0.393239,-0.090705,0.024673,0.543158,0.614540,-0.547109,-0.491026,-0.260864,0.250246,0.411655,0.875458,0.908562,0.011809,0.508880,0.994662,0.994066,1.000000,1.000000,0.607419,1.000000,0.990881,1.000000,1.000000,1.000000,0.911445,0.982124,0.955271,0.532843,0.942715,0.920750,0.866722,0.855115,0.581201
30Y-2Y,0.000505,-0.051359,-0.100930,-0.100263,-0.025424,0.100105,0.192836,0.286626,0.393841,0.449655,-0.592509,-0.646060,-0.616255,-0.586951,-0.488066,-0.320790,-0.258835,0.055587,0.122892,-0.601046,-0.615739,-0.582413,-0.431080,-0.122106,-0.002285,0.511232,0.595052,-0.578053,-0.526730,-0.292125,0.223930,0.389053,0.844587,0.891035,-0.031241,0.484186,0.966501,0.971935,1.000000,1.000000,0.592201,0.988961,0.982034,1.000000,1.000000,0.999503,0.915995,0.986078,0.973010,0.544500,0.947086,0.941827,0.870688,0.880516,0.651110
5Y-3Y,0.033933,0.052265,0.106307,0.223281,0.297216,0.467744,0.520100,0.559324,0.576304,0.571034,-0.033061,-0.051658,0.003085,-0.012074,0.149798,0.284299,0.299635,0.539913,0.577641,-0.075941,0.017625,-0.011202,0.235326,0.449150,0.470777,0.734844,0.757388,0.082759,0.027960,0.387751,0.656119,0.639697,0.777278,0.770820,-0.202937,0.822457,0.723894,0.594554,0.607419,0.592201,1.000000,0.782818,0.643290,0.621923,0.602871,0.452941,0.324134,0.437914,0.429877,0.013840,0.412969,0.406996,0.475272,0.463605,0.259578
7Y-3Y,0.043782,0.036050,0.039677,0.092043,0.158224,0.309239,0.401282,0.469266,0.530099,0.549759,-0.439417,-0.466780,-0.417907,-0.408690,-0.286630,-0.103814,-0.056685,0.253103,0.312536,-0.439914,-0.415671,-0.409990,-0.219300,0.110380,0.208786,0.673196,0.739344,-0.374755,-0.367057,-0.076006,0.441066,0.560742,0.926810,0.953077,-0.106881,0.632145,1.000000,0.968455,1.000000,0.988961,0.782818,1.000000,0.988685,0.983734,0.962269,0.951307,0.828862,0.883591,0.868169,0.416465,0.821764,0.817036,0.771481,0.776606,0.581266
10Y-3Y,-0.001542,-0.036333,-0.060912,-0.036769,0.030210,0.181200,0.281090,0.383555,0.459378,0.491515,-0.494995,-0.552516,-0.518807,-0.501446,-0.397960,-0.214674,-0.124552,0.148257,0.211724,-0.531730,-0.520818,-0.501733,-0.339575,-0.010512,0.151677,0.567249,0.640658,-0.471641,-0.441637,-0.190032,0.334819,0.539968,0.855392,0.890932,-0.064561,0.534743,0.965849,1.000000,0.990881,0.982034,0.643290,0.988685,1.000000,0.969950,0.956778,0.965094,0.946145,0.913189,0.901982,0.672346,0.852457,0.851290,0.703352,0.727275,0.608156
20Y-3Y,-0.024507,-0.086379,-0.144941,-0.155284,-0.099506,0.035267,0.132518,0.231106,0.348264,0.390449,-0.610153,-0.666450,-0.642589,-0.626407,-0.517742,-0.348672,-0.288210,0.039500,0.103514,-0.605420,-0.630169,-0.615549,-0.450329,-0.140074,-0.024146,0.500999,0.579683,-0.592478,-0.568275,-0.311889,0.200491,0.358206,0.824894,0.866875,-0.151197,0.455879,0.928785,0.930476,1.000000,1.000000,0.621923,0.983734,0.969950,1.000000,1.000000,0.977574,0.893031,0.987830,0.972473,0.519128,0.960265,0.949000,0.899647,0.900857,0.627056
