,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.204455,0.572749,0.535769,0.468335,0.435876,0.386418,0.350296,0.312431,0.271262,0.248400,1.000000,1.000000,1.000000,0.998570,0.972560,0.889442,0.862841,0.267205,0.651538,0.940916,0.866524,0.896412,0.828585,0.601119,0.486358,0.052974,-0.094098,-0.071533,0.669693,0.145892,-0.453543,-0.580200,-0.046001,-0.734348,0.838164,0.299476,-0.562264,-0.676898,-0.190779,-0.786438,-0.738483,-0.807552,-0.813535,-0.246949,-0.828071,-0.832482,-0.831058,-0.287641,-0.846016,-0.657249,-0.280069,-0.786837,-0.242550,-0.790801,-0.197614
1Y-3M,0.202991,0.469231,0.678432,0.626723,0.602137,0.538371,0.492320,0.440070,0.376481,0.341517,1.000000,1.000000,1.000000,1.000000,1.000000,0.977471,0.929849,0.368478,0.682246,1.000000,1.000000,1.000000,0.938941,0.722114,0.588493,0.202437,-0.010415,-0.012994,0.747131,0.190053,-0.378385,-0.529828,0.004630,-0.719142,0.905738,0.316223,-0.505410,-0.652946,-0.183048,-0.804550,-0.729425,-0.791356,-0.826929,-0.275046,-0.877425,-0.815153,-0.856933,-0.345844,-0.905196,-0.737463,-0.364119,-0.870425,-0.317399,-0.866840,-0.264697
2Y-3M,0.186831,0.405998,0.600814,0.763595,0.743008,0.686075,0.632372,0.573135,0.495342,0.452115,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.502762,0.778172,1.000000,1.000000,1.000000,1.000000,0.835651,0.710512,0.353818,0.130688,0.232412,0.886008,0.376964,-0.207399,-0.374723,0.170858,-0.601581,0.926907,0.391789,-0.429050,-0.590560,-0.133169,-0.766096,-0.649235,-0.731042,-0.779445,-0.244693,-0.851013,-0.784865,-0.838871,-0.364189,-0.905654,-0.745084,-0.406433,-0.885237,-0.361526,-0.882739,-0.331516
3Y-3M,0.189565,0.387946,0.575369,0.738646,0.770809,0.730061,0.684628,0.629587,0.555158,0.511919,0.998570,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.558354,0.817409,1.000000,1.000000,1.000000,1.000000,0.882162,0.760669,0.420012,0.176406,0.190168,0.933871,0.420919,-0.154686,-0.325657,0.247545,-0.568541,1.000000,0.489934,-0.339276,-0.514500,-0.039245,-0.719541,-0.647112,-0.715276,-0.765203,-0.185735,-0.843981,-0.755945,-0.817380,-0.315003,-0.897548,-0.734463,-0.372221,-0.888152,-0.337307,-0.890180,-0.339623
5Y-3M,0.185038,0.369305,0.541209,0.711179,0.756571,0.775535,0.751016,0.708944,0.646162,0.603076,0.972560,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.655614,0.912950,1.000000,1.000000,1.000000,1.000000,0.954813,0.848667,0.529588,0.284189,0.248767,0.962916,0.530089,-0.068032,-0.243722,0.372009,-0.490992,1.000000,0.601937,-0.260259,-0.443295,0.083794,-0.647303,-0.565116,-0.646324,-0.694496,-0.058404,-0.768963,-0.713838,-0.771161,-0.233794,-0.845102,-0.709042,-0.303402,-0.844808,-0.275462,-0.847678,-0.335525
7Y-3M,0.174703,0.346769,0.512418,0.683979,0.738745,0.784738,0.792010,0.767355,0.718923,0.679154,0.889442,0.977471,1.000000,1.000000,1.000000,1.000000,1.000000,0.740904,0.987895,0.964269,1.000000,1.000000,1.000000,1.000000,0.951985,0.633184,0.434570,0.319207,0.989488,0.632873,0.069389,-0.115880,0.487939,-0.388561,1.000000,0.695973,-0.118358,-0.319212,0.201750,-0.547116,-0.530676,-0.577096,-0.621009,0.058049,-0.688292,-0.609183,-0.676381,-0.122627,-0.757581,-0.675077,-0.233392,-0.791447,-0.208282,-0.794223,-0.323984
10Y-3M,0.152354,0.315745,0.465694,0.631843,0.689296,0.751233,0.775479,0.784639,0.757056,0.724681,0.862841,0.929849,1.000000,1.000000,1.000000,1.000000,1.000000,0.791365,1.000000,0.923850,1.000000,1.000000,1.000000,1.000000,0.993811,0.695430,0.502129,0.324841,0.986441,0.657584,0.098168,-0.060553,0.565501,-0.327329,1.000000,0.731050,-0.079914,-0.253333,0.289870,-0.481817,-0.514167,-0.546805,-0.565558,0.150801,-0.626848,-0.569007,-0.606312,-0.027073,-0.691635,-0.576503,-0.130803,-0.723181,-0.152367,-0.745198,-0.276151
20Y-3M,0.046886,0.291374,0.487717,0.706067,0.807395,0.949389,1.000000,1.000000,1.000000,1.000000,0.267205,0.368478,0.502762,0.558354,0.655614,0.740904,0.791365,1.000000,0.864584,0.349879,0.521069,0.571081,0.681912,0.780550,0.831023,1.000000,0.830757,0.585430,0.635078,0.764372,0.746292,0.713587,1.000000,0.571108,0.485154,0.659331,0.599919,0.521659,0.757059,0.334358,0.380625,0.386391,0.326402,0.595371,0.181556,0.264223,0.184557,0.335588,0.050243,0.042250,0.142909,-0.051673,0.089952,-0.082138,-0.203808
30Y-3M,0.108906,0.255026,0.373785,0.524304,0.583992,0.668214,0.716573,0.759203,0.797871,0.804904,0.651538,0.682246,0.778172,0.817409,0.912950,0.987895,1.000000,0.864584,1.000000,0.685645,0.808639,0.845609,0.949448,0.976213,0.998845,0.804469,0.761396,0.413722,0.891905,0.751483,0.278966,0.148249,0.709847,-0.062634,0.842410,0.795743,0.116985,-0.029144,0.475940,-0.202092,-0.345673,-0.367034,-0.365868,0.358076,-0.375131,-0.386470,-0.396428,0.187989,-0.424228,-0.380651,0.094985,-0.441807,0.078189,-0.447807,-0.103333
1Y-6M,0.127032,0.224496,0.533081,0.541860,0.530286,0.479714,0.441114,0.394585,0.338258,0.302371,0.940916,1.000000,1.000000,1.000000,1.000000,0.964269,0.923850,0.349879,0.685645,1.000000,1.000000,1.000000,0.965567,0.761062,0.633218,0.285412,0.030810,-0.026649,0.760220,0.195689,-0.381286,-0.534431,0.052759,-0.719326,0.926809,0.337087,-0.498858,-0.651224,-0.137673,-0.797211,-0.751021,-0.795345,-0.825462,-0.228336,-0.864448,-0.798896,-0.841718,-0.302896,-0.887229,-0.743813,-0.331346,-0.864141,-0.281886,-0.855345,-0.255513
2Y-6M,0.125281,0.240866,0.483731,0.711023,0.699961,0.657702,0.610454,0.555297,0.481534,0.436711,0.866524,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.521069,0.808639,1.000000,1.000000,1.000000,1.000000,0.903390,0.797022,0.459319,0.246131,0.330453,0.923935,0.460459,-0.125912,-0.304928,0.260268,-0.545911,0.914263,0.433215,-0.377307,-0.552571,-0.079640,-0.732540,-0.645700,-0.705214,-0.749128,-0.191368,-0.812340,-0.742241,-0.797960,-0.320236,-0.862343,-0.750147,-0.377527,-0.863273,-0.330509,-0.853086,-0.334206
3Y-6M,0.131289,0.249156,0.468859,0.679921,0.725614,0.698484,0.660171,0.610459,0.541203,0.497252,0.896412,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.571081,0.845609,1.000000,1.000000,1.000000,1.000000,0.936121,0.830228,0.511299,0.261591,0.233477,0.971742,0.484556,-0.097493,-0.274888,0.331622,-0.529340,1.000000,0.549044,-0.288154,-0.475402,0.020860,-0.690217,-0.656720,-0.704168,-0.749202,-0.133848,-0.820853,-0.727818,-0.789045,-0.269829,-0.868121,-0.735506,-0.340394,-0.874333,-0.306221,-0.871751,-0.336812
5Y-6M,0.132193,0.244244,0.446988,0.664401,0.722227,0.760565,0.745169,0.709383,0.650540,0.606606,0.828585,0.938941,1.000000,1.000000,1.000000,1.000000,1.000000,0.681912,0.949448,0.965567,1.000000,1.000000,1.000000,1.000000,0.942667,0.644197,0.429859,0.342801,0.998710,0.647114,0.057867,-0.131721,0.482503,-0.402336,1.000000,0.697910,-0.147206,-0.351395,0.169459,-0.573165,-0.534669,-0.599517,-0.643406,0.019477,-0.709296,-0.651929,-0.710898,-0.176185,-0.782188,-0.701011,-0.263848,-0.805397,-0.242086,-0.801549,-0.325699
7Y-6M,0.124664,0.216071,0.415576,0.634767,0.705410,0.776537,0.799077,0.784401,0.741730,0.702902,0.601119,0.722114,0.835651,0.882162,0.954813,1.000000,1.000000,0.780550,0.976213,0.761062,0.903390,0.936121,1.000000,1.000000,1.000000,0.778135,0.666481,0.481774,0.971859,0.794423,0.335710,0.137569,0.632168,-0.168699,0.892079,0.795577,0.136973,-0.089590,0.325286,-0.349144,-0.395400,-0.411929,-0.458187,0.171325,-0.521677,-0.417217,-0.498568,-0.032790,-0.583718,-0.598914,-0.175027,-0.663001,-0.161413,-0.656447,-0.302870
10Y-6M,0.100031,0.176357,0.359568,0.571056,0.645064,0.735652,0.777700,0.802543,0.783220,0.753983,0.486358,0.588493,0.710512,0.760669,0.848667,0.951985,0.993811,0.831023,0.998845,0.633218,0.797022,0.830228,0.942667,1.000000,1.000000,0.854045,0.783188,0.522646,0.927938,0.835934,0.437610,0.277699,0.730411,-0.024912,0.816386,0.824071,0.252261,0.064218,0.439953,-0.201880,-0.311642,-0.307259,-0.329346,0.291781,-0.389000,-0.300778,-0.350860,0.089701,-0.443068,-0.424763,-0.044620,-0.525988,-0.094893,-0.543725,-0.239433
20Y-6M,0.026776,0.095712,0.347727,0.592674,0.712396,0.867366,0.950166,1.000000,1.000000,1.000000,0.052974,0.202437,0.353818,0.420012,0.529588,0.633184,0.695430,1.000000,0.804469,0.285412,0.459319,0.511299,0.644197,0.778135,0.854045,1.000000,0.918075,0.555074,0.596938,0.769877,0.786085,0.772560,1.000000,0.662100,0.467034,0.701611,0.680816,0.613200,0.880576,0.447804,0.430821,0.460729,0.414791,0.712217,0.292258,0.351584,0.287380,0.441842,0.166668,0.120256,0.262590,0.053714,0.176928,0.018855,-0.148144
30Y-6M,0.063990,0.093541,0.230866,0.398150,0.476010,0.587284,0.657484,0.722385,0.780519,0.802813,-0.094098,-0.010415,0.130688,0.176406,0.284189,0.434570,0.502129,0.830757,0.761396,0.030810,0.246131,0.261591,0.429859,0.666481,0.783188,0.918075,1.000000,0.619513,0.507601,0.803245,0.795505,0.733205,0.854135,0.577491,0.266775,0.679259,0.666832,0.570774,0.659570,0.420556,0.248047,0.268754,0.248372,0.543852,0.216593,0.248523,0.210246,0.368164,0.171537,0.069150,0.252860,0.098457,0.203294,0.096971,-0.001567
2Y-1Y,0.121569,0.207750,0.340438,0.684280,0.695239,0.683530,0.651018,0.612398,0.550336,0.515342,-0.071533,-0.012994,0.232412,0.190168,0.248767,0.319207,0.324841,0.585430,0.413722,-0.026649,0.330453,0.233477,0.342801,0.481774,0.522646,0.555074,0.619513,1.000000,0.511352,0.799411,0.760989,0.659876,0.462845,0.432771,0.020925,0.269205,0.322164,0.235146,0.061673,0.093797,0.267740,0.194427,0.122365,-0.053170,0.019847,0.087158,0.004652,-0.199540,-0.068724,-0.112388,-0.274993,-0.131060,-0.266229,-0.119623,-0.283612
3Y-1Y,0.102018,0.209644,0.364915,0.658808,0.735705,0.731656,0.702824,0.660272,0.594521,0.551685,0.669693,0.747131,0.886008,0.933871,0.962916,0.989488,0.986441,0.635078,0.891905,0.760220,0.923935,0.971742,0.998710,0.971859,0.927938,0.596938,0.507601,0.511352,1.000000,0.764874,0.237886,0.045579,0.510570,-0.273017,0.933105,0.726647,-0.010628,-0.218368,0.146372,-0.480424,-0.530992,-0.562454,-0.603117,-0.037145,-0.666186,-0.570453,-0.631454,-0.195303,-0.710532,-0.632172,-0.289375,-0.747032,-0.274681,-0.744505,-0.328182
5Y-1Y,0.104196,0.190662,0.322128,0.606715,0.700472,0.786916,0.791010,0.775020,0.727954,0.690891,0.145892,0.190053,0.376964,0.420919,0.530089,0.632873,0.657584,0.764372,0.751483,0.195689,0.460459,0.484556,0.647114,0.794423,0.835934,0.769877,0.803245,0.799411,0.764874,1.000000,0.778990,0.623402,0.721931,0.320647,0.453260,0.827365,0.515354,0.329561,0.385880,0.073419,0.102809,0.016828,-0.043827,0.210177,-0.127043,-0.078724,-0.152161,-0.038918,-0.222744,-0.272930,-0.147389,-0.298445,-0.168463,-0.289480,-0.278091
7Y-1Y,0.123075,0.167984,0.264826,0.477919,0.575261,0.680653,0.729796,0.747018,0.736020,0.717118,-0.453543,-0.378385,-0.207399,-0.154686,-0.068032,0.069389,0.098168,0.746292,0.278966,-0.381286,-0.125912,-0.097493,0.057867,0.335710,0.437610,0.786085,0.795505,0.760989,0.237886,0.778990,1.000000,1.000000,0.772157,0.906246,-0.133641,0.493304,0.950103,0.867216,0.528167,0.669866,0.726587,0.715588,0.626087,0.371230,0.490841,0.624528,0.508318,0.164184,0.394079,0.253615,0.011554,0.261072,-0.026510,0.257742,-0.188459
10Y-1Y,0.100825,0.124803,0.188376,0.362367,0.453443,0.566387,0.630818,0.688871,0.707638,0.703736,-0.580200,-0.529828,-0.374723,-0.325657,-0.243722,-0.115880,-0.060553,0.713587,0.148249,-0.534431,-0.304928,-0.274888,-0.131721,0.137569,0.277699,0.772560,0.733205,0.659876,0.045579,0.623402,1.000000,1.000000,0.801305,1.000000,-0.287078,0.352506,0.978191,0.986797,0.614315,0.843845,0.886136,0.897407,0.836091,0.480080,0.696570,0.794532,0.722460,0.298545,0.600836,0.522356,0.172452,0.483647,0.065606,0.445861,-0.093660
20Y-1Y,-0.005108,0.050595,0.163464,0.432471,0.566541,0.733710,0.826413,0.907056,0.968580,0.972312,-0.046001,0.004630,0.170858,0.247545,0.372009,0.487939,0.565501,1.000000,0.709847,0.052759,0.260268,0.331622,0.482503,0.632168,0.730411,1.000000,0.854135,0.462845,0.510570,0.721931,0.772157,0.801305,1.000000,0.764738,0.428208,0.742712,0.763234,0.729303,1.000000,0.600511,0.503127,0.569161,0.550535,0.862209,0.453212,0.465131,0.435589,0.592234,0.327588,0.253777,0.401280,0.208967,0.299344,0.160338,-0.087004
30Y-1Y,0.063126,0.041465,0.044341,0.150454,0.221650,0.331268,0.407949,0.486726,0.571255,0.608934,-0.734348,-0.719142,-0.601581,-0.568541,-0.490992,-0.388561,-0.327329,0.571108,-0.062634,-0.719326,-0.545911,-0.529340,-0.402336,-0.168699,-0.024912,0.662100,0.577491,0.432771,-0.273017,0.320647,0.906246,1.000000,0.764738,1.000000,-0.506164,0.111707,0.920395,1.000000,0.714125,1.000000,1.000000,1.000000,1.000000,0.645514,0.998223,0.993049,0.959357,0.521498,0.908490,0.761418,0.427929,0.822295,0.349991,0.796257,0.125564
3Y-2Y,0.062037,0.147204,0.269545,0.414572,0.532130,0.546574,0.539803,0.517475,0.478142,0.448033,0.838164,0.905738,0.926907,1.000000,1.000000,1.000000,1.000000,0.485154,0.842410,0.926809,0.914263,1.000000,1.000000,0.892079,0.816386,0.467034,0.266775,0.020925,0.933105,0.453260,-0.133641,-0.287078,0.428208,-0.506164,1.000000,0.712388,-0.164556,-0.340705,0.273315,-0.555326,-0.692745,-0.685562,-0.693300,0.068906,-0.730530,-0.661461,-0.688246,-0.063101,-0.757227,-0.640452,-0.149826,-0.773975,-0.154093,-0.790113,-0.232213
5Y-2Y,0.045362,0.100518,0.191573,0.347374,0.470582,0.604608,0.637898,0.649124,0.634991,0.609740,0.299476,0.316223,0.391789,0.489934,0.601937,0.695973,0.731050,0.659331,0.795743,0.337087,0.433215,0.549044,0.697910,0.795577,0.824071,0.701611,0.679259,0.269205,0.726647,0.827365,0.493304,0.352506,0.742712,0.111707,0.712388,1.000000,0.512710,0.314691,0.620373,0.056025,-0.073340,-0.127165,-0.148276,0.438157,-0.186713,-0.190366,-0.222426,0.153556,-0.268290,-0.311742,0.048080,-0.333351,-0.000131,-0.334177,-0.171705
7Y-2Y,0.063188,0.059962,0.106057,0.189989,0.304673,0.445444,0.526798,0.576143,0.605829,0.604633,-0.562264,-0.505410,-0.429050,-0.339276,-0.260259,-0.118358,-0.079914,0.599919,0.116985,-0.498858,-0.377307,-0.288154,-0.147206,0.136973,0.252261,0.680816,0.666832,0.322164,-0.010628,0.515354,0.950103,0.978191,0.763234,0.920395,-0.164556,0.512710,1.000000,1.000000,0.759568,0.864902,0.786440,0.839231,0.780467,0.620690,0.677286,0.785736,0.697641,0.411832,0.596077,0.419714,0.244114,0.449283,0.178362,0.433473,-0.063006
10Y-2Y,0.032924,0.007329,0.013419,0.061231,0.162045,0.299004,0.388389,0.476877,0.534908,0.551702,-0.676898,-0.652946,-0.590560,-0.514500,-0.443295,-0.319212,-0.253333,0.521659,-0.029144,-0.651224,-0.552571,-0.475402,-0.351395,-0.089590,0.064218,0.613200,0.570774,0.235146,-0.218368,0.329561,0.867216,0.986797,0.729303,1.000000,-0.340705,0.314691,1.000000,1.000000,0.806193,1.000000,0.913580,0.985283,0.968194,0.709424,0.873536,0.924325,0.898409,0.543335,0.797475,0.704203,0.417570,0.678769,0.265865,0.620555,0.056871
20Y-2Y,-0.050356,-0.056485,-0.022153,0.065261,0.211253,0.393377,0.509855,0.620084,0.726953,0.759184,-0.190779,-0.183048,-0.133169,-0.039245,0.083794,0.201750,0.289870,0.757059,0.475940,-0.137673,-0.079640,0.020860,0.169459,0.325286,0.439953,0.880576,0.659570,0.061673,0.146372,0.385880,0.528167,0.614315,1.000000,0.714125,0.273315,0.620373,0.759568,0.806193,1.000000,0.805408,0.544941,0.665466,0.710747,1.000000,0.696294,0.621447,0.652232,0.880197,0.596146,0.473188,0.705520,0.483345,0.559470,0.416654,0.121401
30Y-2Y,-0.013846,-0.078793,-0.134500,-0.136292,-0.062187,0.058529,0.148822,0.244106,0.354293,0.409691,-0.786438,-0.804550,-0.766096,-0.719541,-0.647303,-0.547116,-0.481817,0.334358,-0.202092,-0.797211,-0.732540,-0.690217,-0.573165,-0.349144,-0.201880,0.447804,0.420556,0.093797,-0.480424,0.073419,0.669866,0.843845,0.600511,1.000000,-0.555326,0.056025,0.864902,1.000000,0.805408,1.000000,0.990507,1.000000,1.000000,0.807087,1.000000,1.000000,1.000000,0.727397,1.000000,0.861955,0.648978,0.964341,0.545858,0.928767,0.285175
5Y-3Y,0.071091,0.063342,0.063163,0.103664,0.149631,0.291101,0.342900,0.387598,0.422565,0.428586,-0.738483,-0.729425,-0.649235,-0.647112,-0.565116,-0.530676,-0.514167,0.380625,-0.345673,-0.751021,-0.645700,-0.656720,-0.534669,-0.395400,-0.311642,0.430821,0.248047,0.267740,-0.530992,0.102809,0.726587,0.886136,0.503127,1.000000,-0.692745,-0.073340,0.786440,0.913580,0.544941,0.990507,1.000000,1.000000,1.000000,0.521271,1.000000,0.963802,0.912840,0.293339,0.852739,0.733067,0.241448,0.791002,0.180875,0.769862,0.012530
7Y-3Y,0.051574,0.015071,-0.002482,0.013712,0.065724,0.196095,0.278929,0.341347,0.403933,0.419040,-0.807552,-0.791356,-0.731042,-0.715276,-0.646324,-0.577096,-0.546805,0.386391,-0.367034,-0.795345,-0.705214,-0.704168,-0.599517,-0.411929,-0.307259,0.460729,0.268754,0.194427,-0.562454,0.016828,0.715588,0.897407,0.569161,1.000000,-0.685562,-0.127165,0.839231,0.985283,0.665466,1.000000,1.000000,1.000000,1.000000,0.656548,1.000000,1.000000,1.000000,0.502770,0.984625,0.814773,0.370733,0.871725,0.317908,0.843650,0.041662
10Y-3Y,0.006110,-0.051594,-0.100139,-0.101302,-0.051813,0.074569,0.162729,0.253700,0.334272,0.364524,-0.813535,-0.826929,-0.779445,-0.765203,-0.694496,-0.621009,-0.565558,0.326402,-0.365868,-0.825462,-0.749128,-0.749202,-0.643406,-0.458187,-0.329346,0.414791,0.248372,0.122365,-0.603117,-0.043827,0.626087,0.836091,0.550535,1.000000,-0.693300,-0.148276,0.780467,0.968194,0.710747,1.000000,1.000000,1.000000,1.000000,0.737001,1.000000,1.000000,1.000000,0.621382,1.000000,0.913981,0.521516,0.951837,0.386399,0.890303,0.154063
20Y-3Y,-0.077083,-0.108372,-0.125519,-0.092213,-0.003126,0.182445,0.305960,0.428128,0.556309,0.602805,-0.246949,-0.275046,-0.244693,-0.185735,-0.058404,0.058049,0.150801,0.595371,0.358076,-0.228336,-0.191368,-0.133848,0.019477,0.171325,0.291781,0.712217,0.543852,-0.053170,-0.037145,0.210177,0.371230,0.480080,0.862209,0.645514,0.068906,0.438157,0.620690,0.709424,1.000000,0.807087,0.521271,0.656548,0.737001,1.000000,0.794416,0.651854,0.723382,0.994795,0.718205,0.562936,0.844963,0.616806,0.694228,0.549722,0.227591
