,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.642978,0.723587,0.773382,0.770286,0.777382,0.879818,0.898863,0.908585,0.912799,0.557501,0.756801,0.757269,0.760219,0.887718,0.902915,0.903834,0.905322,0.757454,0.756893,0.760311,0.899709,0.911750,0.906598,0.905988,0.620716,0.615736,0.906830,0.898238,0.859071,0.852757,0.274332,0.877125,0.857408,0.802934,0.799183,1.000000,0.966641,0.883832,0.861471,0.694183,0.640199,0.667044,0.569791,0.624360,0.681196
10Y-5Y,,,,,,,,,,,0.561983,0.645434,0.686578,0.685038,0.737795,0.840151,0.883863,0.922327,0.933941,0.517571,0.676823,0.677427,0.738697,0.860825,0.903746,0.935303,0.943444,0.669444,0.671885,0.744541,0.876142,0.918303,0.945303,0.951033,0.555653,0.679596,0.921727,0.947764,0.938767,0.934300,0.421845,0.926107,0.939255,0.908382,0.902404,0.966641,1.000000,0.962743,0.941969,0.855391,0.796843,0.805056,0.714670,0.746530,0.760291
20Y-5Y,,,,,,,,,,,0.451283,0.531578,0.545797,0.543040,0.640210,0.742199,0.802360,0.880044,0.907294,0.446586,0.535492,0.534672,0.653951,0.771870,0.833732,0.909089,0.933461,0.514094,0.519783,0.661890,0.788406,0.851526,0.925604,0.948092,0.435874,0.690045,0.879498,0.928005,0.969750,0.979156,0.546364,0.927006,0.957348,0.973227,0.977277,0.883832,0.962743,1.000000,0.995551,0.918155,0.925200,0.933091,0.877191,0.894473,0.877047
30Y-5Y,,,,,,,,,,,0.429196,0.508126,0.511916,0.507906,0.607382,0.710854,0.771872,0.857596,0.890948,0.430711,0.498917,0.497213,0.620043,0.740037,0.803170,0.887975,0.919140,0.472846,0.479111,0.625835,0.755484,0.820241,0.904769,0.934528,0.403384,0.666495,0.853988,0.904216,0.958529,0.975705,0.543920,0.909235,0.940228,0.968893,0.980500,0.861471,0.941969,0.995551,1.000000,0.904998,0.936034,0.952965,0.902568,0.926566,0.918410
10Y-7Y,,,,,,,,,,,0.279007,0.350506,0.365431,0.367361,0.501273,0.581759,0.666085,0.754519,0.778635,0.327059,0.371550,0.372298,0.538518,0.623883,0.713766,0.800593,0.820462,0.349490,0.357487,0.554753,0.642678,0.736810,0.823105,0.840440,0.306238,0.664619,0.756382,0.846928,0.900853,0.901067,0.630701,0.828763,0.905585,0.928989,0.919775,0.694183,0.855391,0.918155,0.904998,1.000000,0.944640,0.913429,0.856100,0.835280,0.759009
20Y-7Y,,,,,,,,,,,0.219498,0.285965,0.268921,0.266905,0.420718,0.505105,0.588450,0.708133,0.749464,0.281124,0.265450,0.263723,0.457206,0.547421,0.636681,0.759684,0.798500,0.229782,0.239578,0.470168,0.564849,0.658735,0.784562,0.821985,0.212252,0.633682,0.708660,0.795287,0.895612,0.916178,0.674682,0.810774,0.876593,0.946858,0.956552,0.640199,0.796843,0.925200,0.936034,0.944640,1.000000,0.991183,0.978276,0.962391,0.887669
30Y-7Y,,,,,,,,,,,0.245928,0.313618,0.289458,0.285423,0.427132,0.517801,0.595954,0.715919,0.762336,0.299167,0.280284,0.277503,0.455951,0.555900,0.639453,0.763325,0.808160,0.241644,0.251171,0.464394,0.571407,0.659227,0.786314,0.830338,0.221346,0.610336,0.711674,0.790493,0.893554,0.922521,0.634267,0.810458,0.867696,0.942265,0.961532,0.667044,0.805056,0.933091,0.952965,0.913429,0.991183,1.000000,0.984107,0.986746,0.940857
20Y-10Y,,,,,,,,,,,0.169453,0.228972,0.192696,0.188301,0.345967,0.428033,0.506033,0.638673,0.688537,0.236162,0.183362,0.180170,0.379907,0.468072,0.551877,0.690762,0.739347,0.141119,0.151497,0.390066,0.483648,0.572056,0.715724,0.763718,0.140835,0.578205,0.638327,0.717567,0.841518,0.873777,0.664214,0.753436,0.808571,0.904461,0.925551,0.569791,0.714670,0.877191,0.902568,0.856100,0.978276,0.984107,1.000000,0.988134,0.918626
30Y-10Y,,,,,,,,,,,0.220991,0.283929,0.245341,0.239120,0.377167,0.467565,0.539524,0.666330,0.719421,0.273756,0.230507,0.226452,0.401250,0.502240,0.579278,0.712003,0.764650,0.187103,0.196784,0.406184,0.515695,0.596804,0.734083,0.786646,0.176926,0.559538,0.659852,0.730231,0.847960,0.887006,0.605391,0.764445,0.811140,0.902546,0.932248,0.624360,0.746530,0.894473,0.926566,0.835280,0.962391,0.986746,0.988134,1.000000,0.968416
30Y-20Y,,,,,,,,,,,0.293417,0.358706,0.318325,0.309456,0.408638,0.507964,0.566458,0.677346,0.732975,0.320863,0.295318,0.290070,0.415496,0.532170,0.594305,0.710281,0.766845,0.252236,0.260295,0.411695,0.541496,0.606632,0.726560,0.783867,0.226517,0.500784,0.661244,0.713659,0.815301,0.863379,0.479118,0.743447,0.774067,0.853547,0.895718,0.681196,0.760291,0.877047,0.918410,0.759009,0.887669,0.940857,0.918626,0.968416,1.000000
