,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.157410,0.589142,0.545930,0.527669,0.522694,0.507795,0.492239,0.459604,0.416611,0.394179,1.000000,0.947027,0.871513,0.843415,0.808426,0.790353,0.757083,0.702611,0.678284,0.410944,0.695099,0.709958,0.680256,0.691313,0.656239,0.596996,0.573618,0.742819,0.743875,0.705540,0.707763,0.666958,0.600409,0.576738,0.630173,0.547702,0.654679,0.596952,0.509356,0.490364,0.133231,0.549671,0.498025,0.416896,0.409679,0.648836,0.582804,0.478207,0.460505,0.317312,0.249326,0.279929,0.194012,0.253719,0.340753
1Y-3M,0.156873,0.469784,0.693832,0.688289,0.687711,0.664201,0.640090,0.600302,0.542741,0.510888,0.947027,1.000000,0.985790,0.961083,0.935620,0.917499,0.884436,0.830470,0.803641,0.745229,0.887379,0.885694,0.859246,0.859440,0.821163,0.758180,0.730213,0.837567,0.847870,0.826089,0.827083,0.784019,0.715864,0.686225,0.721772,0.664613,0.762070,0.697519,0.603637,0.575813,0.232100,0.644121,0.582496,0.493613,0.478383,0.699658,0.631355,0.529138,0.506095,0.367613,0.299480,0.324514,0.247493,0.296580,0.385422
2Y-3M,0.160831,0.393996,0.594806,0.800845,0.809507,0.790505,0.761486,0.718011,0.648383,0.608226,0.871513,0.985790,1.000000,1.000000,0.987792,0.978105,0.942154,0.877486,0.844983,0.730077,0.985856,0.969278,0.935010,0.938624,0.894766,0.817267,0.781573,0.974847,0.954342,0.915005,0.917085,0.865823,0.780113,0.741886,0.744619,0.682669,0.800087,0.728552,0.618135,0.580393,0.259395,0.683077,0.611051,0.501340,0.473968,0.727376,0.644832,0.518637,0.482761,0.361466,0.267218,0.280796,0.203072,0.241760,0.328246
3Y-3M,0.166386,0.381106,0.575550,0.779181,0.836844,0.829687,0.806483,0.767366,0.701921,0.663099,0.843415,0.961083,1.000000,1.000000,0.995231,0.989434,0.955265,0.891233,0.858661,0.727499,0.964140,0.994914,0.947171,0.952474,0.909539,0.831666,0.795199,0.949258,0.985828,0.927290,0.930876,0.879602,0.792068,0.752606,0.850520,0.717000,0.823167,0.747870,0.632533,0.591342,0.228884,0.664189,0.595681,0.487618,0.458624,0.725011,0.636885,0.505819,0.467205,0.349647,0.253071,0.263051,0.187215,0.220838,0.297812
5Y-3M,0.175545,0.367435,0.538171,0.729524,0.797623,0.852034,0.851747,0.831791,0.785387,0.752609,0.808426,0.935620,0.987792,0.995231,1.000000,1.000000,1.000000,0.974377,0.947400,0.731318,0.940560,0.958036,1.000000,1.000000,0.977807,0.926635,0.894453,0.917715,0.940688,0.990431,0.983271,0.950098,0.888915,0.852839,0.788477,0.855153,0.905852,0.845447,0.752989,0.710205,0.485491,0.797211,0.731283,0.634932,0.598906,0.732624,0.682714,0.592863,0.555005,0.471272,0.395513,0.391413,0.333785,0.344350,0.375533
7Y-3M,0.183357,0.353244,0.498143,0.660921,0.729815,0.804531,0.838510,0.843497,0.823818,0.803551,0.790353,0.917499,0.978105,0.989434,1.000000,1.000000,1.000000,1.000000,1.000000,0.720490,0.929531,0.949715,0.994723,1.000000,1.000000,0.990936,0.965850,0.906875,0.931484,0.977402,1.000000,0.999161,0.950414,0.920650,0.776522,0.830497,0.953419,0.901416,0.819397,0.780483,0.478080,0.862287,0.799141,0.708092,0.673771,0.825338,0.767638,0.677091,0.638413,0.537318,0.467062,0.465192,0.406322,0.417663,0.452182
10Y-3M,0.171431,0.323731,0.450421,0.596052,0.666201,0.754730,0.805897,0.843061,0.845876,0.836856,0.757083,0.884436,0.942154,0.955265,1.000000,1.000000,1.000000,1.000000,1.000000,0.703470,0.896930,0.918430,0.985183,1.000000,1.000000,1.000000,1.000000,0.871801,0.899010,0.970418,1.000000,1.000000,0.990918,0.965656,0.754797,0.852729,0.975939,0.942907,0.874350,0.837131,0.532877,0.900557,0.853593,0.771960,0.737120,0.846210,0.811696,0.733902,0.694790,0.614248,0.544830,0.536889,0.477426,0.481646,0.494757
20Y-3M,0.158894,0.287020,0.383715,0.497878,0.566732,0.666377,0.734720,0.794182,0.844480,0.853134,0.702611,0.830470,0.877486,0.891233,0.974377,1.000000,1.000000,1.000000,1.000000,0.673333,0.832125,0.853853,0.954295,1.000000,1.000000,1.000000,1.000000,0.799282,0.828897,0.940054,1.000000,1.000000,1.000000,1.000000,0.700352,0.870742,0.989982,0.976263,0.941151,0.911798,0.614662,0.944038,0.910765,0.857381,0.826784,0.852923,0.844218,0.806361,0.773291,0.693738,0.658725,0.648682,0.605975,0.600488,0.585959
30Y-3M,0.148876,0.268629,0.350038,0.448174,0.514361,0.614644,0.688870,0.756270,0.820143,0.851019,0.678284,0.803641,0.844983,0.858661,0.947400,1.000000,1.000000,1.000000,1.000000,0.656568,0.799298,0.820765,0.928809,1.000000,1.000000,1.000000,1.000000,0.763207,0.793554,0.913765,0.994539,1.000000,1.000000,1.000000,0.672771,0.859745,0.985537,0.979318,0.958603,0.938090,0.627352,0.951626,0.924028,0.883177,0.859812,0.857324,0.855813,0.831921,0.806613,0.716236,0.696744,0.693239,0.651168,0.651294,0.636114
1Y-6M,0.120985,0.162961,0.558265,0.590230,0.599225,0.577096,0.554032,0.519776,0.468997,0.438404,0.410944,0.745229,0.730077,0.727499,0.731318,0.720490,0.703470,0.673333,0.656568,1.000000,0.822134,0.792035,0.787353,0.754601,0.725361,0.678583,0.654338,0.644557,0.665459,0.676016,0.669229,0.642713,0.598989,0.578426,0.579939,0.580704,0.625215,0.580821,0.516117,0.494424,0.260878,0.533980,0.491474,0.429683,0.416373,0.534503,0.498140,0.435577,0.418895,0.331859,0.284671,0.298784,0.244693,0.274635,0.329241
2Y-6M,0.109912,0.209863,0.480565,0.758522,0.775063,0.762758,0.731160,0.686531,0.613174,0.568410,0.695099,0.887379,0.985856,0.964140,0.940560,0.929531,0.896930,0.832125,0.799298,0.822134,1.000000,0.983350,0.946549,0.933430,0.889855,0.808479,0.770742,0.984191,0.950614,0.913079,0.904235,0.856479,0.769597,0.730929,0.727094,0.672628,0.788817,0.723909,0.612679,0.576361,0.250313,0.677664,0.613803,0.502648,0.476404,0.733873,0.661041,0.529090,0.492711,0.377924,0.272137,0.285090,0.195744,0.238671,0.315896
3Y-6M,0.115744,0.225811,0.474144,0.732587,0.803586,0.803451,0.779083,0.739754,0.671661,0.629193,0.709958,0.885694,0.969278,0.994914,0.958036,0.949715,0.918430,0.853853,0.820765,0.792035,0.983350,1.000000,0.955091,0.946543,0.904335,0.823342,0.785365,0.950734,0.992080,0.927533,0.921284,0.873305,0.784756,0.744940,0.870540,0.720869,0.820420,0.749743,0.632401,0.592098,0.203207,0.652113,0.592756,0.485156,0.458192,0.733584,0.653450,0.516797,0.477813,0.363966,0.257690,0.267596,0.180993,0.219171,0.288006
5Y-6M,0.133484,0.231338,0.440891,0.675663,0.755182,0.822280,0.824931,0.808745,0.763492,0.728670,0.680256,0.859246,0.935010,0.947171,1.000000,0.994723,0.985183,0.954295,0.928809,0.787353,0.946549,0.955091,1.000000,1.000000,0.980980,0.934769,0.902568,0.904383,0.924635,0.997235,0.976783,0.951434,0.897352,0.862224,0.776733,0.887139,0.913680,0.862598,0.776256,0.734242,0.529819,0.813131,0.757294,0.666062,0.630157,0.729420,0.700437,0.620691,0.583413,0.517310,0.439117,0.430692,0.370712,0.377891,0.392102
7Y-6M,0.137168,0.227277,0.403406,0.597841,0.676066,0.763030,0.802651,0.813978,0.798615,0.778549,0.691313,0.859440,0.938624,0.952474,1.000000,1.000000,1.000000,1.000000,1.000000,0.754601,0.933430,0.946543,1.000000,1.000000,1.000000,1.000000,0.980530,0.898875,0.920504,0.979778,1.000000,1.000000,0.966714,0.939087,0.767402,0.848422,0.968668,0.925316,0.849590,0.812742,0.502603,0.886537,0.832288,0.746165,0.713392,0.845461,0.803082,0.719082,0.681197,0.586092,0.515221,0.512127,0.448925,0.460628,0.485475
10Y-6M,0.120552,0.193721,0.347454,0.519687,0.598416,0.699155,0.756011,0.801328,0.810327,0.802746,0.656239,0.821163,0.894766,0.909539,0.977807,1.000000,1.000000,1.000000,1.000000,0.725361,0.889855,0.904335,0.980980,1.000000,1.000000,1.000000,1.000000,0.854317,0.878211,0.964552,1.000000,1.000000,1.000000,0.981204,0.737417,0.866161,0.986514,0.964185,0.904206,0.869791,0.557997,0.922710,0.886756,0.812050,0.779320,0.862861,0.847073,0.778508,0.740742,0.669313,0.599598,0.590147,0.526522,0.530773,0.533296
20Y-6M,0.099115,0.149353,0.268419,0.403995,0.480625,0.591745,0.665462,0.733213,0.791652,0.802692,0.596996,0.758180,0.817267,0.831666,0.926635,0.990936,1.000000,1.000000,1.000000,0.678583,0.808479,0.823342,0.934769,1.000000,1.000000,1.000000,1.000000,0.766975,0.793157,0.920735,0.991935,1.000000,1.000000,1.000000,0.670777,0.875775,0.991267,0.989631,0.966530,0.941462,0.638490,0.959948,0.939019,0.895973,0.868878,0.862123,0.874391,0.850171,0.819945,0.748003,0.717716,0.707101,0.662041,0.656899,0.631854
30Y-6M,0.082634,0.124595,0.227833,0.346117,0.419919,0.530759,0.609351,0.683916,0.755317,0.789777,0.573618,0.730213,0.781573,0.795199,0.894453,0.965850,1.000000,1.000000,1.000000,0.654338,0.770742,0.785365,0.902568,0.980530,1.000000,1.000000,1.000000,0.727719,0.754408,0.889203,0.970397,1.000000,1.000000,1.000000,0.640760,0.859540,0.982826,0.988598,0.980469,0.965384,0.644600,0.963687,0.948697,0.919030,0.900463,0.866325,0.885499,0.875404,0.853992,0.767641,0.754408,0.751991,0.706569,0.709211,0.685493
2Y-1Y,0.091208,0.202977,0.368578,0.720768,0.742208,0.739669,0.710293,0.666931,0.594803,0.549084,0.742819,0.837567,0.974847,0.949258,0.917715,0.906875,0.871801,0.799282,0.763207,0.644557,0.984191,0.950734,0.904383,0.898875,0.854317,0.766975,0.727719,1.000000,0.965763,0.911084,0.901425,0.850950,0.755567,0.714445,0.712848,0.637344,0.773173,0.707783,0.589019,0.552188,0.209037,0.664999,0.601283,0.481944,0.454948,0.750090,0.670105,0.520614,0.480682,0.360294,0.240928,0.254118,0.154252,0.202454,0.278939
3Y-1Y,0.087700,0.207842,0.380105,0.688084,0.772619,0.782758,0.761352,0.724019,0.657424,0.614694,0.743875,0.847870,0.954342,0.985828,0.940688,0.931484,0.899010,0.828897,0.793554,0.665459,0.950614,0.992080,0.924635,0.920504,0.878211,0.793157,0.754408,0.965763,1.000000,0.927111,0.919658,0.870594,0.776281,0.735192,0.890823,0.706796,0.815966,0.744661,0.621092,0.580720,0.159867,0.637740,0.581058,0.469237,0.443026,0.749852,0.664703,0.514409,0.473229,0.352581,0.236984,0.247872,0.151737,0.195316,0.262059
5Y-1Y,0.097859,0.195321,0.340391,0.612025,0.703252,0.787341,0.795334,0.784442,0.743843,0.709744,0.705540,0.826089,0.915005,0.927290,0.990431,0.977402,0.970418,0.940054,0.913765,0.676016,0.913079,0.927533,0.997235,0.979778,0.964552,0.920735,0.889203,0.911084,0.927111,1.000000,0.979408,0.957873,0.905292,0.870306,0.777561,0.902752,0.924572,0.877880,0.791732,0.750549,0.540156,0.827385,0.777004,0.685627,0.650488,0.748815,0.727646,0.645647,0.607719,0.540914,0.458805,0.449902,0.382643,0.392604,0.396943
7Y-1Y,0.097296,0.182901,0.303486,0.523628,0.611461,0.712583,0.758987,0.776857,0.769065,0.751541,0.707763,0.827083,0.917085,0.930876,0.983271,1.000000,1.000000,1.000000,0.994539,0.669229,0.904235,0.921284,0.976783,1.000000,1.000000,0.991935,0.970397,0.901425,0.919658,0.979408,1.000000,1.000000,0.975017,0.949435,0.766733,0.850986,0.979793,0.941522,0.867571,0.833618,0.495930,0.901969,0.853933,0.769204,0.739249,0.878391,0.841522,0.754129,0.716719,0.612676,0.539955,0.539279,0.466467,0.484723,0.504006
10Y-1Y,0.072455,0.136423,0.235279,0.429608,0.517415,0.630613,0.692707,0.745546,0.762820,0.758971,0.666958,0.784019,0.865823,0.879602,0.950098,0.999161,1.000000,1.000000,1.000000,0.642713,0.856479,0.873305,0.951434,1.000000,1.000000,1.000000,1.000000,0.850950,0.870594,0.957873,1.000000,1.000000,1.000000,0.988329,0.731812,0.865987,0.994132,0.979120,0.922617,0.892524,0.547912,0.936282,0.909425,0.837871,0.809401,0.896261,0.890351,0.820014,0.783864,0.704161,0.632289,0.626209,0.550680,0.563412,0.560442
20Y-1Y,0.045992,0.080523,0.145748,0.299015,0.383430,0.504363,0.580995,0.653488,0.719796,0.734759,0.600409,0.715864,0.780113,0.792068,0.888915,0.950414,0.990918,1.000000,1.000000,0.598989,0.769597,0.784756,0.897352,0.966714,1.000000,1.000000,1.000000,0.755567,0.776281,0.905292,0.975017,1.000000,1.000000,1.000000,0.657292,0.870661,0.992535,0.998981,0.981791,0.962781,0.624157,0.969258,0.958859,0.921707,0.900756,0.892122,0.917485,0.895187,0.868412,0.787124,0.757104,0.751416,0.694106,0.699323,0.670887
30Y-1Y,0.029877,0.054455,0.101090,0.235212,0.316220,0.435377,0.515797,0.593544,0.670925,0.709417,0.576738,0.686225,0.741886,0.752606,0.852839,0.920650,0.965656,1.000000,1.000000,0.578426,0.730929,0.744940,0.862224,0.939087,0.981204,1.000000,1.000000,0.714445,0.735192,0.870306,0.949435,0.988329,1.000000,1.000000,0.625467,0.851314,0.981295,0.995050,0.993009,0.984930,0.624802,0.970290,0.966263,0.943015,0.931735,0.896442,0.929306,0.921481,0.904535,0.807171,0.794644,0.798507,0.739517,0.754469,0.729919
3Y-2Y,0.044680,0.147057,0.297266,0.468621,0.621477,0.647346,0.641817,0.620542,0.575691,0.545850,0.630173,0.721772,0.744619,0.850520,0.788477,0.776522,0.754797,0.700352,0.672771,0.579939,0.727094,0.870540,0.776733,0.767402,0.737417,0.670777,0.640760,0.712848,0.890823,0.777561,0.766733,0.731812,0.657292,0.625467,1.000000,0.688381,0.733274,0.669793,0.561019,0.526333,0.020981,0.475663,0.448026,0.370587,0.356245,0.637837,0.568030,0.441111,0.408647,0.299580,0.206604,0.217791,0.131460,0.171750,0.212942
5Y-2Y,0.049649,0.102362,0.198602,0.345593,0.475539,0.609732,0.647651,0.667875,0.663748,0.646849,0.547702,0.664613,0.682669,0.717000,0.855153,0.830497,0.852729,0.870742,0.859745,0.580704,0.672628,0.720869,0.887139,0.848422,0.866161,0.875775,0.859540,0.637344,0.706796,0.902752,0.850986,0.865987,0.870661,0.851314,0.688381,1.000000,0.894175,0.881244,0.848023,0.814806,0.752193,0.828686,0.811406,0.771197,0.740590,0.615070,0.673777,0.681908,0.657285,0.655116,0.625445,0.600705,0.570667,0.549671,0.486303
7Y-2Y,0.025428,0.072090,0.153955,0.278521,0.390462,0.525665,0.599004,0.642976,0.667472,0.665175,0.654679,0.762070,0.800087,0.823167,0.905852,0.953419,0.975939,0.989982,0.985537,0.625215,0.788817,0.820420,0.913680,0.968668,0.986514,0.991267,0.982826,0.773173,0.815966,0.924572,0.979793,0.994132,0.992535,0.981295,0.733274,0.894175,1.000000,0.995666,0.954058,0.932502,0.562398,0.955558,0.933419,0.879148,0.860352,0.915210,0.923474,0.876442,0.849881,0.746974,0.700386,0.703159,0.629008,0.650212,0.646601
10Y-2Y,-0.006759,0.012424,0.066637,0.165931,0.272246,0.411659,0.495071,0.573608,0.621974,0.633968,0.596952,0.697519,0.728552,0.747870,0.845447,0.901416,0.942907,0.976263,0.979318,0.580821,0.723909,0.749743,0.862598,0.925316,0.964185,0.989631,0.988598,0.707783,0.744661,0.877880,0.941522,0.979120,0.998981,0.995050,0.669793,0.881244,0.995666,1.000000,0.987858,0.971730,0.597721,0.968156,0.971870,0.932980,0.916941,0.913480,0.959735,0.932447,0.908309,0.840933,0.790205,0.787046,0.708304,0.724455,0.700400
20Y-2Y,-0.031467,-0.041758,-0.027074,0.032037,0.127585,0.266264,0.357717,0.448164,0.542384,0.572144,0.509356,0.603637,0.618135,0.632533,0.752989,0.819397,0.874350,0.941151,0.958603,0.516117,0.612679,0.632401,0.776256,0.849590,0.904206,0.966530,0.980469,0.589019,0.621092,0.791732,0.867571,0.922617,0.981791,0.993009,0.561019,0.848023,0.954058,0.987858,1.000000,1.000000,0.652722,0.965549,0.984330,0.983261,0.976503,0.872752,0.948824,0.974597,0.962363,0.893872,0.890969,0.889677,0.834136,0.842669,0.798384
30Y-2Y,-0.055169,-0.073410,-0.076269,-0.033395,0.055456,0.187851,0.279132,0.370208,0.469525,0.520178,0.490364,0.575813,0.580393,0.591342,0.710205,0.780483,0.837131,0.911798,0.938090,0.494424,0.576361,0.592098,0.734242,0.812742,0.869791,0.941462,0.965384,0.552188,0.580720,0.750549,0.833618,0.892524,0.962781,0.984930,0.526333,0.814806,0.932502,0.971730,1.000000,1.000000,0.631378,0.954680,0.978981,0.990585,0.995048,0.876168,0.956971,0.994069,0.992653,0.902191,0.916281,0.927438,0.867191,0.889778,0.856405
5Y-3Y,0.063219,0.063943,0.074614,0.133572,0.197198,0.367965,0.433202,0.490794,0.536506,0.547207,0.133231,0.232100,0.259395,0.228884,0.485491,0.478080,0.532877,0.614662,0.627352,0.260878,0.250313,0.203207,0.529819,0.502603,0.557997,0.638490,0.644600,0.209037,0.159867,0.540156,0.495930,0.547912,0.624157,0.624802,0.020981,0.752193,0.562398,0.597721,0.652722,0.631378,1.000000,0.708894,0.697535,0.709444,0.668945,0.218206,0.344649,0.473643,0.462513,0.573619,0.627352,0.571323,0.634066,0.545138,0.404892
7Y-3Y,0.001659,0.015765,0.052475,0.136607,0.211982,0.371387,0.465329,0.530590,0.584015,0.596027,0.549671,0.644121,0.683077,0.664189,0.797211,0.862287,0.900557,0.944038,0.951626,0.533980,0.677664,0.652113,0.813131,0.886537,0.922710,0.959948,0.963687,0.664999,0.637740,0.827385,0.901969,0.936282,0.969258,0.970290,0.475663,0.828686,0.955558,0.968156,0.965549,0.954680,0.708894,1.000000,0.990872,0.957539,0.940677,0.881016,0.924950,0.923212,0.904530,0.821253,0.804200,0.803334,0.746865,0.756775,0.733103
10Y-3Y,-0.040738,-0.054521,-0.043786,0.018634,0.093691,0.248709,0.345790,0.441893,0.512762,0.537251,0.498025,0.582496,0.611051,0.595681,0.731283,0.799141,0.853593,0.910765,0.924028,0.491474,0.613803,0.592756,0.757294,0.832288,0.886756,0.939019,0.948697,0.601283,0.581058,0.777004,0.853933,0.909425,0.958859,0.966263,0.448026,0.811406,0.933419,0.971870,0.984330,0.978981,0.697535,0.990872,1.000000,0.987571,0.975537,0.874616,0.957221,0.969412,0.953475,0.908818,0.878916,0.873479,0.805748,0.814991,0.775861
20Y-3Y,-0.067003,-0.106427,-0.131014,-0.106337,-0.039064,0.107062,0.206031,0.306617,0.417869,0.456859,0.416896,0.493613,0.501340,0.487618,0.634932,0.708092,0.771960,0.857381,0.883177,0.429683,0.502648,0.485156,0.666062,0.746165,0.812050,0.895973,0.919030,0.481944,0.469237,0.685627,0.769204,0.837871,0.921707,0.943015,0.370587,0.771197,0.879148,0.932980,0.983261,0.990585,0.709444,0.957539,0.987571,1.000000,1.000000,0.822076,0.928893,0.989929,0.986566,0.934904,0.952634,0.951451,0.905589,0.910580,0.856832
30Y-3Y,-0.090675,-0.136305,-0.174018,-0.163732,-0.102692,0.034275,0.130267,0.228157,0.339541,0.396876,0.409679,0.478383,0.473968,0.458624,0.598906,0.673771,0.737120,0.826784,0.859812,0.416373,0.476404,0.458192,0.630157,0.713392,0.779320,0.868878,0.900463,0.454948,0.443026,0.650488,0.739249,0.809401,0.900756,0.931735,0.356245,0.740590,0.860352,0.916941,0.976503,0.995048,0.668945,0.940677,0.975537,1.000000,1.000000,0.830214,0.938721,1.000000,1.000000,0.936785,0.969685,0.982605,0.929480,0.951332,0.913561
7Y-5Y,-0.088555,-0.064211,-0.024194,0.050156,0.114056,0.217436,0.317521,0.373651,0.425089,0.441138,0.648836,0.699658,0.727376,0.725011,0.732624,0.825338,0.846210,0.852923,0.857324,0.534503,0.733873,0.733584,0.729420,0.845461,0.862861,0.862123,0.866325,0.750090,0.749852,0.748815,0.878391,0.896261,0.892122,0.896442,0.637837,0.615070,0.915210,0.913480,0.872752,0.876168,0.218206,0.881016,0.874616,0.822076,0.830214,1.000000,1.000000,0.944293,0.927676,0.725167,0.664947,0.705357,0.576436,0.657844,0.708414
