,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.396500,0.390501,-0.085398,0.134398,0.116842,0.160463,0.142294,0.147925,0.180410,0.203452,1.000000,0.324445,0.453132,0.348871,0.307796,0.250105,0.236435,0.242398,0.263396,-0.460637,-0.182565,-0.089887,0.039407,0.056136,0.078424,0.138938,0.165441,0.234215,0.173631,0.194935,0.165709,0.167922,0.193811,0.216339,0.045786,0.139957,0.122114,0.133915,0.173599,0.198585,0.201255,0.146699,0.153359,0.189315,0.215874,0.075653,0.109015,0.173349,0.203984,0.127069,0.202606,0.237899,0.203232,0.246221,0.310749
1Y-3M,-0.501564,-0.247269,0.471332,0.122983,-0.036754,-0.084328,-0.162123,-0.145504,-0.244534,-0.242391,0.324445,1.000000,0.523860,0.235674,0.082389,-0.047612,-0.051055,-0.188047,-0.187940,0.690123,0.356398,0.101004,-0.005566,-0.114561,-0.105644,-0.227146,-0.225823,-0.265855,-0.291315,-0.242483,-0.276680,-0.240354,-0.308384,-0.303200,-0.191589,-0.186634,-0.243902,-0.209486,-0.293330,-0.287829,-0.143950,-0.243917,-0.196652,-0.296708,-0.288978,-0.297533,-0.200707,-0.314885,-0.302259,-0.048254,-0.308410,-0.290713,-0.367054,-0.337970,-0.080617
2Y-3M,-0.329545,0.026651,0.178816,0.705852,0.490671,0.509834,0.421035,0.439459,0.321836,0.312900,0.453132,0.523860,1.000000,0.728482,0.658042,0.529993,0.529688,0.381330,0.368872,0.144882,0.793735,0.565443,0.562463,0.455098,0.469079,0.340080,0.330055,0.681879,0.442947,0.471539,0.388936,0.414916,0.303195,0.294572,0.040619,0.281827,0.244383,0.304414,0.221053,0.215076,0.454425,0.318592,0.371493,0.244654,0.235513,0.148671,0.281738,0.175061,0.167883,0.383370,0.177696,0.166998,0.070184,0.070902,0.043693
3Y-3M,-0.056791,0.217999,0.173690,0.651707,0.869358,0.873088,0.824950,0.817013,0.720807,0.702740,0.348871,0.235674,0.728482,1.000000,0.952347,0.891819,0.871594,0.761919,0.740137,-0.045770,0.565412,0.902018,0.901139,0.849248,0.836993,0.739875,0.720433,0.622066,0.861026,0.851028,0.803567,0.802198,0.708195,0.689609,0.714090,0.807982,0.756323,0.767241,0.671776,0.651997,0.733141,0.697550,0.715770,0.623649,0.601122,0.561325,0.618858,0.553380,0.527813,0.566628,0.527688,0.493733,0.435660,0.406038,0.117740
5Y-3M,0.033786,0.276457,0.115403,0.652529,0.871426,0.946844,0.912930,0.891585,0.811839,0.791100,0.307796,0.082389,0.658042,0.952347,1.000000,0.962871,0.931652,0.844924,0.820571,-0.158179,0.515750,0.870297,0.962843,0.930805,0.905357,0.829058,0.806927,0.673978,0.894333,0.946879,0.907312,0.889808,0.807942,0.786173,0.716569,0.907913,0.863045,0.855147,0.772111,0.748659,0.905639,0.844159,0.826381,0.737934,0.709980,0.662723,0.682890,0.645178,0.614149,0.574424,0.612140,0.571301,0.538323,0.497976,0.128623
7Y-3M,0.140455,0.337958,0.096401,0.610516,0.869903,0.946427,0.972789,0.959788,0.914130,0.898835,0.250105,-0.047612,0.529993,0.891819,0.962871,1.000000,0.981731,0.937534,0.919129,-0.236028,0.413886,0.832547,0.940225,0.980732,0.966208,0.929847,0.913675,0.640696,0.902782,0.952685,0.973046,0.963277,0.914051,0.897508,0.759138,0.931883,0.951811,0.948576,0.893020,0.874301,0.907005,0.946243,0.929545,0.867622,0.843964,0.840281,0.827764,0.798317,0.769505,0.652914,0.749895,0.712514,0.679646,0.643066,0.227056
10Y-3M,0.163651,0.350446,0.116666,0.627628,0.863233,0.924673,0.961046,0.981630,0.931062,0.920045,0.236435,-0.051055,0.529688,0.871594,0.931652,0.981731,1.000000,0.952114,0.938249,-0.228799,0.422878,0.817351,0.911319,0.964651,0.987197,0.946213,0.934640,0.643307,0.884675,0.923406,0.956264,0.981691,0.928607,0.916474,0.729951,0.892273,0.931030,0.969181,0.908457,0.894442,0.865516,0.931768,0.966205,0.891205,0.872318,0.852298,0.901651,0.836680,0.812104,0.785106,0.796492,0.763456,0.685468,0.659412,0.277804
20Y-3M,0.283301,0.475130,0.104029,0.575998,0.824028,0.882011,0.947504,0.959280,0.992289,0.989840,0.242398,-0.188047,0.381330,0.761919,0.844924,0.937534,0.952114,1.000000,0.995567,-0.361907,0.255181,0.698050,0.818544,0.917872,0.937087,0.994445,0.992619,0.593043,0.848403,0.883184,0.945372,0.961276,0.992282,0.988641,0.721593,0.864348,0.934147,0.958494,0.985864,0.980256,0.824619,0.940181,0.955661,0.981458,0.970977,0.903869,0.908601,0.953797,0.936252,0.738351,0.933204,0.906403,0.875256,0.850020,0.390902
30Y-3M,0.273434,0.481784,0.094075,0.556721,0.799595,0.856041,0.927896,0.944200,0.986777,0.992869,0.263396,-0.187940,0.368872,0.740137,0.820571,0.919129,0.938249,0.995567,1.000000,-0.377872,0.227113,0.665229,0.787008,0.894657,0.919413,0.987642,0.994971,0.578852,0.826907,0.859443,0.927642,0.947779,0.987975,0.992930,0.702556,0.840252,0.917607,0.946541,0.983445,0.987063,0.800602,0.926605,0.947363,0.982554,0.982311,0.901723,0.909710,0.961144,0.955010,0.743064,0.943784,0.931315,0.886632,0.878780,0.475743
1Y-6M,-0.167288,-0.530788,0.507610,0.012576,-0.123881,-0.201897,-0.260995,-0.249708,-0.367486,-0.383105,-0.460637,0.690123,0.144882,-0.045770,-0.158179,-0.236028,-0.228799,-0.361907,-0.377872,1.000000,0.474102,0.163547,-0.035373,-0.150447,-0.159132,-0.319441,-0.338476,-0.428657,-0.406196,-0.376674,-0.386403,-0.354010,-0.437652,-0.450024,-0.214808,-0.282206,-0.322292,-0.299026,-0.408062,-0.422018,-0.289051,-0.341115,-0.301860,-0.423257,-0.436323,-0.337071,-0.271738,-0.428098,-0.439688,-0.142497,-0.444406,-0.454802,-0.499913,-0.505512,-0.313394
2Y-6M,-0.092918,-0.237059,0.255491,0.686796,0.461448,0.452818,0.367277,0.383755,0.231861,0.206281,-0.182565,0.356398,0.793735,0.565412,0.515750,0.413886,0.422878,0.255181,0.227113,0.474102,1.000000,0.684973,0.593465,0.463634,0.463847,0.280280,0.251138,0.592248,0.370063,0.387060,0.315898,0.343041,0.202157,0.177275,0.013558,0.215335,0.186214,0.244370,0.125353,0.101711,0.363872,0.251285,0.305086,0.140658,0.112455,0.112351,0.236350,0.074797,0.045977,0.336124,0.057740,0.021859,-0.061265,-0.089806,-0.163845
3Y-6M,0.122290,0.051791,0.223922,0.630674,0.870064,0.853934,0.811146,0.800118,0.682913,0.653099,-0.089887,0.101004,0.565443,0.902018,0.870297,0.832547,0.817351,0.698050,0.665229,0.163547,0.684973,1.000000,0.939507,0.876656,0.853366,0.722281,0.689411,0.553195,0.835050,0.814612,0.777636,0.775162,0.663337,0.633209,0.737788,0.794190,0.747510,0.753678,0.633945,0.601415,0.686419,0.673726,0.690022,0.575560,0.539385,0.561684,0.607458,0.508238,0.466955,0.543635,0.467457,0.415115,0.369369,0.318086,-0.018018
5Y-6M,0.148026,0.179497,0.145437,0.647143,0.882014,0.948837,0.918377,0.894363,0.801392,0.773071,0.039407,-0.005566,0.562463,0.901139,0.962843,0.940225,0.911319,0.818544,0.787008,-0.035373,0.593465,0.939507,1.000000,0.961605,0.928553,0.831247,0.800482,0.641337,0.889952,0.939090,0.905831,0.886821,0.793495,0.764240,0.739550,0.913772,0.871716,0.860071,0.761603,0.729881,0.893985,0.844903,0.824343,0.721249,0.684353,0.674524,0.686234,0.628368,0.587085,0.567197,0.585366,0.532460,0.507666,0.453090,0.046877
7Y-6M,0.224838,0.269709,0.116639,0.602443,0.873465,0.943575,0.974426,0.959883,0.906245,0.885824,0.056136,-0.114561,0.455098,0.849248,0.930805,0.980732,0.964651,0.917872,0.894657,-0.150447,0.463634,0.876656,0.961605,1.000000,0.980526,0.930821,0.908797,0.613425,0.895911,0.943073,0.969965,0.959445,0.903460,0.881855,0.773582,0.932715,0.956864,0.951147,0.885851,0.861507,0.894692,0.946163,0.927600,0.856490,0.826735,0.851230,0.831591,0.788245,0.752352,0.647643,0.732409,0.686740,0.659842,0.613447,0.171439
10Y-6M,0.232997,0.295456,0.133719,0.621890,0.866505,0.922383,0.962684,0.982879,0.925663,0.910576,0.078424,-0.105644,0.469079,0.836993,0.905357,0.966208,0.987197,0.937087,0.919413,-0.159132,0.463847,0.853366,0.928553,0.980526,1.000000,0.948016,0.931792,0.621591,0.879182,0.915423,0.953934,0.979658,0.920944,0.904797,0.741421,0.892506,0.935200,0.972406,0.903588,0.885107,0.854990,0.931921,0.966161,0.883308,0.859569,0.862047,0.907208,0.829985,0.799741,0.784668,0.783949,0.744260,0.669934,0.636143,0.234017
20Y-6M,0.332193,0.442621,0.115452,0.573365,0.828444,0.882898,0.951720,0.963130,0.993299,0.988300,0.138938,-0.227146,0.340080,0.739875,0.829058,0.929847,0.946213,0.994445,0.987642,-0.319441,0.280280,0.722281,0.831247,0.930821,0.948016,1.000000,0.995260,0.579935,0.847165,0.880356,0.947005,0.962998,0.991839,0.985678,0.731594,0.867094,0.940276,0.963847,0.987480,0.979046,0.819891,0.943768,0.958847,0.981278,0.967698,0.914411,0.915621,0.954775,0.933543,0.739881,0.930581,0.899396,0.871363,0.840939,0.365298
30Y-6M,0.320707,0.451990,0.105042,0.555192,0.805310,0.858486,0.933832,0.949915,0.990069,0.993905,0.165441,-0.225823,0.330055,0.720433,0.806927,0.913675,0.934640,0.992619,0.994971,-0.338476,0.251138,0.689411,0.800482,0.908797,0.931792,0.995260,1.000000,0.567452,0.827334,0.858385,0.931141,0.951498,0.989902,0.992628,0.713482,0.844474,0.925408,0.953762,0.987370,0.988475,0.797575,0.932054,0.952584,0.984827,0.981821,0.913995,0.918695,0.964597,0.955146,0.746455,0.943812,0.927400,0.885320,0.872828,0.454096
2Y-1Y,0.057748,0.242497,-0.202372,0.693226,0.586870,0.649410,0.615717,0.622297,0.574220,0.562265,0.234215,-0.265855,0.681879,0.622066,0.673978,0.640696,0.643307,0.593043,0.578852,-0.428657,0.592248,0.553195,0.641337,0.613425,0.621591,0.579935,0.567452,1.000000,0.751456,0.741881,0.677762,0.675971,0.607951,0.593742,0.210491,0.479218,0.486021,0.524405,0.502062,0.490574,0.637900,0.570018,0.589300,0.531673,0.514690,0.423754,0.491203,0.468522,0.449555,0.475308,0.465944,0.438639,0.394627,0.370464,0.118676
3Y-1Y,0.206566,0.343984,-0.075676,0.577153,0.874990,0.903557,0.896883,0.880373,0.837495,0.818588,0.173631,-0.291315,0.442947,0.861026,0.894333,0.902782,0.884675,0.848403,0.826907,-0.406196,0.370063,0.835050,0.889952,0.895911,0.879182,0.847165,0.827334,0.751456,1.000000,0.964605,0.935781,0.915425,0.858493,0.837485,0.803176,0.893006,0.872124,0.864861,0.814766,0.792418,0.797000,0.814278,0.807480,0.769160,0.742940,0.708243,0.714206,0.709502,0.677727,0.583014,0.680823,0.638138,0.620924,0.576545,0.158085
5Y-1Y,0.194737,0.348911,-0.039751,0.595529,0.860163,0.948931,0.941020,0.914879,0.869205,0.848324,0.194935,-0.242483,0.471539,0.851028,0.946879,0.952685,0.923406,0.883184,0.859443,-0.376674,0.387060,0.814612,0.939090,0.943073,0.915423,0.880356,0.858385,0.741881,0.964605,1.000000,0.972517,0.943756,0.886014,0.863151,0.759378,0.944046,0.918848,0.900054,0.846277,0.821672,0.928058,0.900468,0.867910,0.814097,0.784390,0.741148,0.729535,0.729667,0.695387,0.574753,0.695416,0.649951,0.642482,0.593820,0.151224
7Y-1Y,0.250923,0.382221,-0.016075,0.558955,0.845378,0.929982,0.973305,0.956961,0.935898,0.920689,0.165709,-0.276680,0.388936,0.803567,0.907312,0.973046,0.956264,0.945372,0.927642,-0.386403,0.315898,0.777636,0.905831,0.969965,0.953934,0.947005,0.931141,0.677762,0.935781,0.972517,1.000000,0.982215,0.950563,0.933451,0.774564,0.939610,0.972003,0.960945,0.926855,0.907576,0.905821,0.966651,0.939674,0.903201,0.878656,0.877088,0.842691,0.840723,0.810088,0.639278,0.792643,0.752594,0.738599,0.696692,0.237052
10Y-1Y,0.254725,0.387778,0.023496,0.586569,0.846032,0.914823,0.965013,0.981850,0.951588,0.940472,0.167922,-0.240354,0.414916,0.802198,0.889808,0.963277,0.981691,0.961276,0.947779,-0.354010,0.343041,0.775162,0.886821,0.959445,0.979658,0.962998,0.951498,0.675971,0.915425,0.943756,0.982215,1.000000,0.961381,0.948599,0.746020,0.902844,0.951437,0.981954,0.938925,0.924253,0.868697,0.952157,0.976613,0.922801,0.902969,0.885142,0.914644,0.873272,0.846977,0.772290,0.832976,0.797491,0.736251,0.705378,0.285388
20Y-1Y,0.337713,0.491401,0.041249,0.542350,0.802745,0.864910,0.938164,0.947472,0.991945,0.989303,0.193811,-0.308384,0.303195,0.708195,0.807942,0.914051,0.928607,0.992282,0.987975,-0.437652,0.202157,0.663337,0.793495,0.903460,0.920944,0.991839,0.989902,0.607951,0.858493,0.886014,0.950563,0.961381,1.000000,0.995819,0.723081,0.860719,0.935552,0.954788,0.991883,0.985758,0.816851,0.941399,0.950425,0.988043,0.976915,0.912999,0.905357,0.963546,0.944959,0.721215,0.942783,0.914592,0.894062,0.865948,0.388782
30Y-1Y,0.325908,0.497318,0.034308,0.525275,0.780221,0.840736,0.919853,0.933663,0.986940,0.992592,0.216339,-0.303200,0.294572,0.689609,0.786173,0.897508,0.916474,0.988641,0.992930,-0.450024,0.177275,0.633209,0.764240,0.881855,0.904797,0.985678,0.992628,0.593742,0.837485,0.863151,0.933451,0.948599,0.995819,1.000000,0.704785,0.837782,0.919754,0.943666,0.989605,0.992451,0.794154,0.928485,0.942913,0.989149,0.987979,0.910825,0.906872,0.970573,0.963096,0.726764,0.952948,0.938711,0.904586,0.893452,0.471317
3Y-2Y,0.253925,0.290720,0.070600,0.229226,0.766561,0.752419,0.772951,0.742548,0.722426,0.705207,0.045786,-0.191589,0.040619,0.714090,0.716569,0.759138,0.729951,0.721593,0.702556,-0.214808,0.013558,0.737788,0.739550,0.773582,0.741421,0.731594,0.713482,0.210491,0.803176,0.759378,0.774564,0.746020,0.723081,0.704785,1.000000,0.890457,0.853374,0.807955,0.753903,0.731163,0.604927,0.691821,0.664337,0.659592,0.636076,0.666776,0.614709,0.628219,0.598265,0.434675,0.588054,0.549462,0.563696,0.519757,0.127077
5Y-2Y,0.226497,0.337432,0.047508,0.438543,0.837250,0.922683,0.928900,0.891446,0.855308,0.833856,0.139957,-0.186634,0.281827,0.807982,0.907913,0.931883,0.892273,0.864348,0.840252,-0.282206,0.215335,0.794190,0.913772,0.932715,0.892506,0.867094,0.844474,0.479218,0.893006,0.944046,0.939610,0.902844,0.860719,0.837782,0.890457,1.000000,0.963671,0.920190,0.860789,0.834232,0.901023,0.898297,0.846196,0.804102,0.773571,0.761697,0.713320,0.724650,0.689108,0.518535,0.681085,0.635003,0.646875,0.595063,0.139572
7Y-2Y,0.279790,0.376812,0.045563,0.442840,0.817267,0.897841,0.960101,0.938572,0.928901,0.914643,0.122114,-0.243902,0.244383,0.756323,0.863045,0.951811,0.931030,0.934147,0.917607,-0.322292,0.186214,0.747510,0.871716,0.956864,0.935200,0.940276,0.925408,0.486021,0.872124,0.918848,0.972003,0.951437,0.935552,0.919754,0.853374,0.963671,1.000000,0.974591,0.941211,0.921967,0.872802,0.966796,0.928570,0.903633,0.879886,0.907083,0.844644,0.849553,0.819202,0.607950,0.793230,0.754354,0.751784,0.709695,0.243834
10Y-2Y,0.279497,0.385818,0.079083,0.499835,0.826921,0.890354,0.956992,0.974758,0.952131,0.942354,0.133915,-0.209486,0.304414,0.767241,0.855147,0.948576,0.969181,0.958494,0.946541,-0.299026,0.244370,0.753678,0.860071,0.951147,0.972406,0.963847,0.953762,0.524405,0.864861,0.900054,0.960945,0.981954,0.954788,0.943666,0.807955,0.920190,0.974591,1.000000,0.956016,0.942013,0.840012,0.953866,0.977175,0.929787,0.911231,0.913971,0.930748,0.888767,0.863252,0.770348,0.842869,0.808877,0.749412,0.719942,0.299290
20Y-2Y,0.358604,0.496421,0.077339,0.479735,0.780400,0.838098,0.923286,0.932370,0.988512,0.987549,0.173599,-0.293330,0.221053,0.671776,0.772111,0.893020,0.908457,0.985864,0.983445,-0.408062,0.125353,0.633945,0.761603,0.885851,0.903588,0.987480,0.987370,0.502062,0.814766,0.846277,0.926855,0.938925,0.991883,0.989605,0.753903,0.860789,0.941211,0.956016,1.000000,0.995167,0.787594,0.934128,0.940871,0.991075,0.981673,0.926616,0.907491,0.974505,0.957297,0.709461,0.952302,0.925968,0.910654,0.883901,0.404473
30Y-2Y,0.344139,0.501609,0.067999,0.463186,0.755490,0.811492,0.902306,0.916259,0.981283,0.989226,0.198585,-0.287829,0.215076,0.651997,0.748659,0.874301,0.894442,0.980256,0.987063,-0.422018,0.101711,0.601415,0.729881,0.861507,0.885107,0.979046,0.988475,0.490574,0.792418,0.821672,0.907576,0.924253,0.985758,0.992451,0.731163,0.834232,0.921967,0.942013,0.995167,1.000000,0.762801,0.918620,0.931306,0.990160,0.991481,0.921789,0.907226,0.979669,0.974462,0.714602,0.960974,0.949718,0.919471,0.911097,0.492323
5Y-3Y,0.154285,0.313328,0.015834,0.548868,0.734340,0.897311,0.888618,0.852062,0.808008,0.786884,0.201255,-0.143950,0.454425,0.733141,0.905639,0.907005,0.865516,0.824619,0.800602,-0.289051,0.363872,0.686419,0.893985,0.894692,0.854990,0.819891,0.797575,0.637900,0.797000,0.928058,0.905821,0.868697,0.816851,0.794154,0.604927,0.901023,0.872802,0.840012,0.787594,0.762801,1.000000,0.912403,0.847433,0.778300,0.747291,0.697252,0.662232,0.669178,0.635540,0.493004,0.631234,0.587385,0.594591,0.545813,0.123094
7Y-3Y,0.263069,0.379420,0.028502,0.501023,0.756244,0.874783,0.950956,0.936038,0.932507,0.921200,0.146699,-0.243917,0.318592,0.697550,0.844159,0.946243,0.931768,0.940181,0.926605,-0.341115,0.251285,0.673726,0.844903,0.946163,0.931921,0.943768,0.932054,0.570018,0.814278,0.900468,0.966651,0.952157,0.941399,0.928485,0.691821,0.898297,0.966796,0.953866,0.934128,0.918620,0.912403,1.000000,0.960524,0.928310,0.906946,0.929567,0.868605,0.868782,0.841426,0.629007,0.810456,0.775526,0.764989,0.728230,0.275447
10Y-3Y,0.262985,0.384584,0.074861,0.551380,0.772554,0.858116,0.935241,0.968737,0.947290,0.941096,0.153359,-0.196652,0.371493,0.715770,0.826381,0.929545,0.966205,0.955661,0.947363,-0.301860,0.305086,0.690022,0.824343,0.927600,0.966161,0.958847,0.952584,0.589300,0.807480,0.867910,0.939674,0.976613,0.950425,0.942913,0.664337,0.846196,0.928570,0.977175,0.940871,0.931306,0.847433,0.960524,1.000000,0.941601,0.926541,0.918949,0.959001,0.900879,0.879314,0.820446,0.857140,0.827935,0.747375,0.725834,0.333824
20Y-3Y,0.358736,0.508940,0.074155,0.502328,0.737273,0.806153,0.899445,0.916007,0.984318,0.986710,0.189315,-0.296708,0.244654,0.623649,0.737934,0.867622,0.891205,0.981458,0.982554,-0.423257,0.140658,0.575560,0.721249,0.856490,0.883308,0.981278,0.984827,0.531673,0.769160,0.814097,0.903201,0.922801,0.988043,0.989149,0.659592,0.804102,0.903633,0.929787,0.991075,0.990160,0.778300,0.928310,0.941601,1.000000,0.994016,0.924799,0.913483,0.987410,0.973800,0.723458,0.970158,0.947861,0.927453,0.905762,0.436952
30Y-3Y,0.340768,0.511854,0.063433,0.480135,0.708162,0.774205,0.873003,0.894589,0.971979,0.984250,0.215874,-0.288978,0.235513,0.601122,0.709980,0.843964,0.872318,0.970977,0.982311,-0.436323,0.112455,0.539385,0.684353,0.826735,0.859569,0.967698,0.981821,0.514690,0.742940,0.784390,0.878656,0.902969,0.976915,0.987979,0.636076,0.773571,0.879886,0.911231,0.981673,0.991481,0.747291,0.906946,0.926541,0.994016,1.000000,0.915311,0.908781,0.988139,0.987970,0.725281,0.974663,0.969300,0.932370,0.931287,0.532594
