,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.386359,0.292479,0.092861,0.051432,0.011930,0.195021,0.341613,0.485247,0.544402,0.546945,1.000000,0.463155,0.152879,0.069506,0.249400,0.391506,0.529513,0.570079,0.569993,-0.145973,-0.013921,-0.028943,0.171178,0.325742,0.470274,0.523814,0.522952,0.027456,-0.007969,0.206676,0.369355,0.515273,0.550537,0.545246,-0.044231,0.299276,0.447567,0.515248,0.496175,0.476489,0.519024,0.530769,0.501723,0.458805,0.432127,0.462738,0.398079,0.373240,0.338788,0.282250,0.306242,0.260926,0.315078,0.236919,-0.060789
1Y-3M,-0.069205,0.249239,0.727015,0.601861,0.577963,0.723926,0.777361,0.714167,0.561773,0.491699,0.463155,1.000000,0.679179,0.622437,0.760084,0.800655,0.721433,0.556299,0.485006,0.809176,0.609101,0.578023,0.735064,0.787213,0.713205,0.545630,0.471480,0.477246,0.504051,0.692314,0.748017,0.649166,0.473802,0.393285,0.471716,0.734441,0.688441,0.455947,0.283701,0.202431,0.666708,0.516076,0.244457,0.127743,0.056309,0.293309,-0.005767,-0.051594,-0.121789,-0.257302,-0.188500,-0.260519,-0.118606,-0.254420,-0.536754
2Y-3M,0.295682,0.412510,0.729633,0.976276,0.943041,0.919977,0.776275,0.491330,0.150961,0.046538,0.152879,0.679179,1.000000,0.955465,0.919357,0.758894,0.456543,0.118994,0.016116,0.656766,0.986021,0.942308,0.922722,0.768047,0.462637,0.113093,0.006269,0.969128,0.930194,0.917853,0.746320,0.404169,0.047499,-0.062267,0.777646,0.739645,0.432039,-0.009407,-0.262629,-0.354653,0.354896,0.055873,-0.312564,-0.447099,-0.514873,-0.241481,-0.575337,-0.620031,-0.673252,-0.768580,-0.724428,-0.764469,-0.654370,-0.736690,-0.702335
3Y-3M,0.341405,0.402132,0.717148,0.946146,0.991435,0.940959,0.791891,0.500150,0.133809,0.020058,0.069506,0.622437,0.955465,1.000000,0.935593,0.769729,0.460054,0.097778,-0.014142,0.648703,0.955017,0.995152,0.946123,0.785559,0.473010,0.096703,-0.019422,0.934868,0.989711,0.944491,0.766204,0.416156,0.031582,-0.087461,0.928547,0.804517,0.474608,0.017810,-0.266400,-0.366482,0.299516,0.020047,-0.345910,-0.491360,-0.564471,-0.253051,-0.591715,-0.654456,-0.713298,-0.786496,-0.765402,-0.810954,-0.714416,-0.802500,-0.760720
5Y-3M,0.261203,0.443657,0.768576,0.895136,0.919491,0.993612,0.946530,0.751487,0.442999,0.332002,0.249400,0.760084,0.919357,0.935593,1.000000,0.936403,0.720421,0.408042,0.297133,0.683086,0.888153,0.912880,0.996799,0.943048,0.729380,0.406290,0.291194,0.845398,0.893475,0.995128,0.931718,0.682429,0.344453,0.223745,0.836751,0.944771,0.727782,0.329310,0.048773,-0.062052,0.617096,0.357442,-0.017179,-0.182674,-0.271898,0.053033,-0.320040,-0.393922,-0.474551,-0.585668,-0.544711,-0.619819,-0.485039,-0.624629,-0.786705
7Y-3M,0.126028,0.401996,0.706966,0.718594,0.744134,0.916560,0.994113,0.926192,0.716023,0.621807,0.391506,0.800655,0.758894,0.769729,0.936403,1.000000,0.910608,0.688259,0.592296,0.634161,0.701837,0.732673,0.920364,0.997518,0.915785,0.687265,0.587677,0.639651,0.703028,0.918352,0.996531,0.885524,0.636717,0.529333,0.685237,0.969651,0.915172,0.626911,0.381786,0.273287,0.814896,0.653674,0.321808,0.158250,0.063459,0.400092,0.022705,-0.060630,-0.154851,-0.299306,-0.244183,-0.341094,-0.184294,-0.360507,-0.716096
10Y-3M,-0.067054,0.297458,0.512704,0.399916,0.424973,0.685979,0.885388,0.993277,0.932910,0.880718,0.529513,0.721433,0.456543,0.460054,0.720421,0.910608,1.000000,0.919174,0.863123,0.454239,0.372651,0.408773,0.689232,0.895109,0.997660,0.917400,0.859195,0.304265,0.375786,0.690534,0.908512,0.995066,0.890598,0.823306,0.405826,0.852053,0.978512,0.885367,0.720560,0.638328,0.921421,0.880783,0.673942,0.538997,0.458222,0.709777,0.426496,0.345656,0.256469,0.121774,0.168550,0.067141,0.203675,0.025128,-0.472896
20Y-3M,-0.269698,0.115476,0.245310,0.047065,0.054829,0.361444,0.645276,0.888856,0.995428,0.989793,0.570079,0.556299,0.118994,0.097778,0.408042,0.688259,0.919174,1.000000,0.989172,0.243018,0.024280,0.041771,0.368072,0.663547,0.910305,0.998472,0.987183,-0.044403,0.006203,0.368708,0.685143,0.929945,0.995365,0.975086,0.058626,0.598878,0.879507,0.970904,0.926790,0.880999,0.884695,0.962018,0.889968,0.818739,0.762545,0.892868,0.723480,0.678408,0.606475,0.469184,0.535444,0.443694,0.572808,0.410725,-0.178222
30Y-3M,-0.324291,0.058815,0.152508,-0.058852,-0.058410,0.248248,0.545236,0.826411,0.978945,0.995394,0.569993,0.485006,0.016116,-0.014142,0.297133,0.592296,0.863123,0.989172,1.000000,0.163495,-0.079797,-0.070366,0.255242,0.564954,0.851999,0.987251,0.998422,-0.143628,-0.104269,0.256366,0.588744,0.878590,0.992141,0.994785,-0.050402,0.494856,0.810285,0.961662,0.955183,0.929161,0.834429,0.944403,0.923862,0.873833,0.833353,0.909445,0.791554,0.756757,0.699468,0.570247,0.632687,0.555372,0.662547,0.526523,-0.031881
1Y-6M,0.178892,0.084305,0.749952,0.637717,0.637231,0.678777,0.641237,0.475474,0.266151,0.186246,-0.145973,0.809176,0.656766,0.648703,0.683086,0.634161,0.454239,0.243018,0.163495,1.000000,0.689126,0.664394,0.707016,0.662756,0.484327,0.261780,0.179584,0.514514,0.567919,0.635763,0.590091,0.383012,0.163888,0.077519,0.555867,0.621397,0.471739,0.167352,-0.012268,-0.089934,0.400107,0.224181,-0.059752,-0.161579,-0.223629,0.020624,-0.270348,-0.305034,-0.360547,-0.474328,-0.413435,-0.463782,-0.341275,-0.441059,-0.558839
2Y-6M,0.364312,0.368063,0.722584,0.979121,0.952154,0.897949,0.727835,0.415312,0.060953,-0.045131,-0.013921,0.609101,0.986021,0.955017,0.888153,0.701837,0.372651,0.024280,-0.079797,0.689126,1.000000,0.958304,0.904746,0.722186,0.388805,0.026110,-0.081829,0.975932,0.942511,0.893834,0.692850,0.322060,-0.044763,-0.154932,0.794277,0.697911,0.361674,-0.096391,-0.349384,-0.439175,0.271574,-0.032957,-0.400844,-0.529729,-0.593805,-0.322349,-0.649242,-0.690275,-0.738315,-0.825236,-0.784608,-0.817480,-0.715213,-0.785326,-0.700372
3Y-6M,0.380180,0.374103,0.709431,0.942972,0.992246,0.923618,0.759799,0.453313,0.080405,-0.033824,-0.028943,0.578023,0.942308,0.995152,0.912880,0.732673,0.408773,0.041771,-0.070366,0.664394,0.958304,1.000000,0.931144,0.755020,0.427594,0.045255,-0.071018,0.934035,0.992481,0.926008,0.731326,0.366190,-0.022631,-0.141392,0.934768,0.776624,0.431435,-0.032951,-0.315851,-0.414193,0.248946,-0.032240,-0.396067,-0.537577,-0.608205,-0.299178,-0.632147,-0.692565,-0.748128,-0.815899,-0.797128,-0.838304,-0.746911,-0.827466,-0.756251
5Y-6M,0.297643,0.427225,0.774274,0.906455,0.934495,0.994789,0.934786,0.724493,0.405757,0.292620,0.171178,0.735064,0.922722,0.946123,0.996799,0.920364,0.689232,0.368072,0.255242,0.707016,0.904746,0.931144,1.000000,0.932554,0.703238,0.370109,0.253083,0.857832,0.909670,0.995369,0.917426,0.651755,0.304991,0.182621,0.854954,0.936492,0.703486,0.292498,0.008657,-0.102470,0.584977,0.319838,-0.058900,-0.223729,-0.312302,0.015752,-0.358470,-0.431586,-0.510773,-0.619155,-0.579466,-0.652139,-0.519486,-0.655050,-0.795367
7Y-6M,0.159055,0.390661,0.719285,0.734403,0.763667,0.926820,0.995287,0.914509,0.694039,0.597039,0.325742,0.787213,0.768047,0.785559,0.943048,0.997518,0.895109,0.663547,0.564954,0.662756,0.722186,0.755020,0.932554,1.000000,0.904962,0.666066,0.563808,0.655125,0.722955,0.927770,0.995649,0.870425,0.612084,0.502154,0.707450,0.973393,0.906070,0.604709,0.354309,0.244334,0.797570,0.631019,0.292258,0.127490,0.032135,0.375676,-0.007132,-0.090857,-0.185031,-0.329128,-0.274326,-0.370432,-0.213467,-0.388542,-0.731120
10Y-6M,-0.038620,0.285883,0.525901,0.411902,0.441154,0.697931,0.893570,0.994234,0.926663,0.872162,0.470274,0.713205,0.462637,0.473010,0.729380,0.915785,0.997660,0.910305,0.851999,0.484327,0.388805,0.427594,0.703238,0.904962,1.000000,0.912187,0.851704,0.314326,0.391586,0.701731,0.915390,0.993674,0.882151,0.812570,0.425761,0.862301,0.981910,0.879553,0.709635,0.625673,0.916757,0.873533,0.660689,0.523760,0.441877,0.701112,0.411616,0.329516,0.239509,0.103938,0.150667,0.048820,0.186496,0.007047,-0.487072
20Y-6M,-0.253642,0.100057,0.248095,0.045339,0.056045,0.361633,0.646055,0.888942,0.995459,0.989445,0.523814,0.545630,0.113093,0.096703,0.406290,0.687265,0.917400,0.998472,0.987251,0.261780,0.026110,0.045255,0.370109,0.666066,0.912187,1.000000,0.988353,-0.047884,0.006967,0.368381,0.685525,0.929524,0.994981,0.974312,0.063759,0.600796,0.881783,0.971993,0.927538,0.881385,0.882356,0.961736,0.888988,0.818022,0.761554,0.894616,0.723340,0.678280,0.606016,0.467473,0.534559,0.442479,0.572704,0.409911,-0.180695
30Y-6M,-0.310006,0.041023,0.151862,-0.064567,-0.061408,0.244198,0.542268,0.824137,0.978329,0.995219,0.522952,0.471480,0.006269,-0.019422,0.291194,0.587677,0.859195,0.987183,0.998422,0.179584,-0.081829,-0.071018,0.253083,0.563808,0.851704,0.988353,1.000000,-0.150874,-0.107622,0.251823,0.585506,0.876214,0.991598,0.994704,-0.049263,0.492898,0.809983,0.962393,0.956975,0.931326,0.830145,0.943428,0.924104,0.875139,0.834969,0.911813,0.793934,0.759535,0.702459,0.572271,0.635406,0.558298,0.665778,0.530012,-0.028917
2Y-1Y,0.377261,0.410165,0.629355,0.966697,0.934933,0.858287,0.668286,0.348356,-0.007969,-0.109453,0.027456,0.477246,0.969128,0.934868,0.845398,0.639651,0.304265,-0.044403,-0.143628,0.514514,0.975932,0.934035,0.857832,0.655125,0.314326,-0.047884,-0.150874,1.000000,0.944380,0.866363,0.642279,0.265835,-0.102290,-0.206663,0.772600,0.638847,0.286009,-0.164424,-0.409741,-0.492619,0.200949,-0.106464,-0.456344,-0.578213,-0.635361,-0.387649,-0.686902,-0.725018,-0.765159,-0.833772,-0.804021,-0.827768,-0.743620,-0.796558,-0.660585
3Y-1Y,0.389391,0.398189,0.658468,0.934045,0.988390,0.906007,0.731742,0.421359,0.044962,-0.067752,-0.007969,0.504051,0.930194,0.989711,0.893475,0.703028,0.375786,0.006203,-0.104269,0.567919,0.942511,0.992481,0.909670,0.722955,0.391586,0.006967,-0.107622,0.944380,1.000000,0.915683,0.708761,0.340555,-0.051763,-0.168409,0.938416,0.753521,0.397877,-0.063697,-0.345834,-0.441418,0.208636,-0.072221,-0.426399,-0.565566,-0.633186,-0.332860,-0.651902,-0.712759,-0.764858,-0.820860,-0.810160,-0.847261,-0.766675,-0.839047,-0.741330
5Y-1Y,0.300552,0.454843,0.743161,0.902687,0.933358,0.993520,0.933131,0.726134,0.406695,0.294071,0.206676,0.692314,0.917853,0.944491,0.995128,0.918352,0.690534,0.368708,0.256366,0.635763,0.893834,0.926008,0.995369,0.927770,0.701731,0.368381,0.251823,0.866363,0.915683,1.000000,0.921135,0.659310,0.310612,0.188788,0.857600,0.937690,0.703713,0.296505,0.011117,-0.099619,0.584100,0.318622,-0.056166,-0.222231,-0.310471,0.014390,-0.354513,-0.429602,-0.508486,-0.611316,-0.576274,-0.648751,-0.520616,-0.655017,-0.792159
7Y-1Y,0.149220,0.410689,0.682153,0.712419,0.744029,0.914758,0.993245,0.926784,0.715139,0.620504,0.369355,0.748017,0.746320,0.766204,0.931718,0.996531,0.908512,0.685143,0.588744,0.590091,0.692850,0.731326,0.917426,0.995649,0.915390,0.685525,0.585506,0.642279,0.708761,0.921135,1.000000,0.890763,0.639507,0.531737,0.693545,0.972110,0.918151,0.631125,0.383515,0.274614,0.810089,0.652419,0.322526,0.157557,0.062474,0.402458,0.025953,-0.059996,-0.154619,-0.295815,-0.244309,-0.341658,-0.187675,-0.364010,-0.718695
10Y-1Y,-0.063739,0.291026,0.459004,0.353046,0.383994,0.649778,0.861159,0.988722,0.944247,0.896959,0.515273,0.649166,0.404169,0.416156,0.682429,0.885524,0.995066,0.929945,0.878590,0.383012,0.322060,0.366190,0.651755,0.870425,0.993674,0.929524,0.876214,0.265835,0.340555,0.659310,0.890763,1.000000,0.910376,0.847996,0.378185,0.830692,0.976189,0.907188,0.750838,0.672156,0.916593,0.893538,0.705254,0.573748,0.495258,0.737617,0.469304,0.387072,0.299164,0.170627,0.212149,0.111077,0.240717,0.064055,-0.442538
20Y-1Y,-0.277802,0.093530,0.175826,-0.019779,-0.008786,0.299255,0.593862,0.859309,0.989886,0.992024,0.550537,0.473802,0.047499,0.031582,0.344453,0.636717,0.890598,0.995365,0.992141,0.163888,-0.044763,-0.022631,0.304991,0.612084,0.882151,0.994981,0.991598,-0.102290,-0.051763,0.310612,0.639507,0.910376,1.000000,0.987829,0.007535,0.549659,0.852379,0.976144,0.949330,0.910208,0.860392,0.959768,0.914850,0.852873,0.801589,0.912269,0.767374,0.724913,0.656806,0.526995,0.589251,0.500355,0.620758,0.464710,-0.126750
30Y-1Y,-0.332872,0.032767,0.075550,-0.132067,-0.128815,0.176566,0.482573,0.785556,0.963696,0.989162,0.545246,0.393285,-0.062267,-0.087461,0.223745,0.529333,0.823306,0.975086,0.994785,0.077519,-0.154932,-0.141392,0.182621,0.502154,0.812570,0.974312,0.994704,-0.206663,-0.168409,0.188788,0.531737,0.847996,0.987829,1.000000,-0.108005,0.434611,0.771603,0.957868,0.971144,0.953265,0.799521,0.932710,0.942792,0.903806,0.869579,0.921937,0.832873,0.801634,0.749590,0.629537,0.687160,0.614274,0.710401,0.583233,0.029082
3Y-2Y,0.355400,0.337817,0.610025,0.787635,0.925928,0.847404,0.710588,0.447488,0.095177,-0.015808,-0.044231,0.471716,0.777646,0.928547,0.836751,0.685237,0.405826,0.058626,-0.050402,0.555867,0.794277,0.934768,0.854954,0.707450,0.425761,0.063759,-0.049263,0.772600,0.938416,0.857600,0.693545,0.378185,0.007535,-0.108005,1.000000,0.783564,0.467656,0.049777,-0.237185,-0.334646,0.191671,-0.027575,-0.343761,-0.484400,-0.554905,-0.235347,-0.536888,-0.614333,-0.672745,-0.708774,-0.719373,-0.766052,-0.698880,-0.782985,-0.737189
5Y-2Y,0.200509,0.415297,0.706937,0.717974,0.787323,0.933326,0.972495,0.876216,0.632047,0.529161,0.299276,0.734441,0.739645,0.804517,0.944771,0.969651,0.852053,0.598878,0.494856,0.621397,0.697911,0.776624,0.936492,0.973393,0.862301,0.600796,0.492898,0.638847,0.753521,0.937690,0.972110,0.830692,0.549659,0.434611,0.783564,1.000000,0.885057,0.571158,0.302207,0.189285,0.759977,0.564901,0.230985,0.059958,-0.036213,0.291878,-0.068197,-0.157350,-0.250941,-0.361610,-0.328327,-0.423453,-0.284612,-0.454821,-0.760690
7Y-2Y,-0.008476,0.301398,0.527465,0.390912,0.446852,0.699916,0.896261,0.978563,0.898173,0.832325,0.447567,0.688441,0.432039,0.474608,0.727782,0.915172,0.978512,0.879507,0.810285,0.471739,0.361674,0.431435,0.703486,0.906070,0.981910,0.881783,0.809983,0.286009,0.397877,0.703713,0.918151,0.976189,0.852379,0.771603,0.467656,0.885057,1.000000,0.874021,0.691280,0.597979,0.908876,0.870678,0.639125,0.495885,0.406558,0.703542,0.387543,0.299796,0.202252,0.061201,0.110213,0.000786,0.149791,-0.043293,-0.557005
10Y-2Y,-0.229866,0.118772,0.194988,-0.060656,-0.015126,0.290275,0.589485,0.859634,0.969638,0.965543,0.515248,0.455947,-0.009407,0.017810,0.329310,0.626911,0.885367,0.970904,0.961662,0.167352,-0.096391,-0.032951,0.292498,0.604709,0.879553,0.971993,0.962393,-0.164424,-0.063697,0.296505,0.631125,0.907188,0.976144,0.957868,0.049777,0.571158,0.874021,1.000000,0.947084,0.902747,0.850164,0.960737,0.920782,0.839411,0.784041,0.923915,0.779978,0.712473,0.640044,0.538469,0.567970,0.474917,0.570840,0.413182,-0.164510
20Y-2Y,-0.373939,-0.043819,-0.037604,-0.323555,-0.303439,0.003254,0.333441,0.677938,0.910256,0.944278,0.496175,0.283701,-0.262629,-0.266400,0.048773,0.381786,0.720560,0.926790,0.955183,-0.012268,-0.349384,-0.315851,0.008657,0.354309,0.709635,0.927538,0.956975,-0.409741,-0.345834,0.011117,0.383515,0.750838,0.949330,0.971144,-0.237185,0.302207,0.691280,0.947084,1.000000,0.990310,0.725502,0.913755,0.983106,0.964775,0.935802,0.959035,0.920710,0.893815,0.844043,0.746682,0.794373,0.720356,0.804182,0.677809,0.092474
30Y-2Y,-0.412571,-0.097515,-0.127149,-0.415985,-0.403284,-0.107996,0.222854,0.591137,0.859617,0.913606,0.476489,0.202431,-0.354653,-0.366482,-0.062052,0.273287,0.638328,0.880999,0.929161,-0.089934,-0.439175,-0.414193,-0.102470,0.244334,0.625673,0.881385,0.931326,-0.492619,-0.441418,-0.099619,0.274614,0.672156,0.910208,0.953265,-0.334646,0.189285,0.597979,0.902747,0.990310,1.000000,0.649077,0.862472,0.979483,0.982441,0.969645,0.939721,0.952913,0.936898,0.903003,0.817411,0.859476,0.801981,0.861496,0.764734,0.229858
5Y-3Y,-0.055046,0.302639,0.478577,0.310215,0.275094,0.587874,0.792869,0.916009,0.898856,0.852431,0.519024,0.666708,0.354896,0.299516,0.617096,0.814896,0.921421,0.884695,0.834429,0.400107,0.271574,0.248946,0.584977,0.797570,0.916757,0.882356,0.830145,0.200949,0.208636,0.584100,0.810089,0.916593,0.860392,0.799521,0.191671,0.759977,0.908876,0.850164,0.725502,0.649077,1.000000,0.921198,0.724484,0.601441,0.523279,0.707263,0.453907,0.394091,0.307353,0.170224,0.233886,0.132450,0.281504,0.100613,-0.430461
7Y-3Y,-0.207348,0.152875,0.257065,0.003805,-0.009886,0.320001,0.618180,0.857658,0.962788,0.950078,0.530769,0.516076,0.055873,0.020047,0.357442,0.653674,0.880783,0.962018,0.944403,0.224181,-0.032957,-0.032240,0.319838,0.631019,0.873533,0.961736,0.943428,-0.106464,-0.072221,0.318622,0.652419,0.893538,0.959768,0.932710,-0.027575,0.564901,0.870678,0.960737,0.913755,0.862472,0.921198,1.000000,0.914077,0.830344,0.768556,0.926599,0.737027,0.680888,0.603077,0.463610,0.524936,0.427159,0.558291,0.386732,-0.219711
10Y-3Y,-0.354931,-0.020266,-0.054921,-0.364651,-0.375855,-0.058041,0.276718,0.633476,0.874503,0.913999,0.501723,0.244457,-0.312564,-0.345910,-0.017179,0.321808,0.673942,0.889968,0.923862,-0.059752,-0.400844,-0.396067,-0.058900,0.292258,0.660689,0.888988,0.924104,-0.456344,-0.426399,-0.056166,0.322526,0.705254,0.914850,0.942792,-0.343761,0.230985,0.639125,0.920782,0.983106,0.979483,0.724484,0.914077,1.000000,0.978422,0.953898,0.960603,0.943041,0.909818,0.864532,0.783101,0.814978,0.745719,0.809673,0.694288,0.133243
20Y-3Y,-0.432993,-0.130943,-0.199061,-0.504671,-0.524006,-0.226550,0.107848,0.489331,0.793951,0.854645,0.458805,0.127743,-0.447099,-0.491360,-0.182674,0.158250,0.538997,0.818739,0.873833,-0.161579,-0.529729,-0.537577,-0.223729,0.127490,0.523760,0.818022,0.875139,-0.578213,-0.565566,-0.222231,0.157557,0.573748,0.852873,0.903806,-0.484400,0.059958,0.495885,0.839411,0.964775,0.982441,0.601441,0.830344,0.978422,1.000000,0.993002,0.927387,0.974532,0.971284,0.942280,0.864359,0.910177,0.856163,0.913461,0.822432,0.282911
