,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.705605,0.886857,0.878626,0.852834,0.840489,0.871717,0.891916,0.916905,0.936155,0.939391,1.000000,0.965343,0.885849,0.869794,0.910076,0.938992,0.962337,0.949678,0.942072,0.722707,0.716511,0.668115,0.745485,0.790245,0.847369,0.800764,0.770863,0.712978,0.632967,0.751239,0.792393,0.733974,0.520000,0.446799,-0.564621,-0.382516,-0.419962,-0.359245,-0.299834,-0.301132,-0.000471,-0.234939,-0.231663,-0.199393,-0.209041,-0.427097,-0.329668,-0.259835,-0.264961,-0.219359,-0.161381,-0.183051,-0.094489,-0.148611,-0.251910
1Y-3M,0.792405,0.928664,0.943548,0.945689,0.937352,0.955242,0.961342,0.966347,0.967131,0.963772,0.965343,1.000000,0.976062,0.966460,0.984183,0.987953,0.974862,0.929628,0.910418,0.878041,0.873469,0.836187,0.889556,0.908072,0.907610,0.797609,0.746037,0.870669,0.806383,0.886457,0.869513,0.688652,0.404278,0.312493,-0.537289,-0.547416,-0.609664,-0.564955,-0.505887,-0.507699,-0.180563,-0.444705,-0.447817,-0.410585,-0.421309,-0.627807,-0.545576,-0.472113,-0.477069,-0.440997,-0.368358,-0.392150,-0.275150,-0.341197,-0.420969
2Y-3M,0.823865,0.915252,0.948344,0.973715,0.969309,0.974732,0.968919,0.957068,0.942139,0.933633,0.885849,0.976062,1.000000,0.996512,0.993832,0.976653,0.933953,0.863474,0.835876,0.960419,0.958377,0.932660,0.962160,0.958110,0.909767,0.751814,0.685416,0.956805,0.909559,0.951992,0.888112,0.614982,0.285640,0.183890,-0.483875,-0.659100,-0.736496,-0.707061,-0.652009,-0.653700,-0.325729,-0.597851,-0.605361,-0.566427,-0.577001,-0.760584,-0.695843,-0.624457,-0.628500,-0.602076,-0.522609,-0.546093,-0.413870,-0.484637,-0.535628
3Y-3M,0.826957,0.910416,0.945096,0.972717,0.972788,0.973813,0.967511,0.952411,0.933273,0.924848,0.869794,0.966460,0.996512,1.000000,0.990254,0.971987,0.923674,0.846551,0.819127,0.964433,0.963013,0.948252,0.967936,0.963971,0.906262,0.735754,0.669956,0.961753,0.931217,0.958821,0.895149,0.605378,0.261909,0.162503,-0.409160,-0.657559,-0.737893,-0.718489,-0.670647,-0.670491,-0.373859,-0.626744,-0.634800,-0.598430,-0.606297,-0.764782,-0.713202,-0.649322,-0.650394,-0.631679,-0.556641,-0.574997,-0.450389,-0.512074,-0.530565
5Y-3M,0.793359,0.905700,0.935948,0.957492,0.952783,0.965558,0.964853,0.959713,0.952977,0.946742,0.910076,0.984183,0.993832,0.990254,1.000000,0.993030,0.963007,0.905842,0.882079,0.937501,0.934195,0.907632,0.954682,0.965904,0.941505,0.808235,0.748494,0.931998,0.883621,0.954424,0.921836,0.689357,0.375341,0.275542,-0.482062,-0.571632,-0.661413,-0.633814,-0.576294,-0.578862,-0.241040,-0.519462,-0.531145,-0.490941,-0.502044,-0.703062,-0.633376,-0.555702,-0.560287,-0.537411,-0.451776,-0.475735,-0.340900,-0.412014,-0.484976
7Y-3M,0.762822,0.898129,0.921301,0.934181,0.928654,0.948140,0.955077,0.959342,0.961897,0.959302,0.938992,0.987953,0.976653,0.971987,0.993030,1.000000,0.987045,0.945116,0.927419,0.894459,0.890573,0.861478,0.922707,0.952796,0.958608,0.853981,0.805158,0.888109,0.836207,0.929864,0.935471,0.758222,0.465648,0.372950,-0.485786,-0.491796,-0.573985,-0.542359,-0.483757,-0.485329,-0.160166,-0.426042,-0.437053,-0.397623,-0.407367,-0.614349,-0.540657,-0.462359,-0.465854,-0.444719,-0.360995,-0.382356,-0.257160,-0.321050,-0.400823
10Y-3M,0.705918,0.870988,0.883682,0.883873,0.874671,0.905010,0.921153,0.939597,0.957281,0.959252,0.962337,0.974862,0.933953,0.923674,0.963007,0.987045,1.000000,0.983771,0.973954,0.816982,0.812010,0.773601,0.857657,0.909107,0.959813,0.904199,0.869764,0.809043,0.743531,0.873483,0.924022,0.832898,0.586505,0.503081,-0.525562,-0.379479,-0.452015,-0.407630,-0.342387,-0.344057,-0.023440,-0.283023,-0.290274,-0.248974,-0.258695,-0.491515,-0.401413,-0.316436,-0.320651,-0.295256,-0.211044,-0.232759,-0.115207,-0.176083,-0.289687
20Y-3M,0.607374,0.801329,0.806954,0.798980,0.785320,0.827079,0.850601,0.882262,0.918096,0.924096,0.949678,0.929628,0.863474,0.846551,0.905842,0.945116,0.983771,1.000000,0.997795,0.720403,0.713836,0.665448,0.774813,0.845577,0.941182,0.948085,0.927932,0.710118,0.630130,0.800346,0.893500,0.892440,0.712872,0.638253,-0.563711,-0.245689,-0.315391,-0.259666,-0.180558,-0.183901,0.133289,-0.125170,-0.130396,-0.080130,-0.091303,-0.361798,-0.253724,-0.151192,-0.158048,-0.136168,-0.036481,-0.061762,0.064895,-0.001105,-0.179240
30Y-3M,0.578257,0.779098,0.781284,0.769543,0.755989,0.799748,0.826542,0.862316,0.902212,0.910718,0.942072,0.910418,0.835876,0.819127,0.882079,0.927419,0.973954,0.997795,1.000000,0.683478,0.677021,0.628987,0.742058,0.820760,0.929859,0.951590,0.939865,0.673380,0.594239,0.770628,0.880886,0.908206,0.743956,0.677471,-0.549538,-0.202638,-0.265914,-0.208574,-0.130054,-0.131015,0.166148,-0.078278,-0.081702,-0.032094,-0.040475,-0.309491,-0.201150,-0.100069,-0.104004,-0.085587,0.011353,-0.009001,0.107285,0.051706,-0.113546
1Y-6M,0.804577,0.833051,0.887560,0.940528,0.941087,0.931199,0.910314,0.877744,0.844518,0.829691,0.722707,0.878041,0.960419,0.964433,0.937501,0.894459,0.816982,0.720403,0.683478,1.000000,0.999257,0.989270,0.988726,0.955681,0.849705,0.643857,0.562113,0.998318,0.974795,0.969968,0.849629,0.477788,0.117073,0.008236,-0.387495,-0.748252,-0.844432,-0.837375,-0.789894,-0.792313,-0.477316,-0.746871,-0.761120,-0.721694,-0.732401,-0.879398,-0.840290,-0.773801,-0.777524,-0.765621,-0.679573,-0.702842,-0.555396,-0.631061,-0.652890
2Y-6M,0.804474,0.830340,0.885158,0.939174,0.940147,0.929084,0.907914,0.874719,0.840427,0.825648,0.716511,0.873469,0.958377,0.963013,0.934195,0.890573,0.812010,0.713836,0.677021,0.999257,1.000000,0.991116,0.987859,0.954227,0.846391,0.637591,0.556161,0.999811,0.978012,0.969031,0.847664,0.472964,0.109473,0.001537,-0.380059,-0.755566,-0.848887,-0.841994,-0.795783,-0.797527,-0.489439,-0.754290,-0.767598,-0.728919,-0.738879,-0.880712,-0.843328,-0.778973,-0.781896,-0.770230,-0.686429,-0.708402,-0.564103,-0.637196,-0.650296
3Y-6M,0.792965,0.802182,0.859773,0.918023,0.926075,0.907524,0.885024,0.846171,0.804924,0.790138,0.668115,0.836187,0.932660,0.948252,0.907632,0.861478,0.773601,0.665448,0.628987,0.989270,0.991116,1.000000,0.979895,0.945111,0.821328,0.594196,0.514217,0.991489,0.996930,0.962447,0.839947,0.440573,0.060326,-0.042471,-0.253663,-0.745429,-0.842473,-0.852286,-0.818373,-0.817302,-0.563468,-0.793929,-0.808185,-0.774105,-0.779760,-0.878430,-0.863345,-0.811954,-0.810273,-0.811396,-0.735551,-0.749286,-0.618371,-0.676562,-0.637971
5Y-6M,0.769192,0.819699,0.874256,0.927427,0.928719,0.926839,0.911199,0.884987,0.860328,0.847978,0.745485,0.889556,0.962160,0.967936,0.954682,0.922707,0.857657,0.774813,0.742058,0.988726,0.987859,0.979895,1.000000,0.985903,0.905641,0.724778,0.650173,0.986863,0.966520,0.995453,0.913489,0.581559,0.230206,0.122274,-0.369796,-0.644624,-0.762123,-0.761341,-0.711500,-0.714698,-0.387313,-0.666704,-0.687846,-0.646362,-0.657290,-0.823981,-0.781877,-0.707108,-0.710800,-0.706759,-0.610673,-0.633642,-0.480395,-0.555896,-0.599053
7Y-6M,0.736240,0.817316,0.865867,0.911582,0.912634,0.919785,0.914314,0.899854,0.887412,0.879932,0.790245,0.908072,0.958110,0.963971,0.965904,0.952796,0.909107,0.845577,0.820760,0.955681,0.954227,0.945111,0.985903,1.000000,0.959929,0.814656,0.754063,0.952954,0.931112,0.993575,0.967237,0.703002,0.370610,0.270070,-0.367101,-0.538562,-0.651942,-0.649193,-0.597228,-0.598883,-0.284951,-0.551685,-0.574194,-0.532428,-0.541272,-0.717561,-0.672271,-0.594413,-0.596115,-0.598713,-0.500723,-0.519653,-0.374769,-0.440826,-0.491769
10Y-6M,0.650428,0.785740,0.819032,0.846030,0.840800,0.867823,0.878503,0.888730,0.903401,0.903909,0.847369,0.907610,0.909767,0.906262,0.941505,0.958608,0.959813,0.941182,0.929859,0.849705,0.846391,0.821328,0.905641,0.959929,1.000000,0.939482,0.903090,0.844241,0.798878,0.930613,0.986844,0.869162,0.608786,0.521405,-0.443688,-0.346339,-0.449364,-0.425347,-0.359243,-0.361166,-0.045299,-0.310282,-0.327828,-0.280470,-0.289499,-0.519151,-0.443737,-0.349847,-0.352788,-0.350259,-0.245624,-0.265668,-0.127485,-0.190519,-0.305779
20Y-6M,0.445078,0.631953,0.651065,0.662003,0.648416,0.696565,0.721039,0.756212,0.805191,0.813380,0.800764,0.797609,0.751814,0.735754,0.808235,0.853981,0.904199,0.948085,0.951590,0.643857,0.637591,0.594196,0.724778,0.814656,0.939482,1.000000,0.991820,0.634068,0.562343,0.767764,0.904118,0.961402,0.835262,0.766889,-0.504721,-0.081463,-0.176734,-0.131818,-0.040860,-0.045935,0.255364,-0.000831,-0.014149,0.049210,0.037639,-0.258233,-0.150483,-0.025314,-0.033222,-0.037679,0.094086,0.067742,0.220032,0.148770,-0.086995
30Y-6M,0.379695,0.576560,0.589092,0.593057,0.579888,0.631193,0.661512,0.704008,0.760174,0.773034,0.770863,0.746037,0.685416,0.669956,0.748494,0.805158,0.869764,0.927932,0.939865,0.562113,0.556161,0.514217,0.650173,0.754063,0.903090,0.991820,1.000000,0.552842,0.484014,0.698574,0.866065,0.977438,0.883388,0.831661,-0.468716,0.004670,-0.077371,-0.030301,0.058324,0.057821,0.316024,0.090573,0.080736,0.142089,0.135997,-0.152866,-0.046318,0.074540,0.072287,0.060828,0.185895,0.169306,0.299971,0.249528,0.040875
2Y-1Y,0.803968,0.828502,0.883446,0.937961,0.939142,0.927492,0.906190,0.872699,0.837888,0.823142,0.712978,0.870669,0.956805,0.961753,0.931998,0.888109,0.809043,0.710118,0.673380,0.998318,0.999811,0.991489,0.986863,0.952954,0.844241,0.634068,0.552842,1.000000,0.979084,0.968011,0.846194,0.470262,0.105575,-0.001845,-0.376092,-0.758832,-0.850656,-0.843851,-0.798307,-0.799708,-0.495282,-0.757609,-0.770434,-0.732154,-0.741732,-0.880878,-0.844385,-0.781144,-0.783662,-0.772122,-0.689503,-0.710810,-0.568180,-0.639934,-0.648620
3Y-1Y,0.779750,0.778564,0.837300,0.897867,0.909863,0.886834,0.863666,0.821789,0.776608,0.761974,0.632967,0.806383,0.909559,0.931217,0.883621,0.836207,0.743531,0.630130,0.594239,0.974795,0.978012,0.996930,0.966520,0.931112,0.798878,0.562343,0.484014,0.979084,1.000000,0.949929,0.827351,0.416745,0.029384,-0.069269,-0.179707,-0.737341,-0.833993,-0.852759,-0.826417,-0.823485,-0.604666,-0.812145,-0.826279,-0.795364,-0.798261,-0.870164,-0.868086,-0.825239,-0.820676,-0.828770,-0.759061,-0.767566,-0.646664,-0.694979,-0.624349
5Y-1Y,0.737667,0.801599,0.855547,0.908224,0.909968,0.913203,0.901084,0.879224,0.860304,0.849674,0.751239,0.886457,0.951992,0.958821,0.954424,0.929864,0.873483,0.800346,0.770628,0.969968,0.969031,0.962447,0.995453,0.993575,0.930613,0.767764,0.698574,0.968011,0.949929,1.000000,0.943409,0.640759,0.299480,0.193388,-0.354203,-0.571145,-0.700829,-0.704049,-0.653289,-0.656946,-0.325518,-0.607891,-0.633170,-0.590863,-0.601804,-0.779070,-0.735554,-0.656394,-0.660022,-0.661030,-0.559684,-0.582194,-0.427051,-0.501565,-0.557783
7Y-1Y,0.625053,0.745733,0.785700,0.821918,0.823320,0.844655,0.852865,0.855048,0.861413,0.860799,0.792393,0.869513,0.888112,0.895149,0.921836,0.935471,0.924022,0.893500,0.880886,0.849629,0.847664,0.839947,0.913489,0.967237,0.986844,0.904118,0.866065,0.846194,0.827351,0.943409,1.000000,0.847313,0.562939,0.476689,-0.323458,-0.319513,-0.439676,-0.440838,-0.388693,-0.389572,-0.098842,-0.344210,-0.372245,-0.331425,-0.338035,-0.527070,-0.479664,-0.397528,-0.397367,-0.412286,-0.310953,-0.324797,-0.192408,-0.245490,-0.317922
10Y-1Y,0.329060,0.527800,0.532143,0.527446,0.518208,0.572505,0.609887,0.657475,0.713081,0.727836,0.733974,0.688652,0.614982,0.605378,0.689357,0.758222,0.832898,0.892440,0.908206,0.477788,0.472964,0.440573,0.581559,0.703002,0.869162,0.961402,0.977438,0.470262,0.416745,0.640759,0.847313,1.000000,0.904504,0.860998,-0.375797,0.124760,0.043317,0.076713,0.142317,0.141382,0.372212,0.183539,0.167670,0.209596,0.204595,-0.040161,0.048807,0.142877,0.141470,0.134519,0.228147,0.216576,0.308512,0.274458,0.102896
20Y-1Y,-0.000498,0.221595,0.207230,0.183363,0.165326,0.234926,0.281701,0.350759,0.438210,0.459494,0.520000,0.404278,0.285640,0.261909,0.375341,0.465648,0.586505,0.712872,0.743956,0.117073,0.109473,0.060326,0.230206,0.370610,0.608786,0.835262,0.883388,0.105575,0.029384,0.299480,0.562939,0.904504,1.000000,0.989468,-0.376641,0.431977,0.377437,0.430665,0.514603,0.509754,0.674462,0.535641,0.528594,0.582499,0.575175,0.296782,0.408533,0.523215,0.515627,0.501288,0.610477,0.593006,0.684712,0.646592,0.356267
30Y-1Y,-0.081113,0.137790,0.116345,0.085578,0.069280,0.137950,0.188628,0.261876,0.352093,0.377596,0.446799,0.312493,0.183890,0.162503,0.275542,0.372950,0.503081,0.638253,0.677471,0.008236,0.001537,-0.042471,0.122274,0.270070,0.521405,0.766889,0.831661,-0.001845,-0.069269,0.193388,0.476689,0.860998,0.989468,1.000000,-0.306545,0.508018,0.473401,0.525573,0.600847,0.601863,0.702559,0.610953,0.608625,0.656335,0.656159,0.405598,0.508165,0.609648,0.609424,0.587579,0.681019,0.676584,0.735572,0.725385,0.487767
3Y-2Y,-0.336078,-0.460102,-0.458265,-0.446013,-0.397087,-0.445640,-0.448155,-0.476939,-0.514395,-0.509741,-0.564621,-0.537289,-0.483875,-0.409160,-0.482062,-0.485786,-0.525562,-0.563711,-0.549538,-0.387495,-0.380059,-0.253663,-0.369796,-0.367101,-0.443688,-0.504721,-0.468716,-0.376092,-0.179707,-0.354203,-0.323458,-0.375797,-0.376641,-0.306545,1.000000,0.310980,0.314784,0.196413,0.096177,0.116301,-0.359064,-0.035603,-0.037962,-0.082258,-0.049142,0.296177,0.129198,0.018558,0.051509,-0.041148,-0.123146,-0.058860,-0.197867,-0.070970,0.292692
5Y-2Y,-0.715419,-0.629733,-0.669449,-0.711061,-0.710397,-0.663887,-0.625656,-0.572830,-0.508057,-0.487407,-0.382516,-0.547416,-0.659100,-0.657559,-0.571632,-0.491796,-0.379479,-0.245689,-0.202638,-0.748252,-0.755566,-0.745429,-0.644624,-0.538562,-0.346339,-0.081463,0.004670,-0.758832,-0.737341,-0.571145,-0.319513,0.124760,0.431977,0.508018,0.310980,1.000000,0.963782,0.933160,0.915921,0.911013,0.775373,0.900616,0.876958,0.861541,0.864476,0.859562,0.853131,0.851713,0.850532,0.810162,0.802937,0.814215,0.750306,0.791635,0.674124
7Y-2Y,-0.738418,-0.660711,-0.713888,-0.770040,-0.770647,-0.729962,-0.685959,-0.627355,-0.562403,-0.538154,-0.419962,-0.609664,-0.736496,-0.737893,-0.661413,-0.573985,-0.452015,-0.315391,-0.265914,-0.844432,-0.848887,-0.842473,-0.762123,-0.651942,-0.449364,-0.176734,-0.077371,-0.850656,-0.833993,-0.700829,-0.439676,0.043317,0.377437,0.473401,0.314784,0.963782,1.000000,0.987384,0.962065,0.963560,0.737280,0.937354,0.931313,0.907064,0.916686,0.964718,0.949980,0.924421,0.928823,0.894653,0.855372,0.877627,0.767839,0.836409,0.779589
10Y-2Y,-0.708231,-0.615114,-0.674548,-0.738993,-0.745944,-0.699770,-0.652975,-0.586204,-0.513067,-0.487437,-0.359245,-0.564955,-0.707061,-0.718489,-0.633814,-0.542359,-0.407630,-0.259666,-0.208574,-0.837375,-0.841994,-0.852286,-0.761341,-0.649193,-0.425347,-0.131818,-0.030301,-0.843851,-0.852759,-0.704049,-0.440838,0.076713,0.430665,0.525573,0.196413,0.933160,0.987384,1.000000,0.988434,0.989448,0.785861,0.967517,0.972358,0.954601,0.962381,0.970773,0.983637,0.969384,0.971373,0.954109,0.917694,0.934731,0.829490,0.889850,0.795353
20Y-2Y,-0.693521,-0.580168,-0.636243,-0.697704,-0.709645,-0.657448,-0.610752,-0.540050,-0.457072,-0.431466,-0.299834,-0.505887,-0.652009,-0.670647,-0.576294,-0.483757,-0.342387,-0.180558,-0.130054,-0.789894,-0.795783,-0.818373,-0.711500,-0.597228,-0.359243,-0.040860,0.058324,-0.798307,-0.826417,-0.653289,-0.388693,0.142317,0.514603,0.600847,0.096177,0.915921,0.962065,0.988434,1.000000,0.998271,0.835534,0.977649,0.984440,0.984080,0.987903,0.939277,0.975491,0.990417,0.987992,0.969357,0.964248,0.972039,0.904597,0.943380,0.775039
30Y-2Y,-0.690749,-0.578915,-0.635668,-0.697676,-0.708404,-0.657872,-0.610433,-0.539710,-0.457745,-0.430657,-0.301132,-0.507699,-0.653700,-0.670491,-0.578862,-0.485329,-0.344057,-0.183901,-0.131015,-0.792313,-0.797527,-0.817302,-0.714698,-0.598883,-0.361166,-0.045935,0.057821,-0.799708,-0.823485,-0.656946,-0.389572,0.141382,0.509754,0.601863,0.116301,0.911013,0.963560,0.989448,0.998271,1.000000,0.817342,0.971837,0.980682,0.978756,0.986299,0.946987,0.979424,0.989849,0.991725,0.969393,0.959514,0.973867,0.895379,0.946566,0.810839
5Y-3Y,-0.479238,-0.312687,-0.352909,-0.401912,-0.433769,-0.355835,-0.316620,-0.245621,-0.157125,-0.139939,-0.000471,-0.180563,-0.325729,-0.373859,-0.241040,-0.160166,-0.023440,0.133289,0.166148,-0.477316,-0.489439,-0.563468,-0.387313,-0.284951,-0.045299,0.255364,0.316024,-0.495282,-0.604666,-0.325518,-0.098842,0.372212,0.674462,0.702559,-0.359064,0.775373,0.737280,0.785861,0.835534,0.817342,1.000000,0.908065,0.886400,0.900693,0.881572,0.647299,0.751933,0.824055,0.801001,0.822923,0.870312,0.838672,0.868277,0.824545,0.467514
7Y-3Y,-0.654122,-0.526783,-0.583447,-0.647066,-0.665662,-0.605005,-0.557751,-0.485483,-0.403348,-0.379524,-0.234939,-0.444705,-0.597851,-0.626744,-0.519462,-0.426042,-0.283023,-0.125170,-0.078278,-0.746871,-0.754290,-0.793929,-0.666704,-0.551685,-0.310282,-0.000831,0.090573,-0.757609,-0.812145,-0.607891,-0.344210,0.183539,0.535641,0.610953,-0.035603,0.900616,0.937354,0.967517,0.977649,0.971837,0.908065,1.000000,0.994504,0.985231,0.983208,0.907036,0.952805,0.966503,0.959044,0.957075,0.945813,0.945650,0.881075,0.906697,0.713395
10Y-3Y,-0.641748,-0.517317,-0.578325,-0.646920,-0.665655,-0.607035,-0.558746,-0.483844,-0.400389,-0.375376,-0.231663,-0.447817,-0.605361,-0.634800,-0.531145,-0.437053,-0.290274,-0.130396,-0.081702,-0.761120,-0.767598,-0.808185,-0.687846,-0.574194,-0.327828,-0.014149,0.080736,-0.770434,-0.826279,-0.633170,-0.372245,0.167670,0.528594,0.608625,-0.037962,0.876958,0.931313,0.972358,0.984440,0.980682,0.886400,0.994504,1.000000,0.992452,0.992495,0.918815,0.971689,0.983510,0.977690,0.982160,0.964575,0.966629,0.892477,0.923774,0.740869
