,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3M,-0.260484,0.233917,0.698310,0.849195,0.878008,0.953666,0.976731,0.993715,0.999590,0.993396,0.504936,0.818769,0.871834,0.888923,0.956307,0.977665,0.994126,1.000000,0.994058,0.667128,0.823532,0.863506,0.948817,0.974136,0.992535,0.999628,0.994271,0.848673,0.883818,0.959666,0.979939,0.995184,0.999209,0.989769,0.889337,0.974799,0.988731,0.998128,0.994303,0.973353,0.987792,0.991838,0.993597,0.980578,0.943073,0.980162,0.969665,0.926920,0.820208,0.898898,0.806804,0.567848,0.609452,0.162416,-0.388790
30Y-3M,-0.254859,0.258126,0.660198,0.798298,0.830948,0.920662,0.950099,0.977051,0.993772,0.999555,0.526358,0.777938,0.821180,0.842057,0.923379,0.951063,0.977416,0.994058,1.000000,0.608422,0.766689,0.813091,0.914080,0.946224,0.974833,0.992917,0.999609,0.795842,0.836621,0.928165,0.954934,0.980489,0.995763,0.998977,0.848870,0.950261,0.969814,0.990010,0.998291,0.991733,0.971191,0.979189,0.992409,0.992557,0.971601,0.973330,0.980945,0.956383,0.874022,0.932064,0.860463,0.650953,0.684971,0.266698,-0.286193
1Y-6M,-0.050328,-0.020053,0.853602,0.889690,0.885284,0.818883,0.769984,0.722076,0.670515,0.611381,0.025476,0.880577,0.877761,0.876420,0.812586,0.764949,0.717969,0.667128,0.608422,1.000000,0.914711,0.899432,0.827718,0.776974,0.728364,0.676716,0.617880,0.825043,0.852565,0.792885,0.745282,0.697000,0.643436,0.578482,0.851925,0.768382,0.715601,0.661169,0.598883,0.518365,0.709655,0.661657,0.603664,0.532828,0.431416,0.582083,0.500771,0.394262,0.214362,0.369706,0.221360,-0.061639,0.005438,-0.400009,-0.722716
2Y-6M,-0.165902,0.024648,0.803199,0.981552,0.979486,0.945436,0.913942,0.874428,0.824636,0.767258,0.184236,0.881765,0.986070,0.979993,0.943493,0.911919,0.872782,0.823532,0.766689,0.914711,1.000000,0.989874,0.952825,0.920098,0.880203,0.830542,0.773603,0.983026,0.979727,0.937782,0.903488,0.861469,0.808506,0.745365,0.946336,0.906647,0.870980,0.823212,0.760501,0.680193,0.864266,0.829760,0.775335,0.701377,0.598217,0.766340,0.681260,0.563192,0.371972,0.534762,0.364251,0.050115,0.105682,-0.358349,-0.759889
3Y-6M,-0.179186,0.064092,0.810548,0.979205,0.993853,0.969999,0.942999,0.907709,0.864509,0.813594,0.240383,0.895112,0.985902,0.995383,0.968448,0.941209,0.906222,0.863506,0.813091,0.899432,0.989874,1.000000,0.975296,0.947642,0.912256,0.869365,0.818944,0.975804,0.995241,0.963804,0.933846,0.896011,0.849791,0.793357,0.982629,0.942112,0.908397,0.863881,0.807867,0.734818,0.898404,0.866583,0.815808,0.749200,0.653691,0.806319,0.725678,0.617279,0.435174,0.582067,0.424025,0.116780,0.176192,-0.291635,-0.719010
5Y-6M,-0.226511,0.130199,0.783028,0.955657,0.976810,0.998328,0.991756,0.975241,0.949040,0.913872,0.358203,0.888682,0.970463,0.983031,0.998811,0.991291,0.974721,0.948817,0.914080,0.827718,0.952825,0.975296,1.000000,0.993864,0.977820,0.952283,0.917766,0.956555,0.981690,0.998230,0.988368,0.969304,0.940319,0.900361,0.974822,0.991928,0.976867,0.950822,0.912238,0.857090,0.973223,0.953992,0.920038,0.870613,0.794536,0.910020,0.850634,0.762097,0.603036,0.726060,0.586534,0.295442,0.347669,-0.126930,-0.615191
7Y-6M,-0.248659,0.157994,0.753664,0.929004,0.952606,0.993869,0.999062,0.991916,0.973888,0.945571,0.409869,0.869103,0.947956,0.961270,0.995495,0.999356,0.991967,0.974136,0.946224,0.776974,0.920098,0.947642,0.993864,1.000000,0.993577,0.976365,0.948754,0.933832,0.959935,0.996945,0.998805,0.989106,0.968411,0.935681,0.954646,0.997072,0.993831,0.977191,0.947114,0.899965,0.989801,0.980569,0.955343,0.914395,0.847188,0.950290,0.900030,0.820901,0.672895,0.783883,0.653877,0.371656,0.421155,-0.053723,-0.565998
10Y-6M,-0.255945,0.185805,0.726153,0.895351,0.920774,0.979595,0.993909,0.999328,0.992205,0.974169,0.447490,0.844720,0.916226,0.930608,0.981733,0.994521,0.999551,0.992535,0.974833,0.728364,0.880203,0.912256,0.977820,0.993577,1.000000,0.993862,0.976611,0.900115,0.928459,0.984672,0.995776,0.999000,0.989528,0.967619,0.926239,0.991437,0.997071,0.994039,0.975804,0.940756,0.994724,0.992270,0.981119,0.952568,0.899005,0.971384,0.941886,0.878202,0.748755,0.849108,0.732881,0.469006,0.510800,0.046852,-0.485798
20Y-6M,-0.253274,0.218621,0.698624,0.853116,0.882092,0.956208,0.978271,0.994460,0.999429,0.992469,0.481214,0.815851,0.874513,0.892269,0.958465,0.978923,0.994637,0.999628,0.992917,0.676716,0.830542,0.869365,0.952283,0.976365,0.993862,1.000000,0.993891,0.854122,0.888685,0.962414,0.981555,0.995946,0.999018,0.988775,0.893511,0.976688,0.989542,0.998104,0.993280,0.971408,0.988586,0.991721,0.992704,0.978639,0.940074,0.978757,0.967436,0.923349,0.815145,0.895775,0.801946,0.561349,0.602773,0.154694,-0.395175
30Y-6M,-0.247438,0.242771,0.660370,0.802116,0.835019,0.923418,0.951937,0.978242,0.994206,0.999390,0.502371,0.774781,0.823723,0.845372,0.925739,0.952608,0.978362,0.994271,0.999609,0.617880,0.773603,0.818944,0.917766,0.948754,0.976611,0.993891,1.000000,0.801216,0.841511,0.931165,0.956880,0.981732,0.996207,0.998791,0.853155,0.952496,0.971030,0.990548,0.997989,0.990701,0.972429,0.979548,0.992155,0.991427,0.969622,0.972438,0.979494,0.953812,0.870236,0.930003,0.856877,0.645990,0.679721,0.260535,-0.291378
2Y-1Y,-0.209134,0.043569,0.735580,0.968590,0.967701,0.950235,0.928397,0.894895,0.848679,0.795293,0.246054,0.833194,0.980322,0.972434,0.950376,0.927853,0.894458,0.848673,0.795842,0.825043,0.983026,0.975804,0.956555,0.933832,0.900115,0.854122,0.801216,1.000000,0.982893,0.951335,0.924994,0.888159,0.838418,0.779617,0.936492,0.918924,0.893013,0.850931,0.791519,0.715781,0.886324,0.859866,0.810091,0.738836,0.640627,0.807313,0.725260,0.608520,0.422812,0.579914,0.408838,0.098060,0.145307,-0.319476,-0.734443
3Y-1Y,-0.203044,0.081109,0.778919,0.972547,0.991045,0.977325,0.955941,0.924424,0.884261,0.836563,0.281762,0.874024,0.983216,0.994851,0.976874,0.954924,0.923561,0.883818,0.836621,0.852565,0.979727,0.995241,0.981690,0.959935,0.928459,0.888685,0.841511,0.982893,1.000000,0.975713,0.950504,0.916025,0.872700,0.819699,0.985061,0.955238,0.926690,0.885595,0.832501,0.763102,0.916066,0.888717,0.840931,0.777076,0.685479,0.834395,0.756096,0.650222,0.472575,0.613592,0.457683,0.153384,0.209471,-0.259547,-0.698642
5Y-1Y,-0.240645,0.143514,0.759867,0.943509,0.966947,0.997351,0.995396,0.982539,0.959550,0.927626,0.386289,0.871743,0.960851,0.974641,0.998543,0.995424,0.982409,0.959666,0.928165,0.792885,0.937782,0.963804,0.998230,0.996945,0.984672,0.962414,0.931165,0.951335,0.975713,1.000000,0.994334,0.978749,0.952949,0.916439,0.968323,0.995753,0.984991,0.962476,0.927175,0.875821,0.981664,0.965866,0.935140,0.888974,0.817105,0.926548,0.870674,0.785815,0.632148,0.749283,0.613486,0.327366,0.376973,-0.095450,-0.591476
7Y-1Y,-0.259452,0.168891,0.731958,0.914862,0.940202,0.989059,0.998355,0.994505,0.979413,0.954013,0.432122,0.852128,0.935861,0.950066,0.991269,0.999057,0.994877,0.979939,0.954934,0.745282,0.903488,0.933846,0.988368,0.998805,0.995776,0.981555,0.956880,0.924994,0.950504,0.994334,1.000000,0.993476,0.975715,0.946092,0.944952,0.996371,0.997035,0.983637,0.956618,0.912931,0.993229,0.987177,0.964961,0.927092,0.863783,0.961285,0.914366,0.838827,0.696035,0.801526,0.675349,0.398413,0.445631,-0.025848,-0.543358
10Y-1Y,-0.264570,0.195759,0.704239,0.878955,0.905849,0.971739,0.989910,0.998707,0.994617,0.979600,0.466648,0.826562,0.901580,0.916718,0.974388,0.990879,0.999208,0.995184,0.980489,0.697000,0.861469,0.896011,0.969304,0.989106,0.999000,0.995946,0.981732,0.888159,0.916025,0.978749,0.993476,1.000000,0.993583,0.974893,0.913744,0.987427,0.996767,0.997146,0.982127,0.950702,0.994699,0.995264,0.987377,0.962121,0.912683,0.978598,0.953033,0.893336,0.769605,0.864490,0.752536,0.494850,0.534211,0.075133,-0.461242
20Y-1Y,-0.260310,0.228514,0.675024,0.833483,0.863876,0.944932,0.970814,0.990529,0.998798,0.995119,0.498803,0.795285,0.856448,0.874990,0.947658,0.971795,0.990960,0.999209,0.995763,0.643436,0.808506,0.849791,0.940319,0.968411,0.989528,0.999018,0.996207,0.838418,0.872700,0.952949,0.975715,0.993583,1.000000,0.993258,0.877756,0.969264,0.985805,0.997983,0.996715,0.978819,0.985169,0.991316,0.995828,0.985466,0.951471,0.982625,0.975747,0.936316,0.834638,0.909125,0.820493,0.587364,0.626398,0.184909,-0.367392
30Y-1Y,-0.253551,0.253109,0.631715,0.776508,0.810919,0.906777,0.939420,0.969704,0.989490,0.998565,0.519577,0.748721,0.799670,0.822212,0.909578,0.940431,0.970086,0.989769,0.998977,0.578482,0.745365,0.793357,0.900361,0.935681,0.967619,0.988775,0.998791,0.779617,0.819699,0.916439,0.946092,0.974893,0.993258,1.000000,0.831819,0.940101,0.962628,0.986279,0.997893,0.995366,0.964451,0.974837,0.991541,0.995215,0.978934,0.972435,0.984839,0.964855,0.889399,0.941691,0.875103,0.674017,0.704817,0.295293,-0.257098
3Y-2Y,-0.191068,0.113699,0.795346,0.946163,0.982215,0.972421,0.952123,0.923437,0.890176,0.849272,0.306432,0.885163,0.955506,0.985036,0.971431,0.950694,0.922202,0.889337,0.848870,0.851925,0.946336,0.982629,0.974822,0.954646,0.926239,0.893511,0.853155,0.936492,0.985061,0.968323,0.944952,0.913744,0.877756,0.831819,1.000000,0.959642,0.929511,0.890610,0.845067,0.783742,0.915537,0.888200,0.843752,0.788791,0.706210,0.833906,0.761539,0.669099,0.504484,0.626098,0.489196,0.200365,0.262984,-0.195485,-0.643556
5Y-2Y,-0.245539,0.170678,0.752849,0.918290,0.948557,0.992691,0.996713,0.990265,0.974648,0.949735,0.420929,0.866884,0.936983,0.956991,0.994175,0.996912,0.990230,0.974799,0.950261,0.768382,0.906647,0.942112,0.991928,0.997072,0.991437,0.976688,0.952496,0.918924,0.955238,0.995753,0.996371,0.987427,0.969264,0.940101,0.959642,1.000000,0.993966,0.977720,0.950286,0.907182,0.991706,0.979390,0.954932,0.917129,0.854480,0.944764,0.897762,0.824022,0.682814,0.785808,0.663102,0.389724,0.439105,-0.026725,-0.537651
7Y-2Y,-0.264932,0.191202,0.717937,0.887375,0.917566,0.978966,0.994398,0.996622,0.988107,0.968835,0.461956,0.840493,0.909868,0.928290,0.981555,0.995339,0.997152,0.988731,0.969814,0.715601,0.870980,0.908397,0.976867,0.993831,0.997071,0.989542,0.971030,0.893013,0.926690,0.984991,0.997035,0.996767,0.985805,0.962628,0.929511,0.993966,1.000000,0.992653,0.972684,0.936281,0.996846,0.995037,0.978805,0.948383,0.893291,0.975014,0.936060,0.870236,0.738727,0.831851,0.717058,0.452001,0.498356,0.034081,-0.494800
10Y-2Y,-0.268061,0.216606,0.684141,0.845571,0.876458,0.954643,0.979002,0.994561,0.997479,0.989084,0.492983,0.807927,0.869505,0.888105,0.957648,0.980198,0.995206,0.998128,0.990010,0.661169,0.823212,0.863881,0.950822,0.977191,0.994039,0.998104,0.990548,0.850931,0.885595,0.962476,0.983637,0.997146,0.997983,0.986279,0.890610,0.977720,0.992653,1.000000,0.992593,0.969115,0.991389,0.996380,0.995543,0.978379,0.938003,0.985964,0.970223,0.921164,0.810242,0.892891,0.793026,0.549533,0.586763,0.138368,-0.406568
20Y-2Y,-0.260809,0.249761,0.647598,0.790653,0.824865,0.918349,0.950616,0.977702,0.993842,0.997650,0.522747,0.767942,0.814660,0.836624,0.921385,0.951797,0.978250,0.994303,0.998291,0.598883,0.760501,0.807867,0.912238,0.947114,0.975804,0.993280,0.997989,0.791519,0.832501,0.927175,0.956618,0.982127,0.996715,0.997893,0.845067,0.950286,0.972684,0.992593,1.000000,0.991188,0.972965,0.983790,0.996246,0.995217,0.971692,0.981854,0.986335,0.959470,0.873055,0.933231,0.859271,0.644044,0.680793,0.254817,-0.302817
30Y-2Y,-0.250616,0.275546,0.591461,0.717138,0.755644,0.865216,0.904968,0.943882,0.973041,0.991358,0.541587,0.706943,0.741163,0.767511,0.868318,0.906179,0.944374,0.973353,0.991733,0.518365,0.680193,0.734818,0.857090,0.899965,0.940756,0.971408,0.990701,0.715781,0.763102,0.875821,0.912931,0.950702,0.978819,0.995366,0.783742,0.907182,0.936281,0.969115,0.991188,1.000000,0.939341,0.954984,0.981254,0.996292,0.993217,0.960376,0.986806,0.982449,0.926825,0.961011,0.913030,0.736523,0.763614,0.378331,-0.173908
5Y-3Y,-0.263868,0.192155,0.713296,0.880998,0.907811,0.975411,0.990441,0.994329,0.987192,0.970255,0.462002,0.835350,0.903464,0.918584,0.977986,0.991378,0.994843,0.987792,0.971191,0.709655,0.864266,0.898404,0.973223,0.989801,0.994724,0.988586,0.972429,0.886324,0.916066,0.981664,0.993229,0.994699,0.985169,0.964451,0.915537,0.991706,0.996846,0.991389,0.972965,0.939341,1.000000,0.994878,0.980210,0.951260,0.899396,0.970168,0.936015,0.872793,0.746058,0.837788,0.724852,0.465845,0.507855,0.051117,-0.474872
7Y-3Y,-0.278508,0.207528,0.679833,0.850231,0.878117,0.957254,0.981956,0.992467,0.990834,0.977860,0.492841,0.808284,0.875734,0.890716,0.960747,0.983515,0.993460,0.991838,0.979189,0.661657,0.829760,0.866583,0.953992,0.980569,0.992270,0.991721,0.979548,0.859866,0.888717,0.965866,0.987177,0.995264,0.991316,0.974837,0.888200,0.979390,0.995037,0.996380,0.983790,0.954984,0.994878,1.000000,0.991771,0.968700,0.922346,0.989704,0.960700,0.903636,0.784214,0.867418,0.761342,0.509056,0.549912,0.095204,-0.442796
10Y-3Y,-0.276752,0.232067,0.642510,0.801760,0.830737,0.925046,0.958004,0.982316,0.992658,0.991233,0.518289,0.769981,0.828070,0.843899,0.928797,0.959712,0.983334,0.993597,0.992409,0.603664,0.775335,0.815808,0.920038,0.955343,0.981119,0.992704,0.992155,0.810091,0.840931,0.935140,0.964961,0.987377,0.995828,0.991541,0.843752,0.954932,0.978805,0.995543,0.996246,0.981254,0.980210,0.991771,1.000000,0.991141,0.960613,0.990736,0.987165,0.948435,0.851657,0.923983,0.834510,0.607027,0.637982,0.203846,-0.346386
20Y-3Y,-0.264921,0.266357,0.599170,0.736073,0.768816,0.878078,0.918882,0.955262,0.979895,0.991746,0.544973,0.721110,0.761965,0.781820,0.881749,0.920501,0.956118,0.980578,0.992557,0.532828,0.701377,0.749200,0.870613,0.914395,0.952568,0.978639,0.991427,0.738836,0.777076,0.888974,0.927092,0.962121,0.985466,0.995215,0.788791,0.917129,0.948383,0.978379,0.995217,0.996292,0.951260,0.968700,0.991141,1.000000,0.988045,0.976395,0.994769,0.980775,0.911508,0.958467,0.898456,0.703800,0.734605,0.328664,-0.230535
30Y-3Y,-0.249918,0.292821,0.525334,0.640364,0.677510,0.804248,0.853364,0.903094,0.942560,0.971098,0.560010,0.640162,0.666002,0.690509,0.807970,0.855012,0.903886,0.943073,0.971601,0.431416,0.598217,0.653691,0.794536,0.847188,0.899005,0.940074,0.969622,0.640627,0.685479,0.817105,0.863783,0.912683,0.951471,0.978934,0.706210,0.854480,0.893291,0.938003,0.971692,0.993217,0.899396,0.922346,0.960613,0.988045,1.000000,0.938657,0.982334,0.994672,0.962082,0.978284,0.949218,0.802083,0.821242,0.467872,-0.077765
7Y-5Y,-0.294350,0.225654,0.620522,0.791748,0.820663,0.914747,0.952710,0.972416,0.978602,0.971469,0.527858,0.755774,0.821101,0.835625,0.919478,0.955121,0.974070,0.980162,0.973330,0.582083,0.766340,0.806319,0.910020,0.950290,0.971384,0.978757,0.972438,0.807313,0.834395,0.926548,0.961285,0.978598,0.982625,0.972435,0.833906,0.944764,0.975014,0.985964,0.981854,0.960376,0.970168,0.989704,0.990736,0.976395,0.938657,1.000000,0.978796,0.931451,0.824479,0.894151,0.799651,0.561308,0.599813,0.155959,-0.389607
