,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.237687,0.876011,0.129575,-0.220839,-0.316903,-0.441711,-0.505200,-0.534475,-0.549533,-0.561635,1.000000,0.045438,-0.285040,-0.360915,-0.470816,-0.527021,-0.552355,-0.564471,-0.575960,-0.538216,-0.547716,-0.542022,-0.589265,-0.619285,-0.632096,-0.637029,-0.646885,-0.393857,-0.424344,-0.498041,-0.543996,-0.561527,-0.565310,-0.575578,-0.399755,-0.511587,-0.560911,-0.570814,-0.562155,-0.572452,-0.548941,-0.603456,-0.600504,-0.578382,-0.588442,-0.661369,-0.626126,-0.575456,-0.586333,-0.546707,-0.490756,-0.505830,-0.398271,-0.432431,-0.248388
1Y-3M,0.192944,0.130242,0.927092,0.650150,0.495929,0.269951,0.187982,0.116485,0.028959,0.017534,0.045438,1.000000,0.638911,0.475775,0.249493,0.169691,0.099918,0.013906,0.002561,0.817481,0.544108,0.418869,0.221300,0.150760,0.087489,0.007993,-0.002591,0.176327,0.139272,-0.003228,-0.040533,-0.086964,-0.156380,-0.166982,0.066902,-0.113534,-0.134311,-0.176859,-0.247841,-0.259354,-0.238097,-0.219756,-0.253731,-0.326260,-0.338247,-0.181464,-0.259176,-0.369100,-0.383704,-0.338040,-0.467969,-0.480346,-0.564730,-0.572464,-0.225546
2Y-3M,0.112965,-0.159970,0.588391,0.977180,0.946255,0.846871,0.784050,0.720591,0.637421,0.625183,-0.285040,0.638911,1.000000,0.948017,0.838366,0.772690,0.708459,0.624785,0.612073,0.703376,0.958077,0.916055,0.812832,0.751610,0.692376,0.614775,0.602215,0.869884,0.814069,0.699068,0.647597,0.589845,0.508468,0.495181,0.610725,0.522727,0.487345,0.429578,0.338741,0.322030,0.409766,0.402415,0.341991,0.240120,0.219558,0.373083,0.271613,0.125824,0.095266,0.132831,-0.036886,-0.075622,-0.205443,-0.256343,-0.231681
3Y-3M,0.053752,-0.246883,0.426553,0.914980,0.988042,0.953090,0.918731,0.875106,0.816093,0.805442,-0.360915,0.475775,0.948017,1.000000,0.951816,0.912799,0.867349,0.806921,0.795616,0.609487,0.935382,0.979346,0.928724,0.891099,0.849076,0.793200,0.781749,0.907971,0.937257,0.858780,0.824330,0.779437,0.716133,0.703800,0.830957,0.741137,0.709999,0.657673,0.579748,0.563114,0.607088,0.613474,0.560491,0.473766,0.452389,0.596111,0.501550,0.373479,0.339243,0.357633,0.213192,0.165852,0.051786,-0.017579,-0.197362
5Y-3M,-0.011851,-0.362760,0.208387,0.796455,0.930704,0.993651,0.991691,0.976626,0.947898,0.941151,-0.470816,0.249493,0.838366,0.951816,1.000000,0.991845,0.973975,0.942971,0.935415,0.481941,0.872521,0.959755,0.990225,0.978677,0.961230,0.932328,0.924206,0.912757,0.972702,0.967566,0.952577,0.928508,0.889017,0.879994,0.902759,0.902941,0.881847,0.846399,0.789103,0.775516,0.821526,0.821807,0.780448,0.711753,0.692829,0.785683,0.719199,0.617372,0.584765,0.596496,0.478450,0.429571,0.324208,0.249120,-0.117975
7Y-3M,-0.057211,-0.427885,0.122957,0.724167,0.885474,0.980433,0.995592,0.992711,0.977269,0.972937,-0.527021,0.169691,0.772690,0.912799,0.991845,1.000000,0.993793,0.975658,0.970467,0.447019,0.831995,0.936782,0.991643,0.993652,0.986321,0.969029,0.963065,0.879890,0.960407,0.979963,0.977809,0.963274,0.934880,0.928081,0.920491,0.941967,0.930865,0.903078,0.855690,0.844455,0.872938,0.882505,0.847867,0.788944,0.772479,0.858118,0.798431,0.707757,0.677924,0.679307,0.575376,0.529334,0.428261,0.356754,-0.069712
10Y-3M,-0.086323,-0.461543,0.052292,0.656729,0.836449,0.959377,0.986643,0.996499,0.992349,0.990539,-0.552355,0.099918,0.708459,0.867349,0.973975,0.993793,1.000000,0.992890,0.990186,0.402760,0.783502,0.901319,0.979283,0.991270,0.995097,0.987905,0.984236,0.842441,0.936893,0.979710,0.986348,0.982537,0.963771,0.959350,0.919688,0.964659,0.959296,0.941653,0.903055,0.894443,0.911135,0.922841,0.898317,0.847784,0.834180,0.899985,0.857963,0.777273,0.751071,0.756730,0.658659,0.616584,0.511345,0.446423,-0.019577
20Y-3M,-0.118222,-0.486566,-0.033295,0.570165,0.772320,0.924940,0.965494,0.986685,0.997029,0.996681,-0.564471,0.013906,0.624785,0.806921,0.942971,0.975658,0.992890,1.000000,0.998740,0.337179,0.714086,0.849495,0.952806,0.976120,0.989925,0.995876,0.993543,0.790526,0.902954,0.970132,0.986246,0.991502,0.985427,0.982363,0.915608,0.982141,0.982510,0.972461,0.946276,0.939051,0.943149,0.957360,0.939829,0.902456,0.890212,0.936863,0.906436,0.844026,0.819109,0.816393,0.740732,0.698965,0.610007,0.543094,0.009428
30Y-3M,-0.129936,-0.501091,-0.047451,0.555546,0.759435,0.916103,0.959198,0.982988,0.994852,0.997043,-0.575960,0.002561,0.612073,0.795616,0.935415,0.970467,0.990186,0.998740,1.000000,0.334231,0.706425,0.841798,0.947702,0.972845,0.988775,0.995962,0.995978,0.781535,0.894723,0.965289,0.983395,0.990917,0.986112,0.985529,0.909701,0.980346,0.982687,0.975064,0.950022,0.945781,0.944588,0.960342,0.945309,0.908822,0.900194,0.942111,0.915273,0.853222,0.833800,0.829058,0.751931,0.718366,0.618907,0.567099,0.059605
1Y-6M,0.025744,-0.395182,0.707461,0.675842,0.601115,0.482421,0.449870,0.406428,0.341266,0.338604,-0.538216,0.817481,0.703376,0.609487,0.481941,0.447019,0.402760,0.337179,0.334231,1.000000,0.774838,0.665894,0.526448,0.484242,0.438248,0.374023,0.370777,0.375842,0.362157,0.284423,0.279444,0.250379,0.193996,0.190971,0.286923,0.199170,0.210079,0.179891,0.115013,0.111237,0.115615,0.162520,0.132154,0.058209,0.053895,0.228216,0.142333,0.020378,0.014328,0.030007,-0.111869,-0.113621,-0.246827,-0.233656,-0.047080
2Y-6M,0.027556,-0.401484,0.474860,0.918967,0.920688,0.871245,0.835388,0.788747,0.720651,0.713586,-0.547716,0.544108,0.958077,0.935382,0.872521,0.831995,0.783502,0.714086,0.706425,0.774838,1.000000,0.961618,0.885639,0.841173,0.793298,0.727038,0.719020,0.877029,0.837422,0.759069,0.727878,0.682708,0.612807,0.604278,0.652578,0.609195,0.593054,0.545591,0.463714,0.452205,0.521760,0.531638,0.478013,0.382480,0.367539,0.523346,0.424241,0.281840,0.258417,0.279362,0.114496,0.085190,-0.060278,-0.094497,-0.127982
3Y-6M,-0.003095,-0.412386,0.356275,0.872366,0.959029,0.954593,0.937396,0.904433,0.854521,0.847547,-0.542022,0.418869,0.916055,0.979346,0.959755,0.936782,0.901319,0.849495,0.841798,0.665894,0.961618,1.000000,0.964626,0.937231,0.902141,0.852861,0.844680,0.903561,0.936560,0.881822,0.860743,0.824090,0.767867,0.758981,0.835443,0.778751,0.761386,0.716383,0.644287,0.631531,0.666058,0.683632,0.635248,0.552304,0.535222,0.680541,0.587691,0.461301,0.432809,0.440789,0.298504,0.259113,0.133010,0.077911,-0.123992
5Y-6M,-0.048431,-0.470707,0.170353,0.764300,0.902432,0.979809,0.988052,0.978884,0.954956,0.950690,-0.589265,0.221300,0.812832,0.928724,0.990225,0.991643,0.979283,0.952806,0.947702,0.526448,0.885639,0.964626,1.000000,0.994171,0.980218,0.954529,0.948650,0.898162,0.957879,0.964827,0.958365,0.939095,0.903527,0.896887,0.889939,0.907785,0.896265,0.865368,0.811528,0.800713,0.839132,0.848008,0.809665,0.743258,0.727518,0.824082,0.757624,0.656362,0.628220,0.632698,0.515747,0.473367,0.359872,0.296508,-0.068771
7Y-6M,-0.084321,-0.511281,0.096445,0.698281,0.860028,0.964281,0.986690,0.987904,0.975630,0.973230,-0.619285,0.150760,0.751610,0.891099,0.978677,0.993652,0.991270,0.976120,0.972845,0.484242,0.841173,0.937231,0.994171,1.000000,0.994923,0.979600,0.975395,0.865056,0.943480,0.971304,0.975397,0.964289,0.938557,0.933635,0.903347,0.937993,0.934265,0.909904,0.864976,0.855959,0.879162,0.895218,0.862825,0.805459,0.791579,0.880354,0.820544,0.730064,0.703941,0.699974,0.596546,0.556004,0.448387,0.386844,-0.031525
10Y-6M,-0.108444,-0.532970,0.033235,0.636672,0.815130,0.944207,0.977086,0.989721,0.987650,0.987403,-0.632096,0.087489,0.692376,0.849076,0.961230,0.986321,0.995097,0.989925,0.988775,0.438248,0.793298,0.902141,0.980218,0.994923,1.000000,0.993900,0.991659,0.829831,0.921247,0.969792,0.981415,0.979952,0.962957,0.960065,0.902336,0.957408,0.958275,0.943050,0.906144,0.899359,0.912086,0.929435,0.906289,0.856691,0.845238,0.915061,0.871818,0.790799,0.767734,0.768293,0.670491,0.633168,0.522581,0.466285,0.011273
20Y-6M,-0.136523,-0.550651,-0.045333,0.556714,0.756051,0.912290,0.957139,0.980145,0.991460,0.992466,-0.637029,0.007993,0.614775,0.793200,0.932328,0.969029,0.987905,0.995876,0.995962,0.374023,0.727038,0.852861,0.954529,0.979600,0.993900,1.000000,0.998905,0.781510,0.889850,0.960684,0.980782,0.987617,0.982359,0.980627,0.898965,0.973387,0.979152,0.970857,0.945453,0.939837,0.941080,0.960342,0.943646,0.906315,0.895986,0.947566,0.915278,0.851430,0.829356,0.822465,0.745660,0.708313,0.613420,0.554688,0.036103
30Y-6M,-0.147262,-0.563454,-0.058466,0.542447,0.743174,0.903001,0.950161,0.975562,0.988280,0.991650,-0.646885,-0.002591,0.602215,0.781749,0.924206,0.963065,0.984236,0.993543,0.995978,0.370777,0.719020,0.844680,0.948650,0.975395,0.991659,0.998905,1.000000,0.772224,0.881153,0.955058,0.976985,0.985923,0.981855,0.982437,0.892430,0.970589,0.978178,0.972153,0.947843,0.945015,0.941326,0.961997,0.947650,0.911188,0.904242,0.951337,0.922438,0.859001,0.842075,0.833308,0.755228,0.725569,0.621000,0.576415,0.082826
2Y-1Y,0.020830,-0.288199,0.158432,0.833479,0.892794,0.910523,0.882697,0.847343,0.797043,0.788709,-0.393857,0.176327,0.869884,0.907971,0.912757,0.879890,0.842441,0.790526,0.781535,0.375842,0.877029,0.903561,0.898162,0.865056,0.829831,0.781510,0.772224,1.000000,0.952341,0.896561,0.854621,0.810497,0.750879,0.740676,0.738555,0.741652,0.709700,0.663066,0.592350,0.578348,0.676982,0.655816,0.600284,0.516440,0.497816,0.593730,0.513723,0.397662,0.367925,0.386712,0.252859,0.211231,0.099226,0.039055,-0.151829
3Y-1Y,-0.015962,-0.329576,0.112755,0.772420,0.915806,0.966027,0.959835,0.939060,0.907314,0.899850,-0.424344,0.139272,0.814069,0.937257,0.972702,0.960407,0.936893,0.902954,0.894723,0.362157,0.837422,0.936560,0.957879,0.943480,0.921247,0.889850,0.881153,0.952341,1.000000,0.968130,0.944133,0.911993,0.868238,0.858556,0.909009,0.879405,0.852584,0.810539,0.750943,0.736779,0.777861,0.777781,0.731597,0.662707,0.643391,0.743055,0.667396,0.566780,0.534025,0.536629,0.425512,0.377120,0.282147,0.207119,-0.132798
5Y-1Y,-0.062571,-0.408580,-0.026657,0.652857,0.831721,0.955673,0.975032,0.978126,0.971293,0.967306,-0.498041,-0.003228,0.699068,0.858780,0.967566,0.979963,0.979710,0.970132,0.965289,0.284423,0.759069,0.881822,0.964827,0.971304,0.969792,0.960684,0.955058,0.896561,0.968130,1.000000,0.994253,0.981511,0.958839,0.952286,0.914783,0.962040,0.945677,0.920171,0.879521,0.868494,0.910461,0.905967,0.872120,0.820103,0.803688,0.858674,0.810291,0.733816,0.703954,0.704156,0.616149,0.568904,0.482113,0.406591,-0.062989
7Y-1Y,-0.099021,-0.461512,-0.072418,0.596011,0.792341,0.936658,0.969451,0.981730,0.984679,0.982716,-0.543996,-0.040533,0.647597,0.824330,0.952577,0.977809,0.986348,0.986246,0.983395,0.279444,0.727878,0.860743,0.958365,0.975397,0.981415,0.980782,0.976985,0.854621,0.944133,0.994253,1.000000,0.995133,0.981102,0.976462,0.919047,0.979179,0.972340,0.953212,0.920255,0.911311,0.935671,0.941472,0.913575,0.869252,0.855107,0.908607,0.864611,0.796046,0.768903,0.760598,0.682844,0.638794,0.554257,0.483401,-0.022733
10Y-1Y,-0.122510,-0.486463,-0.121014,0.535950,0.744730,0.910067,0.952695,0.975933,0.988146,0.988470,-0.561527,-0.086964,0.589845,0.779437,0.928508,0.963274,0.982537,0.991502,0.990917,0.250379,0.682708,0.824090,0.939095,0.964289,0.979952,0.987617,0.985923,0.810497,0.911993,0.981511,0.995133,1.000000,0.994193,0.991749,0.908301,0.987069,0.985585,0.975877,0.950506,0.944036,0.956773,0.965064,0.946864,0.909832,0.898453,0.935019,0.907479,0.847246,0.823744,0.820870,0.746976,0.707165,0.617577,0.554022,0.022577
20Y-1Y,-0.149602,-0.502783,-0.190602,0.452604,0.678526,0.867725,0.921729,0.954824,0.979931,0.981531,-0.565310,-0.156380,0.508468,0.716133,0.889017,0.934880,0.963771,0.985427,0.986112,0.193996,0.612807,0.767867,0.903527,0.938557,0.962957,0.982359,0.981855,0.750879,0.868238,0.958839,0.981102,0.994193,1.000000,0.998777,0.893049,0.989466,0.993364,0.990676,0.976886,0.971708,0.972140,0.983057,0.971520,0.946942,0.936886,0.956296,0.939460,0.896513,0.874384,0.863933,0.811298,0.772147,0.698631,0.633850,0.047682
30Y-1Y,-0.160818,-0.516134,-0.203935,0.437543,0.664711,0.857485,0.913869,0.949445,0.975979,0.980075,-0.575578,-0.166982,0.495181,0.703800,0.879994,0.928081,0.959350,0.982363,0.985529,0.190971,0.604278,0.758981,0.896887,0.933635,0.960065,0.980627,0.982437,0.740676,0.858556,0.952286,0.976462,0.991749,0.998777,1.000000,0.885591,0.985830,0.991659,0.991356,0.978698,0.976467,0.971688,0.984112,0.975049,0.951369,0.944893,0.959646,0.946358,0.903811,0.887137,0.874721,0.820701,0.789705,0.705946,0.656176,0.097000
3Y-2Y,-0.063740,-0.334660,0.032744,0.568413,0.804282,0.891060,0.915392,0.917781,0.916340,0.911232,-0.399755,0.066902,0.610725,0.830957,0.902759,0.920491,0.919688,0.915608,0.909701,0.286923,0.652578,0.835443,0.889939,0.903347,0.902336,0.898965,0.892430,0.738555,0.909009,0.914783,0.919047,0.908301,0.893049,0.885591,1.000000,0.930338,0.914714,0.885503,0.850404,0.838230,0.794264,0.823008,0.796804,0.759100,0.741855,0.831084,0.773177,0.709371,0.677605,0.657691,0.594985,0.544906,0.488032,0.404415,-0.086064
5Y-2Y,-0.107595,-0.441204,-0.137991,0.475173,0.709509,0.886306,0.932769,0.959240,0.979884,0.978980,-0.511587,-0.113534,0.522727,0.741137,0.902941,0.941967,0.964659,0.982141,0.980346,0.199170,0.609195,0.778751,0.907785,0.937993,0.957408,0.973387,0.970589,0.741652,0.879405,0.962040,0.979179,0.987069,0.989466,0.985830,0.930338,1.000000,0.994906,0.985012,0.967022,0.958948,0.961732,0.967968,0.950924,0.923807,0.910423,0.934599,0.910622,0.866315,0.839412,0.828142,0.777334,0.731432,0.669003,0.591703,-0.001844
7Y-2Y,-0.143719,-0.496526,-0.169521,0.433730,0.673424,0.861253,0.918263,0.950825,0.977453,0.978538,-0.560911,-0.134311,0.487345,0.709999,0.881847,0.930865,0.959296,0.982510,0.982687,0.210079,0.593054,0.761386,0.896265,0.934265,0.958275,0.979152,0.978178,0.709700,0.852584,0.945677,0.972340,0.985585,0.993364,0.991659,0.914714,0.994906,1.000000,0.995024,0.982120,0.976283,0.964967,0.982358,0.969488,0.947067,0.936253,0.965695,0.941992,0.901172,0.877721,0.858004,0.812719,0.771679,0.707364,0.638295,0.037453
10Y-2Y,-0.164328,-0.514266,-0.213704,0.374271,0.618977,0.823664,0.888513,0.931387,0.965743,0.969264,-0.570814,-0.176859,0.429578,0.657673,0.846399,0.903078,0.941653,0.972461,0.975064,0.179891,0.545591,0.716383,0.865368,0.909904,0.943050,0.970857,0.972153,0.663066,0.810539,0.920171,0.953212,0.975877,0.990676,0.991356,0.885503,0.985012,0.995024,1.000000,0.993934,0.990884,0.970399,0.988883,0.986322,0.970247,0.962647,0.973627,0.968252,0.934535,0.915584,0.904909,0.860365,0.825003,0.752260,0.693466,0.085443
20Y-2Y,-0.189244,-0.520074,-0.283797,0.282374,0.538783,0.763852,0.838738,0.890554,0.937463,0.942112,-0.562155,-0.247841,0.338741,0.579748,0.789103,0.855690,0.903055,0.946276,0.950022,0.115013,0.463714,0.644287,0.811528,0.864976,0.906144,0.945453,0.947843,0.592350,0.750943,0.879521,0.920255,0.950506,0.976886,0.978698,0.850404,0.967022,0.982120,0.993934,1.000000,0.998214,0.966817,0.986986,0.990885,0.988039,0.981799,0.974435,0.979791,0.964964,0.947593,0.928764,0.907876,0.873588,0.820156,0.760604,0.107309
30Y-2Y,-0.201955,-0.534191,-0.298478,0.263730,0.520523,0.748903,0.826297,0.880842,0.929207,0.936856,-0.572452,-0.259354,0.322030,0.563114,0.775516,0.844455,0.894443,0.939051,0.945781,0.111237,0.452205,0.631531,0.800713,0.855959,0.899359,0.939837,0.945015,0.578348,0.736779,0.868494,0.911311,0.944036,0.971708,0.976467,0.838230,0.958948,0.976283,0.990884,0.998214,1.000000,0.962536,0.984416,0.991237,0.989397,0.987513,0.974638,0.984185,0.969778,0.959078,0.937972,0.915346,0.891072,0.825323,0.784206,0.166516
5Y-3Y,-0.130646,-0.480963,-0.253096,0.362590,0.574617,0.802706,0.861508,0.903581,0.938862,0.941182,-0.548941,-0.238097,0.409766,0.607088,0.821526,0.872938,0.911135,0.943149,0.944588,0.115615,0.521760,0.666058,0.839132,0.879162,0.912086,0.941080,0.941326,0.676982,0.777861,0.910461,0.935671,0.956773,0.972140,0.971688,0.794264,0.961732,0.964967,0.970399,0.966817,0.962536,1.000000,0.988855,0.980194,0.963437,0.954147,0.927533,0.931072,0.905336,0.884498,0.880703,0.843374,0.804738,0.743798,0.678199,0.061250
7Y-3Y,-0.172523,-0.543078,-0.253443,0.346632,0.574408,0.798274,0.867150,0.911816,0.949912,0.953802,-0.603456,-0.219756,0.402415,0.613474,0.821807,0.882505,0.922841,0.957360,0.960342,0.162520,0.531638,0.683632,0.848008,0.895218,0.929435,0.960342,0.961997,0.655816,0.777781,0.905967,0.941472,0.965064,0.983057,0.984112,0.823008,0.967968,0.982358,0.988883,0.986986,0.984416,0.988855,1.000000,0.994035,0.979967,0.972747,0.972839,0.966318,0.938467,0.920204,0.901703,0.867067,0.832553,0.768469,0.710076,0.092474
10Y-3Y,-0.191089,-0.550059,-0.289529,0.285076,0.519630,0.755033,0.830734,0.885643,0.930832,0.937223,-0.600504,-0.253731,0.341991,0.560491,0.780448,0.847867,0.898317,0.939829,0.945309,0.132154,0.478013,0.635248,0.809665,0.862825,0.906289,0.943646,0.947650,0.600284,0.731597,0.872120,0.913575,0.946864,0.971520,0.975049,0.796804,0.950924,0.969488,0.986322,0.990885,0.991237,0.980194,0.994035,1.000000,0.992471,0.988705,0.971331,0.984883,0.963671,0.950295,0.943477,0.907795,0.879574,0.805151,0.758355,0.141646
20Y-3Y,-0.215467,-0.545394,-0.360736,0.182779,0.430898,0.683940,0.769463,0.832875,0.891337,0.898587,-0.578382,-0.326260,0.240120,0.473766,0.711753,0.788944,0.847784,0.902456,0.908822,0.058209,0.382480,0.552304,0.743258,0.805459,0.856691,0.906315,0.911188,0.516440,0.662707,0.820103,0.869252,0.909832,0.946942,0.951369,0.759100,0.923807,0.947067,0.970247,0.988039,0.989397,0.963437,0.979967,0.992471,1.000000,0.997335,0.962070,0.985670,0.986025,0.973843,0.956382,0.948917,0.921171,0.871729,0.822554,0.157997
30Y-3Y,-0.229924,-0.560198,-0.376489,0.160092,0.407722,0.663484,0.751625,0.818006,0.877895,0.888777,-0.588442,-0.338247,0.219558,0.452389,0.692829,0.772479,0.834180,0.890212,0.900194,0.053895,0.367539,0.535222,0.727518,0.791579,0.845238,0.895986,0.904242,0.497816,0.643391,0.803688,0.855107,0.898453,0.936886,0.944893,0.741855,0.910423,0.936253,0.962647,0.981799,0.987513,0.954147,0.972747,0.988705,0.997335,1.000000,0.958390,0.986858,0.987577,0.983596,0.963395,0.953688,0.938306,0.873888,0.847483,0.229623
