,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.433380,0.049251,0.129131,0.079508,0.124554,0.146784,0.177285,0.137008,0.099258,0.093145,1.000000,0.800784,0.542620,0.568456,0.564493,0.601024,0.626924,0.643775,0.626388,0.182951,0.056903,0.119794,0.146944,0.189973,0.142080,0.088497,0.074686,-0.067933,0.048068,0.095762,0.161166,0.059282,-0.045007,-0.052105,0.266286,0.296504,0.354616,0.137694,0.016801,0.003992,0.151454,0.259877,0.007142,-0.076137,-0.073306,0.208541,-0.077878,-0.125342,-0.113196,-0.239712,-0.217749,-0.185168,-0.182814,-0.141842,-0.046688
1Y-3M,-0.427207,-0.049403,0.282202,0.387341,0.419440,0.432748,0.447028,0.366381,0.257280,0.218342,0.800784,1.000000,0.899739,0.900734,0.877747,0.893724,0.887688,0.829829,0.768528,0.735348,0.598514,0.633559,0.627811,0.658768,0.603770,0.479995,0.401279,0.384918,0.451978,0.442968,0.481062,0.291736,-0.009795,-0.086384,0.234697,0.275351,0.260742,-0.108995,-0.297550,-0.308925,0.153122,0.158761,-0.254409,-0.389679,-0.381866,0.047604,-0.339146,-0.428638,-0.410346,-0.516724,-0.534867,-0.493300,-0.520876,-0.459486,-0.269216
2Y-3M,-0.327233,-0.075316,0.314539,0.559906,0.573937,0.594558,0.582796,0.472385,0.316939,0.252466,0.542620,0.899739,1.000000,0.979830,0.965776,0.950554,0.903501,0.782407,0.690428,0.862881,0.869494,0.875174,0.869997,0.870140,0.792817,0.611761,0.488958,0.749128,0.754553,0.727948,0.718995,0.480219,0.055301,-0.079354,0.155676,0.269719,0.153743,-0.305761,-0.522268,-0.534633,0.223503,0.079247,-0.432975,-0.594004,-0.588095,-0.169907,-0.556372,-0.650000,-0.628483,-0.695765,-0.734782,-0.694535,-0.729602,-0.668187,-0.437567
3Y-3M,-0.329840,-0.064524,0.312505,0.540539,0.589286,0.607082,0.600915,0.494687,0.342865,0.278660,0.568456,0.900734,0.979830,1.000000,0.982156,0.973038,0.932313,0.817294,0.724800,0.835282,0.830327,0.884887,0.875945,0.883592,0.812515,0.637809,0.514156,0.704961,0.794583,0.757404,0.761672,0.538525,0.116327,-0.027110,0.349934,0.397408,0.283181,-0.195104,-0.442351,-0.467427,0.209902,0.093465,-0.416211,-0.579673,-0.576288,-0.129676,-0.532055,-0.631509,-0.613295,-0.685452,-0.725036,-0.686826,-0.721006,-0.662504,-0.437799
5Y-3M,-0.330404,-0.067247,0.295000,0.528143,0.573251,0.622612,0.615112,0.503580,0.352205,0.284700,0.564493,0.877747,0.965776,0.982156,1.000000,0.989274,0.943289,0.829411,0.732682,0.802035,0.815953,0.865597,0.899426,0.905709,0.829055,0.656551,0.527118,0.710131,0.790069,0.818367,0.822490,0.597010,0.172447,0.014657,0.327608,0.510253,0.375184,-0.138215,-0.403363,-0.439370,0.390037,0.236835,-0.339360,-0.531572,-0.541313,-0.141807,-0.556642,-0.646714,-0.630468,-0.713367,-0.739653,-0.703922,-0.721498,-0.671728,-0.459681
7Y-3M,-0.347041,-0.066341,0.289098,0.500665,0.551065,0.599202,0.610760,0.516933,0.386310,0.332595,0.601024,0.893724,0.950554,0.973038,0.989274,1.000000,0.976792,0.891220,0.809644,0.786927,0.776380,0.833911,0.867230,0.898855,0.847714,0.709628,0.599029,0.653690,0.749011,0.779132,0.823233,0.641806,0.259292,0.113995,0.353892,0.520903,0.453007,-0.028580,-0.294467,-0.329047,0.378917,0.320581,-0.229958,-0.428342,-0.436927,0.004310,-0.441511,-0.543240,-0.526964,-0.637364,-0.660213,-0.619218,-0.643397,-0.584311,-0.373742
10Y-3M,-0.372384,-0.080712,0.257768,0.438597,0.493882,0.536963,0.568389,0.513406,0.419748,0.391221,0.626924,0.887688,0.903501,0.932313,0.943289,0.976792,1.000000,0.962702,0.909766,0.747715,0.705223,0.770102,0.798411,0.856144,0.860250,0.783263,0.708293,0.563344,0.673815,0.700325,0.785519,0.699385,0.396420,0.277641,0.373157,0.506200,0.514241,0.131804,-0.121598,-0.148976,0.339247,0.387652,-0.059200,-0.256582,-0.259678,0.161844,-0.249288,-0.363830,-0.345353,-0.457528,-0.492274,-0.445760,-0.497378,-0.421498,-0.214602
20Y-3M,-0.395339,-0.097229,0.190857,0.315924,0.373990,0.415834,0.471671,0.460189,0.427619,0.429328,0.643775,0.829829,0.782407,0.817294,0.829411,0.891220,0.962702,1.000000,0.982550,0.633678,0.551384,0.621765,0.653025,0.741785,0.801833,0.819185,0.789159,0.395079,0.518487,0.556636,0.691511,0.711719,0.549863,0.465211,0.372264,0.484940,0.589591,0.329024,0.122458,0.098461,0.310360,0.490622,0.164502,-0.004231,-0.008169,0.361536,-0.010420,-0.110298,-0.095381,-0.236459,-0.247727,-0.202705,-0.244102,-0.172655,-0.021154
30Y-3M,-0.415406,-0.128676,0.124479,0.220437,0.276201,0.312474,0.381003,0.396229,0.393619,0.423963,0.626388,0.768528,0.690428,0.724800,0.732682,0.809644,0.909766,0.982550,1.000000,0.552732,0.452284,0.519992,0.546318,0.651109,0.745954,0.809501,0.824116,0.293606,0.414224,0.449165,0.609668,0.696910,0.610349,0.571035,0.346229,0.430812,0.594080,0.424166,0.245146,0.242210,0.260349,0.518342,0.286717,0.131610,0.145357,0.470910,0.139288,0.037971,0.066338,-0.088239,-0.102377,-0.040484,-0.110324,-0.007020,0.165174
1Y-6M,-0.210868,-0.136816,0.317100,0.545821,0.547542,0.544234,0.533162,0.446359,0.309993,0.252997,0.182951,0.735348,0.862881,0.835282,0.802035,0.786927,0.747715,0.633678,0.552732,1.000000,0.918018,0.904382,0.864227,0.866356,0.830271,0.687734,0.574156,0.708668,0.687491,0.618738,0.607264,0.411780,0.034847,-0.082837,0.083941,0.116480,0.026749,-0.334700,-0.507409,-0.511586,0.079970,-0.033448,-0.425669,-0.553474,-0.543853,-0.157818,-0.468559,-0.561747,-0.545467,-0.576928,-0.631557,-0.600192,-0.648119,-0.593712,-0.389065
2Y-6M,-0.134096,-0.118482,0.297919,0.618738,0.608926,0.620363,0.588447,0.480899,0.318339,0.245303,0.056903,0.598514,0.869494,0.830327,0.815953,0.776380,0.705223,0.551384,0.452284,0.918018,1.000000,0.969769,0.947649,0.922517,0.858776,0.675086,0.537246,0.930345,0.868579,0.808911,0.759809,0.535917,0.092195,-0.063679,0.028446,0.146225,-0.025794,-0.444391,-0.630636,-0.637801,0.176588,-0.058628,-0.518824,-0.661248,-0.655890,-0.324578,-0.615496,-0.698869,-0.680437,-0.686010,-0.745299,-0.716623,-0.759686,-0.710783,-0.492627
3Y-6M,-0.152658,-0.105749,0.303999,0.607272,0.640592,0.649481,0.624770,0.519385,0.357550,0.283532,0.119794,0.633559,0.875174,0.884887,0.865597,0.833911,0.770102,0.621765,0.519992,0.904382,0.969769,1.000000,0.973837,0.958703,0.900049,0.719562,0.578165,0.889165,0.931638,0.859768,0.827889,0.616293,0.165858,-0.003214,0.271512,0.311691,0.140947,-0.313400,-0.543314,-0.566321,0.167546,-0.034350,-0.506301,-0.656405,-0.653923,-0.274557,-0.597957,-0.691098,-0.675996,-0.691439,-0.751642,-0.723979,-0.766558,-0.719160,-0.501875
5Y-6M,-0.166456,-0.106663,0.285131,0.590789,0.620990,0.668371,0.643233,0.530908,0.369500,0.291843,0.146944,0.627811,0.869997,0.875945,0.899426,0.867230,0.798411,0.653025,0.546318,0.864227,0.947649,0.973837,1.000000,0.984746,0.918247,0.739904,0.592114,0.886941,0.921309,0.929965,0.900275,0.684023,0.230479,0.045153,0.251583,0.454451,0.261823,-0.238536,-0.492257,-0.528624,0.387196,0.146200,-0.410446,-0.596682,-0.609855,-0.280354,-0.625803,-0.708606,-0.695570,-0.727919,-0.771048,-0.745482,-0.767791,-0.729845,-0.526127
7Y-6M,-0.188674,-0.108501,0.284325,0.571429,0.608641,0.655584,0.653056,0.559883,0.420124,0.357491,0.189973,0.658768,0.870140,0.883592,0.905709,0.898855,0.856144,0.741785,0.651109,0.866356,0.922517,0.958703,0.984746,1.000000,0.963440,0.823193,0.694905,0.840255,0.893742,0.904590,0.922901,0.755899,0.343198,0.168604,0.288713,0.477303,0.362034,-0.110611,-0.370941,-0.406397,0.382420,0.251308,-0.286401,-0.484434,-0.496532,-0.109056,-0.499656,-0.598596,-0.585263,-0.651507,-0.691618,-0.659124,-0.690116,-0.640000,-0.433510
10Y-6M,-0.189503,-0.134782,0.242995,0.505223,0.545983,0.586172,0.606137,0.562639,0.468348,0.436105,0.142080,0.603770,0.792817,0.812515,0.829055,0.847714,0.860250,0.801833,0.745954,0.830271,0.858776,0.900049,0.918247,0.963440,1.000000,0.937252,0.851038,0.760213,0.824653,0.827122,0.892560,0.849802,0.533124,0.386855,0.299839,0.449101,0.421286,0.077348,-0.165491,-0.191893,0.331908,0.322452,-0.079890,-0.276171,-0.281957,0.069150,-0.265764,-0.380231,-0.364704,-0.424429,-0.482949,-0.445173,-0.512297,-0.442702,-0.242106
20Y-6M,-0.189792,-0.163477,0.151653,0.351645,0.393468,0.431274,0.481096,0.496338,0.482235,0.489041,0.088497,0.479995,0.611761,0.637809,0.656551,0.709628,0.783263,0.819185,0.809501,0.687734,0.675086,0.719562,0.739904,0.823193,0.937252,1.000000,0.971267,0.565188,0.638885,0.652797,0.779343,0.882009,0.749487,0.644615,0.284992,0.409014,0.501682,0.325086,0.146810,0.125175,0.290478,0.443862,0.208778,0.051557,0.044309,0.314308,0.044806,-0.049631,-0.039316,-0.128133,-0.159262,-0.125077,-0.180727,-0.118434,0.007458
30Y-6M,-0.216508,-0.200399,0.065411,0.224225,0.262831,0.293081,0.358585,0.407330,0.431421,0.474682,0.074686,0.401279,0.488958,0.514156,0.527118,0.599029,0.708293,0.789159,0.824116,0.574156,0.537246,0.578165,0.592114,0.694905,0.851038,0.971267,1.000000,0.424964,0.494977,0.505020,0.662823,0.848461,0.813506,0.768370,0.249429,0.335676,0.502314,0.442570,0.301400,0.306951,0.223006,0.474265,0.361599,0.223689,0.239217,0.450889,0.234777,0.139653,0.167116,0.061302,0.027256,0.082760,-0.008295,0.094087,0.245228
2Y-1Y,-0.043597,-0.084292,0.236845,0.596160,0.577111,0.600520,0.553972,0.442885,0.279749,0.202505,-0.067933,0.384918,0.749128,0.704961,0.710131,0.653690,0.563344,0.395079,0.293606,0.708668,0.930345,0.889165,0.886941,0.840255,0.760213,0.565188,0.424964,1.000000,0.909686,0.867099,0.790345,0.572751,0.131815,-0.036700,-0.027009,0.152459,-0.070629,-0.481182,-0.652851,-0.661735,0.240246,-0.073383,-0.529496,-0.664721,-0.664083,-0.431569,-0.661838,-0.724006,-0.706267,-0.687089,-0.742064,-0.720044,-0.752346,-0.715647,-0.516733
3Y-1Y,-0.080221,-0.063452,0.247307,0.568641,0.623879,0.641824,0.609199,0.503775,0.344492,0.267066,0.048068,0.451978,0.754553,0.794583,0.790069,0.749011,0.673815,0.518487,0.414224,0.687491,0.868579,0.931638,0.921309,0.893742,0.824653,0.638885,0.494977,0.909686,1.000000,0.936242,0.891761,0.698139,0.252582,0.065073,0.390574,0.431241,0.217084,-0.248317,-0.492508,-0.528104,0.217027,-0.029973,-0.499128,-0.645738,-0.649706,-0.332844,-0.618584,-0.697733,-0.685897,-0.685385,-0.741317,-0.720950,-0.752597,-0.718267,-0.522766
5Y-1Y,-0.105828,-0.066576,0.213510,0.523658,0.569560,0.645963,0.614800,0.502836,0.350447,0.270836,0.095762,0.442968,0.727948,0.757404,0.818367,0.779132,0.700325,0.556636,0.449165,0.618738,0.808911,0.859768,0.929965,0.904590,0.827122,0.652797,0.505020,0.867099,0.936242,1.000000,0.962024,0.767195,0.334431,0.131041,0.331508,0.624510,0.389292,-0.127891,-0.397870,-0.451603,0.546171,0.252735,-0.329853,-0.527268,-0.554867,-0.322448,-0.634793,-0.695992,-0.687533,-0.715056,-0.742481,-0.725480,-0.725292,-0.705798,-0.537239
7Y-1Y,-0.137577,-0.067126,0.207841,0.488238,0.546109,0.623338,0.627853,0.546553,0.429352,0.373656,0.161166,0.481062,0.718995,0.761672,0.822490,0.823233,0.785519,0.691511,0.609668,0.607264,0.759809,0.827889,0.900275,0.922901,0.892560,0.779343,0.662823,0.790345,0.891761,0.962024,1.000000,0.885039,0.519103,0.332084,0.394578,0.669505,0.555311,0.082076,-0.198912,-0.252094,0.546711,0.425575,-0.127441,-0.343945,-0.370608,-0.051817,-0.433627,-0.519178,-0.510519,-0.591646,-0.613340,-0.585828,-0.598182,-0.560402,-0.389686
10Y-1Y,-0.110417,-0.090979,0.097411,0.309849,0.374865,0.443702,0.486817,0.497787,0.472585,0.473769,0.059282,0.291736,0.480219,0.538525,0.597010,0.641806,0.699385,0.711719,0.696910,0.411780,0.535917,0.616293,0.684023,0.755899,0.849802,0.882009,0.848461,0.572751,0.698139,0.767195,0.885039,1.000000,0.838702,0.710847,0.410854,0.624123,0.663505,0.442994,0.209285,0.170068,0.467040,0.558841,0.271940,0.071888,0.053329,0.262311,0.008598,-0.090426,-0.080436,-0.148332,-0.192350,-0.160248,-0.224671,-0.162338,-0.027900
20Y-1Y,-0.068981,-0.100284,-0.080397,-0.013655,0.042352,0.097415,0.176098,0.276238,0.381178,0.442524,-0.045007,-0.009795,0.055301,0.116327,0.172447,0.259292,0.396420,0.549863,0.610349,0.034847,0.092195,0.165858,0.230479,0.343198,0.533124,0.749487,0.813506,0.131815,0.252582,0.334431,0.519103,0.838702,1.000000,0.962946,0.315786,0.456847,0.666246,0.752747,0.664821,0.638846,0.326959,0.641542,0.675589,0.575699,0.556947,0.576607,0.488970,0.443943,0.443297,0.349718,0.356681,0.375140,0.342235,0.378376,0.365062
30Y-1Y,-0.098697,-0.136975,-0.168257,-0.153740,-0.108094,-0.068688,0.019696,0.146881,0.282800,0.380010,-0.052105,-0.086384,-0.079354,-0.027110,0.014657,0.113995,0.277641,0.465211,0.571035,-0.082837,-0.063679,-0.003214,0.045153,0.168604,0.386855,0.644615,0.768370,-0.036700,0.065073,0.131041,0.332084,0.710847,0.962946,1.000000,0.237985,0.317528,0.590499,0.800320,0.763495,0.773518,0.208927,0.603414,0.772874,0.704915,0.716296,0.672179,0.652034,0.609095,0.629797,0.525594,0.526858,0.569899,0.496531,0.578619,0.602615
3Y-2Y,-0.096455,0.034114,0.070273,0.047257,0.222443,0.213746,0.238398,0.230880,0.209097,0.193953,0.266286,0.234697,0.155676,0.349934,0.327608,0.353892,0.373157,0.372264,0.346229,0.083941,0.028446,0.271512,0.251583,0.288713,0.299839,0.284992,0.249429,-0.027009,0.390574,0.331508,0.394578,0.410854,0.315786,0.237985,1.000000,0.700065,0.679092,0.468908,0.261663,0.195676,-0.010150,0.090520,-0.027709,-0.080858,-0.091823,0.155474,-0.021884,-0.074595,-0.085426,-0.126705,-0.139475,-0.139262,-0.143835,-0.142552,-0.112897
5Y-2Y,-0.141610,0.000073,0.052263,0.104239,0.225176,0.340059,0.351213,0.303244,0.256680,0.219838,0.296504,0.275351,0.269719,0.397408,0.510253,0.520903,0.506200,0.484940,0.430812,0.116480,0.146225,0.311691,0.454451,0.477303,0.449101,0.409014,0.335676,0.152459,0.431241,0.624510,0.669505,0.624123,0.456847,0.317528,0.700065,1.000000,0.883099,0.500697,0.234211,0.141533,0.706936,0.616487,0.175751,-0.003907,-0.059665,0.036905,-0.221757,-0.245704,-0.256734,-0.341410,-0.309628,-0.310423,-0.259403,-0.278267,-0.255717
7Y-2Y,-0.164815,0.005128,0.016896,-0.014320,0.105760,0.199723,0.270260,0.288684,0.319310,0.333481,0.354616,0.260742,0.153743,0.283181,0.375184,0.453007,0.514241,0.589591,0.594080,0.026749,-0.025794,0.140947,0.261823,0.362034,0.421286,0.501682,0.502314,-0.070629,0.217084,0.389292,0.555311,0.663505,0.666246,0.590499,0.679092,0.883099,1.000000,0.786800,0.562339,0.487810,0.564009,0.792510,0.511260,0.342316,0.298039,0.501457,0.192389,0.137487,0.127505,-0.030614,0.008690,0.023593,0.047327,0.059021,0.066961
10Y-2Y,-0.070399,-0.005104,-0.154862,-0.320657,-0.230295,-0.182283,-0.085267,0.047959,0.199427,0.285173,0.137694,-0.108995,-0.305761,-0.195104,-0.138215,-0.028580,0.131804,0.329024,0.424166,-0.334700,-0.444391,-0.313400,-0.238536,-0.110611,0.077348,0.325086,0.442570,-0.481182,-0.248317,-0.127891,0.082076,0.442994,0.752747,0.800320,0.468908,0.500697,0.786800,1.000000,0.937823,0.905601,0.236702,0.677884,0.869915,0.803871,0.783327,0.752516,0.733037,0.695132,0.686414,0.592831,0.605884,0.616130,0.582565,0.609087,0.535306
20Y-2Y,-0.019858,-0.013112,-0.239917,-0.459687,-0.402535,-0.378099,-0.282895,-0.122660,0.080466,0.185553,0.016801,-0.297550,-0.522268,-0.442351,-0.403363,-0.294467,-0.121598,0.122458,0.245146,-0.507409,-0.630636,-0.543314,-0.492257,-0.370941,-0.165491,0.146810,0.301400,-0.652851,-0.492508,-0.397870,-0.198912,0.209285,0.664821,0.763495,0.261663,0.234211,0.562339,0.937823,1.000000,0.986846,0.068803,0.545537,0.915271,0.940841,0.926031,0.765838,0.872395,0.884836,0.870974,0.785014,0.831763,0.829274,0.828472,0.828433,0.668362
30Y-2Y,-0.046397,-0.049306,-0.276441,-0.493428,-0.447102,-0.432384,-0.336553,-0.170682,0.034751,0.156671,0.003992,-0.308925,-0.534633,-0.467427,-0.439370,-0.329047,-0.148976,0.098461,0.242210,-0.511586,-0.637801,-0.566321,-0.528624,-0.406397,-0.191893,0.125175,0.306951,-0.661735,-0.528104,-0.451603,-0.252094,0.170068,0.638846,0.773518,0.195676,0.141533,0.487810,0.905601,0.986846,1.000000,0.004382,0.499247,0.915650,0.950424,0.958558,0.777999,0.908923,0.916135,0.920417,0.830076,0.865890,0.884215,0.849658,0.887969,0.779820
5Y-3Y,-0.102764,-0.033687,0.003581,0.099163,0.094997,0.264485,0.255688,0.195961,0.152332,0.115742,0.151454,0.153122,0.223503,0.209902,0.390037,0.378917,0.339247,0.310360,0.260349,0.079970,0.176588,0.167546,0.387196,0.382420,0.331908,0.290478,0.223006,0.240246,0.217027,0.546171,0.546711,0.467040,0.326959,0.208927,-0.010150,0.706936,0.564009,0.236702,0.068803,0.004382,1.000000,0.773629,0.273555,0.074617,0.007398,-0.102313,-0.288858,-0.270184,-0.274901,-0.352590,-0.295437,-0.296760,-0.220785,-0.248471,-0.246266
7Y-3Y,-0.143470,-0.021385,-0.035461,-0.058690,-0.041323,0.093384,0.168600,0.199842,0.259490,0.291298,0.259877,0.158761,0.079247,0.093465,0.236835,0.320581,0.387652,0.490622,0.518342,-0.033448,-0.058628,-0.034350,0.146200,0.251308,0.322452,0.443862,0.474265,-0.073383,-0.029973,0.252735,0.425575,0.558841,0.641542,0.603414,0.090520,0.616487,0.792510,0.677884,0.545537,0.499247,0.773629,1.000000,0.716651,0.531600,0.480640,0.551161,0.279197,0.248503,0.243960,0.063734,0.127668,0.147709,0.183709,0.198509,0.184643
10Y-3Y,-0.025813,-0.024826,-0.214505,-0.389292,-0.384848,-0.325654,-0.229621,-0.074645,0.108942,0.214443,0.007142,-0.254409,-0.432975,-0.416211,-0.339360,-0.229958,-0.059200,0.164502,0.286717,-0.425669,-0.518824,-0.506301,-0.410446,-0.286401,-0.079890,0.208778,0.361599,-0.529496,-0.499128,-0.329853,-0.127441,0.271940,0.675589,0.772874,-0.027709,0.175751,0.511260,0.869915,0.915271,0.915650,0.273555,0.716651,1.000000,0.954933,0.937805,0.764845,0.841835,0.828370,0.824552,0.741689,0.763592,0.775070,0.739636,0.768935,0.668874
20Y-3Y,0.013356,-0.025517,-0.272435,-0.491312,-0.493795,-0.465506,-0.375844,-0.207729,0.009688,0.123529,-0.076137,-0.389679,-0.594004,-0.579673,-0.531572,-0.428342,-0.256582,-0.004231,0.131610,-0.553474,-0.661248,-0.656405,-0.596682,-0.484434,-0.276171,0.051557,0.223689,-0.664721,-0.645738,-0.527268,-0.343945,0.071888,0.575699,0.704915,-0.080858,-0.003907,0.342316,0.803871,0.940841,0.950424,0.074617,0.531600,0.954933,1.000000,0.988555,0.736302,0.908611,0.939964,0.929451,0.855172,0.907933,0.905288,0.906065,0.905575,0.729857
