,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.217825,0.574519,0.521621,0.439741,0.392931,0.340968,0.316091,0.284472,0.256343,0.241729,1.000000,1.000000,0.968543,0.865724,0.729203,0.695131,0.559678,0.534715,0.430889,0.010525,0.018609,-0.182737,-0.414897,-0.387899,-0.435321,-0.402866,-0.413842,0.062288,-0.250303,-0.460893,-0.427422,-0.507562,-0.453009,-0.504006,-0.390892,-0.705277,-0.661752,-0.725483,-0.654432,-0.667860,-0.441681,-0.413233,-0.640550,-0.528801,-0.676211,-0.068757,-0.520677,-0.357455,-0.416567,-0.559461,-0.410061,-0.430468,-0.011510,-0.288787,-0.274125
1Y-3M,0.200496,0.475957,0.661066,0.583436,0.546469,0.489997,0.459412,0.423271,0.381359,0.360398,1.000000,1.000000,1.000000,0.993519,0.827745,0.790158,0.695799,0.640584,0.605415,0.374090,0.236178,0.080003,-0.231758,-0.216469,-0.238284,-0.240598,-0.195433,0.071213,-0.110759,-0.401782,-0.371142,-0.405426,-0.385815,-0.361095,-0.170165,-0.624249,-0.589688,-0.600846,-0.579027,-0.506362,-0.496667,-0.462692,-0.611496,-0.545101,-0.566601,-0.061389,-0.365087,-0.313546,-0.245005,-0.389153,-0.361292,-0.254368,-0.113019,-0.125978,-0.089587
2Y-3M,0.179244,0.406330,0.577959,0.732492,0.709653,0.664538,0.625760,0.583330,0.527261,0.496684,0.968543,1.000000,1.000000,1.000000,0.966858,0.937645,0.860051,0.820720,0.759227,0.320922,0.471536,0.251401,-0.012338,0.004235,-0.032989,-0.018243,-0.014005,0.395614,0.136062,-0.140565,-0.113442,-0.157745,-0.128123,-0.135380,-0.171216,-0.497482,-0.442397,-0.449723,-0.396844,-0.366787,-0.350477,-0.301636,-0.421550,-0.337274,-0.382239,0.058143,-0.215588,-0.128314,-0.142777,-0.299960,-0.190453,-0.181051,0.017272,-0.071186,-0.125569
3Y-3M,0.179494,0.387698,0.558931,0.723929,0.751431,0.723143,0.691085,0.650910,0.595540,0.564760,0.865724,0.993519,1.000000,1.000000,0.980502,0.948653,0.917448,0.859221,0.872279,0.477080,0.576345,0.463320,0.122349,0.125949,0.118980,0.108966,0.172039,0.390417,0.316954,-0.066170,-0.049337,-0.046375,-0.044316,0.028144,0.112010,-0.388405,-0.353009,-0.303907,-0.289033,-0.168477,-0.427702,-0.375149,-0.402970,-0.346035,-0.257235,0.042838,-0.052511,-0.056397,0.063411,-0.096012,-0.091733,0.043634,-0.040144,0.141916,0.089232
5Y-3M,0.164998,0.368027,0.548131,0.741332,0.794027,0.837495,0.828472,0.799133,0.744989,0.709917,0.729203,0.827745,0.966858,0.980502,1.000000,1.000000,0.991480,0.954117,0.891281,0.379051,0.676892,0.462611,0.333690,0.344951,0.289474,0.299467,0.267262,0.578826,0.379478,0.207778,0.226940,0.183833,0.196111,0.176634,-0.056297,-0.151786,-0.096156,-0.101084,-0.057559,-0.055744,-0.071567,-0.020150,-0.069016,-0.017546,-0.036971,0.172192,0.026234,0.084110,0.042399,-0.085543,0.021666,-0.010908,0.101859,0.045642,-0.058700
7Y-3M,0.161363,0.351752,0.520436,0.700315,0.758745,0.823860,0.844605,0.831570,0.793959,0.764597,0.695131,0.790158,0.937645,0.948653,1.000000,1.000000,1.000000,0.985759,0.914279,0.362352,0.684127,0.464380,0.362321,0.403904,0.340101,0.364933,0.318777,0.604219,0.394911,0.248944,0.300053,0.246693,0.271909,0.238785,-0.062439,-0.112798,-0.013992,-0.036702,0.023692,0.004803,-0.020615,0.074335,0.012039,0.075668,0.041077,0.326772,0.107517,0.183043,0.099121,-0.089302,0.071650,0.005616,0.174298,0.074737,-0.077928
10Y-3M,0.142952,0.318769,0.481160,0.656777,0.719742,0.799106,0.834729,0.853419,0.832389,0.810933,0.559678,0.695799,0.860051,0.917448,0.991480,1.000000,1.000000,1.000000,0.993452,0.481063,0.796353,0.623641,0.494686,0.523524,0.500749,0.509389,0.502631,0.638132,0.531822,0.338554,0.378409,0.383590,0.387500,0.412798,0.094910,-0.011073,0.073240,0.123753,0.156209,0.200630,-0.030362,0.061801,0.110600,0.143918,0.214516,0.306832,0.304859,0.296421,0.301701,0.161186,0.224854,0.230652,0.147703,0.257284,0.101729
20Y-3M,0.124418,0.280663,0.421037,0.575974,0.640001,0.727839,0.778856,0.816524,0.843423,0.830671,0.534715,0.640584,0.820720,0.859221,0.954117,0.985759,1.000000,1.000000,0.976516,0.377898,0.756353,0.566210,0.479725,0.527801,0.495372,0.565131,0.507123,0.678454,0.525763,0.373148,0.430653,0.418521,0.484531,0.449559,0.037468,0.008552,0.120411,0.147770,0.259900,0.224852,0.034028,0.149629,0.172410,0.285536,0.267170,0.401718,0.321966,0.450482,0.314852,0.123008,0.372493,0.220161,0.379681,0.265831,-0.028836
30Y-3M,0.115063,0.259820,0.389077,0.532709,0.593588,0.677732,0.731775,0.776705,0.812057,0.824818,0.430889,0.605415,0.759227,0.872279,0.891281,0.914279,0.993452,0.976516,1.000000,0.591473,0.831322,0.751207,0.542993,0.572868,0.594963,0.606629,0.668998,0.586583,0.632514,0.340627,0.385878,0.449431,0.455452,0.566099,0.308491,0.035686,0.121570,0.238771,0.264277,0.401662,-0.132292,-0.018545,0.124341,0.160154,0.363438,0.327408,0.488640,0.422986,0.549271,0.369838,0.375854,0.492668,0.162922,0.524468,0.331296
1Y-6M,0.132021,0.193372,0.515538,0.468873,0.464443,0.449936,0.442832,0.433750,0.414802,0.404131,0.010525,0.374090,0.320922,0.477080,0.379051,0.362352,0.481063,0.377898,0.591473,1.000000,0.697535,0.808210,0.546115,0.508579,0.570145,0.456780,0.627498,-0.002159,0.380483,0.113570,0.104770,0.241312,0.131127,0.377850,0.619832,0.167100,0.146770,0.310246,0.166956,0.449699,-0.247793,-0.219750,0.028989,-0.099909,0.311009,0.008100,0.465012,0.125604,0.532482,0.503082,0.143690,0.550296,-0.325188,0.524304,0.597957
2Y-6M,0.108960,0.218466,0.461107,0.701392,0.715809,0.719281,0.702789,0.680739,0.635025,0.608941,0.018609,0.236178,0.471536,0.576345,0.676892,0.684127,0.796353,0.756353,0.831322,0.697535,1.000000,0.945961,0.855113,0.836792,0.822857,0.787305,0.799008,0.777225,0.825991,0.632181,0.625619,0.677181,0.626083,0.715020,0.323636,0.290668,0.343876,0.462299,0.451794,0.551594,0.058008,0.137816,0.376007,0.348718,0.586713,0.266492,0.624054,0.497430,0.588308,0.508172,0.477748,0.538625,0.085799,0.497620,0.344855
3Y-6M,0.137161,0.221713,0.420496,0.622895,0.686341,0.698180,0.690125,0.675261,0.640814,0.620775,-0.182737,0.080003,0.251401,0.463320,0.462611,0.464380,0.623641,0.566210,0.751207,0.808210,0.945961,1.000000,0.902776,0.865376,0.912199,0.835317,0.940817,0.558417,0.944559,0.648219,0.620503,0.735539,0.638820,0.829265,0.809051,0.491557,0.481015,0.644936,0.552804,0.759844,-0.026874,0.017736,0.330581,0.243931,0.628064,0.157919,0.712407,0.451078,0.730070,0.687523,0.475509,0.716771,-0.079405,0.659447,0.557191
5Y-6M,0.144600,0.219671,0.399142,0.598167,0.676123,0.760245,0.778187,0.780024,0.755979,0.735283,-0.414897,-0.231758,-0.012338,0.122349,0.333690,0.362321,0.494686,0.479725,0.542993,0.546115,0.855113,0.902776,1.000000,1.000000,1.000000,0.977693,0.941301,0.668523,0.879450,0.955592,0.928219,0.965959,0.883317,0.913271,0.572134,0.841615,0.834456,0.884331,0.817509,0.815538,0.531649,0.541828,0.759568,0.651132,0.810864,0.283876,0.681913,0.521467,0.530665,0.571129,0.502972,0.469394,0.065902,0.350313,0.209970
7Y-6M,0.139831,0.208007,0.371908,0.551992,0.633403,0.737218,0.785861,0.804402,0.798147,0.783871,-0.387899,-0.216469,0.004235,0.125949,0.344951,0.403904,0.523524,0.527801,0.572868,0.508579,0.836792,0.865376,1.000000,1.000000,1.000000,1.000000,0.948068,0.680411,0.855223,0.947980,0.960885,0.980666,0.919549,0.929395,0.524986,0.822063,0.868840,0.892248,0.852057,0.824466,0.551320,0.614234,0.796495,0.712608,0.840693,0.456171,0.728266,0.603504,0.558019,0.516548,0.523729,0.449751,0.150099,0.357572,0.164612
10Y-6M,0.125273,0.173064,0.320173,0.482119,0.558178,0.665608,0.724519,0.773804,0.786222,0.780720,-0.435321,-0.238284,-0.032989,0.118980,0.289474,0.340101,0.500749,0.495372,0.594963,0.570145,0.822857,0.912199,1.000000,1.000000,1.000000,1.000000,1.000000,0.616103,0.878277,0.908836,0.909681,0.987671,0.910649,0.977419,0.652380,0.821234,0.838588,0.929128,0.856702,0.896203,0.478390,0.519558,0.769975,0.660194,0.864911,0.368967,0.803714,0.604275,0.657331,0.677358,0.571988,0.583668,0.081681,0.460630,0.294418
20Y-6M,0.094440,0.127196,0.253331,0.397709,0.475666,0.590996,0.664105,0.730531,0.789369,0.791766,-0.402866,-0.240598,-0.018243,0.108966,0.299467,0.364933,0.509389,0.565131,0.606629,0.456780,0.787305,0.835317,0.977693,1.000000,1.000000,1.000000,0.984304,0.663658,0.850371,0.906267,0.927993,0.983381,0.976873,0.979690,0.545411,0.781222,0.834046,0.900076,0.919568,0.878851,0.506543,0.578332,0.793627,0.777882,0.885672,0.465767,0.796483,0.752478,0.657544,0.611264,0.711689,0.560254,0.332135,0.467076,0.156461
30Y-6M,0.080596,0.101706,0.215955,0.348734,0.420155,0.525989,0.598393,0.668398,0.732504,0.759932,-0.413842,-0.195433,-0.014005,0.172039,0.267262,0.318777,0.502631,0.507123,0.668998,0.627498,0.799008,0.940817,0.941301,0.948068,1.000000,0.984304,1.000000,0.529712,0.876480,0.783035,0.794825,0.917185,0.858299,0.999111,0.752024,0.713522,0.739186,0.884937,0.822771,0.951275,0.292661,0.357582,0.656393,0.572988,0.874340,0.361144,0.870806,0.650442,0.812692,0.776340,0.638617,0.758031,0.101211,0.664670,0.474855
2Y-1Y,0.108512,0.209866,0.319437,0.649527,0.666560,0.673139,0.654477,0.630640,0.586126,0.557993,0.062288,0.071213,0.395614,0.390417,0.578826,0.604219,0.638132,0.678454,0.586583,-0.002159,0.777225,0.558417,0.668523,0.680411,0.616103,0.663658,0.529712,1.000000,0.784516,0.770771,0.769588,0.711709,0.732989,0.620804,-0.031607,0.285909,0.358273,0.352672,0.446685,0.313333,0.335132,0.397342,0.455344,0.517997,0.440639,0.336238,0.363628,0.487356,0.236648,0.170464,0.434909,0.145763,0.356952,0.113015,-0.149909
3Y-1Y,0.121064,0.199117,0.300402,0.576200,0.658939,0.681039,0.675496,0.661203,0.627035,0.606353,-0.250303,-0.110759,0.136062,0.316954,0.379478,0.394911,0.531822,0.525763,0.632514,0.380483,0.825991,0.944559,0.879450,0.855223,0.878277,0.850371,0.876480,0.784516,1.000000,0.832861,0.801432,0.862893,0.803643,0.891172,0.705015,0.576416,0.574419,0.682775,0.651477,0.736140,0.141053,0.181135,0.434168,0.401040,0.641104,0.210391,0.651899,0.525221,0.625014,0.589317,0.544479,0.592397,0.107740,0.530827,0.338977
5Y-1Y,0.125303,0.181795,0.277071,0.518026,0.605886,0.702301,0.724382,0.730906,0.712675,0.692894,-0.460893,-0.401782,-0.140565,-0.066170,0.207778,0.248944,0.338554,0.373148,0.340627,0.113570,0.632181,0.648219,0.955592,0.947980,0.908836,0.906267,0.783035,0.770771,0.832861,1.000000,1.000000,0.998349,0.954703,0.863865,0.389641,0.898285,0.893711,0.864113,0.849664,0.703412,0.742458,0.732993,0.844217,0.776887,0.746260,0.316787,0.529296,0.507447,0.315655,0.382358,0.472729,0.233187,0.215066,0.109550,-0.084428
7Y-1Y,0.115680,0.162908,0.248029,0.462939,0.553757,0.668801,0.723447,0.748052,0.750401,0.738367,-0.427422,-0.371142,-0.113442,-0.049337,0.226940,0.300053,0.378409,0.430653,0.385878,0.104770,0.625619,0.620503,0.928219,0.960885,0.909681,0.927993,0.794825,0.769588,0.801432,1.000000,1.000000,1.000000,0.980124,0.877740,0.343326,0.861333,0.917634,0.865839,0.878476,0.716925,0.738365,0.790605,0.871904,0.830358,0.781124,0.503645,0.590510,0.598138,0.363380,0.335227,0.497099,0.231591,0.297559,0.139514,-0.106929
10Y-1Y,0.089740,0.115125,0.189113,0.384892,0.472622,0.592633,0.657563,0.715502,0.737175,0.735725,-0.507562,-0.405426,-0.157745,-0.046375,0.183833,0.246693,0.383590,0.418521,0.449431,0.241312,0.677181,0.735539,0.965959,0.980666,0.987671,0.983381,0.917185,0.711709,0.862893,0.998349,1.000000,1.000000,0.991335,0.970928,0.506848,0.873855,0.901755,0.940472,0.914048,0.848001,0.639005,0.676013,0.866086,0.791194,0.865326,0.416579,0.734691,0.638879,0.540296,0.573696,0.594154,0.449223,0.217603,0.319418,0.102478
20Y-1Y,0.054558,0.060112,0.113126,0.284419,0.371620,0.495984,0.572811,0.645232,0.713979,0.721294,-0.453009,-0.385815,-0.128123,-0.044316,0.196111,0.271909,0.387500,0.484531,0.455452,0.131127,0.626083,0.638820,0.883317,0.919549,0.910649,0.976873,0.858299,0.732989,0.803643,0.954703,0.980124,0.991335,1.000000,0.939330,0.381734,0.795483,0.860293,0.874362,0.946421,0.802481,0.636225,0.705450,0.854951,0.883393,0.858511,0.504780,0.706787,0.777615,0.530646,0.488532,0.725928,0.417751,0.474747,0.325781,-0.038081
30Y-1Y,0.037690,0.032921,0.074548,0.235057,0.318610,0.436809,0.514082,0.590247,0.663208,0.697515,-0.504006,-0.361095,-0.135380,0.028144,0.176634,0.238785,0.412798,0.449559,0.566099,0.377850,0.715020,0.829265,0.913271,0.929395,0.977419,0.979690,0.999111,0.620804,0.891172,0.863865,0.877740,0.970928,0.939330,1.000000,0.640580,0.754361,0.795445,0.911719,0.893206,0.950860,0.397527,0.469977,0.746678,0.698049,0.922760,0.412082,0.863794,0.725545,0.779086,0.737413,0.707785,0.711539,0.230643,0.615530,0.370922
3Y-2Y,0.119618,0.131077,0.186442,0.259229,0.377549,0.399632,0.411699,0.418568,0.419960,0.417912,-0.390892,-0.170165,-0.171216,0.112010,-0.056297,-0.062439,0.094910,0.037468,0.308491,0.619832,0.323636,0.809051,0.572134,0.524986,0.652380,0.545411,0.752024,-0.031607,0.705015,0.389641,0.343326,0.506848,0.381734,0.640580,1.000000,0.598396,0.487320,0.644465,0.459352,0.735433,-0.120237,-0.158165,0.111851,-0.034734,0.387265,-0.077270,0.512113,0.154334,0.596323,0.640255,0.231088,0.641395,-0.311909,0.581764,0.605350
5Y-2Y,0.088009,0.086731,0.142545,0.248941,0.360596,0.490246,0.537438,0.569681,0.582924,0.578317,-0.705277,-0.624249,-0.497482,-0.388405,-0.151786,-0.112798,-0.011073,0.008552,0.035686,0.167100,0.290668,0.491557,0.841615,0.822063,0.821234,0.781222,0.713522,0.285909,0.576416,0.898285,0.861333,0.873855,0.795483,0.754361,0.598396,1.000000,1.000000,0.964151,0.866614,0.762006,0.806541,0.741614,0.849975,0.701690,0.713846,0.189853,0.466142,0.333925,0.257892,0.409850,0.323998,0.210934,0.022261,0.058604,-0.009832
7Y-2Y,0.060293,0.053730,0.097689,0.189475,0.302507,0.446686,0.529411,0.580866,0.617059,0.622010,-0.661752,-0.589688,-0.442397,-0.353009,-0.096156,-0.013992,0.073240,0.120411,0.121570,0.146770,0.343876,0.481015,0.834456,0.868840,0.838588,0.834046,0.739186,0.358273,0.574419,0.893711,0.917634,0.901755,0.860293,0.795445,0.487320,1.000000,1.000000,0.966071,0.923426,0.789077,0.792770,0.827294,0.908247,0.810049,0.797851,0.471962,0.578174,0.506204,0.349506,0.353007,0.401449,0.229823,0.175828,0.125089,-0.035509
10Y-2Y,0.021785,-0.003697,0.028258,0.108567,0.213946,0.354949,0.441485,0.525083,0.577394,0.593695,-0.725483,-0.600846,-0.449723,-0.303907,-0.101084,-0.036702,0.123753,0.147770,0.238771,0.310246,0.462299,0.644936,0.884331,0.892248,0.929128,0.900076,0.884937,0.352672,0.682775,0.864113,0.865839,0.940472,0.874362,0.911719,0.644465,0.964151,0.966071,1.000000,0.944250,0.933352,0.627498,0.649170,0.879075,0.754017,0.902733,0.354589,0.766959,0.579705,0.588596,0.661120,0.553144,0.523420,0.098964,0.374606,0.239186
20Y-2Y,-0.017675,-0.055706,-0.048885,0.009967,0.112943,0.256585,0.351868,0.444222,0.542570,0.567292,-0.654432,-0.579027,-0.396844,-0.289033,-0.057559,0.023692,0.156209,0.259900,0.264277,0.166956,0.451794,0.552804,0.817509,0.852057,0.856702,0.919568,0.822771,0.446685,0.651477,0.849664,0.878476,0.914048,0.946421,0.893206,0.459352,0.866614,0.923426,0.944250,1.000000,0.883119,0.628792,0.699034,0.884795,0.902616,0.922828,0.485751,0.752258,0.797790,0.592680,0.554331,0.759843,0.492855,0.459256,0.395525,0.050511
30Y-2Y,-0.041263,-0.085861,-0.089173,-0.038852,0.054998,0.185658,0.276385,0.366670,0.462367,0.512769,-0.667860,-0.506362,-0.366787,-0.168477,-0.055744,0.004803,0.200630,0.224852,0.401662,0.449699,0.551594,0.759844,0.815538,0.824466,0.896203,0.878851,0.951275,0.313333,0.736140,0.703412,0.716925,0.848001,0.802481,0.950860,0.735433,0.762006,0.789077,0.933352,0.883119,1.000000,0.305689,0.377436,0.706569,0.631726,0.951153,0.351236,0.903180,0.695789,0.862866,0.825963,0.700495,0.822566,0.144406,0.726022,0.538501
5Y-3Y,0.050249,0.040865,0.087700,0.191150,0.248206,0.397560,0.447500,0.485057,0.505319,0.498715,-0.441681,-0.496667,-0.350477,-0.427702,-0.071567,-0.020615,-0.030362,0.034028,-0.132292,-0.247793,0.058008,-0.026874,0.531649,0.551320,0.478390,0.506543,0.292661,0.335132,0.141053,0.742458,0.738365,0.639005,0.636225,0.397527,-0.120237,0.806541,0.792770,0.627498,0.628792,0.305689,1.000000,0.983051,0.860624,0.781510,0.452942,0.275646,0.107531,0.200451,-0.206314,-0.045788,0.121041,-0.301987,0.209963,-0.436323,-0.527201
7Y-3Y,0.018877,0.005421,0.037545,0.121048,0.190396,0.344175,0.432208,0.488604,0.534552,0.539962,-0.413233,-0.462692,-0.301636,-0.375149,-0.020150,0.074335,0.061801,0.149629,-0.018545,-0.219750,0.137816,0.017736,0.541828,0.614234,0.519558,0.578332,0.357582,0.397342,0.181135,0.732993,0.790605,0.676013,0.705450,0.469977,-0.158165,0.741614,0.827294,0.649170,0.699034,0.377436,0.983051,1.000000,0.900856,0.870207,0.561866,0.560237,0.264868,0.394798,-0.050361,-0.053540,0.224332,-0.215302,0.349757,-0.297675,-0.480916
10Y-3Y,-0.032109,-0.063994,-0.046315,0.026975,0.104129,0.261378,0.355781,0.448329,0.509217,0.529141,-0.640550,-0.611496,-0.421550,-0.402970,-0.069016,0.012039,0.110600,0.172410,0.124341,0.028989,0.376007,0.330581,0.759568,0.796495,0.769975,0.793627,0.656393,0.455344,0.434168,0.844217,0.871904,0.866086,0.854951,0.746678,0.111851,0.849975,0.908247,0.879075,0.884795,0.706569,0.860624,0.900856,1.000000,0.934890,0.858051,0.480489,0.624164,0.598721,0.347113,0.414963,0.515724,0.235602,0.286609,0.086413,-0.092272
20Y-3Y,-0.069122,-0.111917,-0.121301,-0.074822,-0.000198,0.150504,0.248792,0.344281,0.449810,0.476839,-0.528801,-0.545101,-0.337274,-0.346035,-0.017546,0.075668,0.143918,0.285536,0.160154,-0.099909,0.348718,0.243931,0.651132,0.712608,0.660194,0.777882,0.572988,0.517997,0.401040,0.776887,0.830358,0.791194,0.883393,0.698049,-0.034734,0.701690,0.810049,0.754017,0.902616,0.631726,0.781510,0.870207,0.934890,1.000000,0.828968,0.581809,0.583945,0.800667,0.357166,0.297951,0.716708,0.219031,0.647326,0.136846,-0.259995
30Y-3Y,-0.095051,-0.142248,-0.160931,-0.125979,-0.052210,0.095117,0.193648,0.290839,0.396297,0.452950,-0.676211,-0.566601,-0.382239,-0.257235,-0.036971,0.041077,0.214516,0.267170,0.363438,0.311009,0.586713,0.628064,0.810864,0.840693,0.864911,0.885672,0.874340,0.440639,0.641104,0.746260,0.781124,0.865326,0.858511,0.922760,0.387265,0.713846,0.797851,0.902733,0.922828,0.951153,0.452942,0.561866,0.858051,0.828968,1.000000,0.489349,0.920747,0.825220,0.821929,0.745512,0.790570,0.742057,0.322715,0.649267,0.387759
