,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.636250,-0.499159,-0.316978,-0.193159,-0.001355,0.076680,0.243321,0.293182,0.390003,0.360329,0.597306,0.672894,0.848729,0.879822,0.912158,0.923483,0.915162,0.457587,0.680693,0.786906,0.820255,0.902727,0.884619,0.943021,0.482121,0.765464,0.833872,0.926325,0.926519,0.946451,0.490444,0.580739,0.848497,0.803271,1.000000,0.487231,0.890878,0.781897,0.773838,0.707038,0.736931,0.683390,0.279395,0.589415,0.325742
7Y-5Y,,,,,,,,,,,-0.061890,-0.052850,0.063013,0.044202,0.170564,0.323822,0.301611,0.395392,0.319828,0.021238,0.279837,0.169619,0.294919,0.465299,0.373043,0.467826,0.359672,0.346321,0.220290,0.324525,0.509486,0.417781,0.503857,0.408886,-0.075955,0.191843,0.474172,0.352574,0.484384,0.346587,0.269608,0.555575,0.476496,0.578509,0.487231,1.000000,0.509251,0.650476,0.354762,-0.077150,0.323692,0.088489,0.479966,0.190886,-0.138333
10Y-5Y,,,,,,,,,,,-0.489792,-0.312525,-0.167161,-0.007890,0.047754,0.127358,0.319864,0.335263,0.501537,0.508083,0.641394,0.750841,0.714068,0.759308,0.837781,0.823797,0.897783,0.383039,0.685350,0.561359,0.619790,0.760871,0.724651,0.875969,0.576321,0.501585,0.603799,0.782256,0.754829,0.897273,0.127258,0.274258,0.616410,0.565697,0.890878,0.509251,1.000000,0.778578,0.914461,0.818765,0.722082,0.826832,0.157691,0.738042,0.528176
20Y-5Y,,,,,,,,,,,-0.304752,-0.238938,-0.060460,0.010863,0.120047,0.219375,0.327642,0.482412,0.456877,0.173072,0.501972,0.493260,0.556681,0.640640,0.652842,0.794682,0.697650,0.500554,0.562711,0.547219,0.637185,0.678772,0.808564,0.751188,0.255461,0.389033,0.545490,0.607974,0.805234,0.695250,0.241483,0.418470,0.592974,0.777180,0.781897,0.650476,0.778578,1.000000,0.708262,0.468036,0.929190,0.566272,0.742471,0.568423,0.018013
30Y-5Y,,,,,,,,,,,-0.363230,-0.162242,-0.064670,0.136850,0.078996,0.132631,0.326013,0.336355,0.570510,0.600397,0.615759,0.792798,0.583773,0.608931,0.712136,0.701312,0.856448,0.267039,0.678909,0.368013,0.410799,0.581834,0.558923,0.798858,0.702439,0.316310,0.390924,0.612823,0.596560,0.853769,-0.172453,-0.034391,0.334391,0.327706,0.773838,0.354762,0.914461,0.708262,1.000000,0.822730,0.709665,0.962681,0.138351,0.947966,0.718593
10Y-7Y,,,,,,,,,,,-0.526132,-0.326801,-0.235692,-0.038628,-0.058463,-0.068483,0.169352,0.124629,0.367665,0.574443,0.556367,0.756689,0.630498,0.569245,0.721701,0.642270,0.800133,0.212712,0.647014,0.433836,0.378137,0.602755,0.503373,0.742030,0.718334,0.453102,0.383170,0.671031,0.551324,0.808271,-0.032432,-0.052906,0.396230,0.269425,0.707038,-0.077150,0.818765,0.468036,0.822730,1.000000,0.620588,0.898846,-0.137508,0.727673,0.704171
20Y-7Y,,,,,,,,,,,-0.349520,-0.271934,-0.105981,-0.007977,0.066545,0.115702,0.261381,0.408547,0.413508,0.205266,0.489145,0.531927,0.549958,0.571638,0.631731,0.762302,0.694056,0.455026,0.593786,0.523764,0.545831,0.642262,0.762060,0.736801,0.355195,0.391274,0.448788,0.585799,0.767389,0.697434,0.169624,0.250943,0.506810,0.686637,0.736931,0.323692,0.722082,0.929190,0.709665,0.620588,1.000000,0.662360,0.691353,0.615210,0.089755
30Y-7Y,,,,,,,,,,,-0.369060,-0.157550,-0.087138,0.133001,0.034788,0.047566,0.260019,0.243891,0.515226,0.633499,0.575009,0.795526,0.536567,0.514051,0.650707,0.611739,0.808324,0.184249,0.659525,0.298132,0.290175,0.498937,0.449612,0.732723,0.770346,0.281457,0.279223,0.550827,0.495347,0.809257,-0.261769,-0.197458,0.218322,0.181671,0.683390,0.088489,0.826832,0.566272,0.962681,0.898846,0.662360,1.000000,0.008462,0.954682,0.805612
20Y-10Y,,,,,,,,,,,0.043283,-0.042379,0.083298,0.025516,0.137926,0.209253,0.174126,0.401230,0.183559,-0.270015,0.105228,-0.025311,0.113739,0.197564,0.132998,0.371120,0.139456,0.378780,0.153884,0.261861,0.341057,0.255899,0.498797,0.246988,-0.213212,0.076751,0.213837,0.121666,0.461345,0.136225,0.244148,0.365733,0.275095,0.619089,0.279395,0.479966,0.157691,0.742471,0.138351,-0.137508,0.691353,0.008462,1.000000,0.106627,-0.535460
30Y-10Y,,,,,,,,,,,-0.220314,-0.024649,0.023680,0.234391,0.094149,0.120952,0.291947,0.297077,0.556694,0.601378,0.522112,0.731201,0.411603,0.417960,0.528307,0.521260,0.721728,0.143913,0.592828,0.171985,0.197357,0.371548,0.361841,0.642863,0.717839,0.132802,0.176797,0.406396,0.400857,0.717662,-0.387667,-0.273112,0.072613,0.101364,0.589415,0.190886,0.738042,0.568423,0.947966,0.727673,0.615210,0.954682,0.106627,1.000000,0.782652
30Y-20Y,,,,,,,,,,,-0.214232,0.005594,-0.032033,0.183119,-0.006375,-0.028262,0.138973,0.001157,0.357944,0.679849,0.377607,0.636930,0.278412,0.231335,0.365485,0.210428,0.525735,-0.114887,0.407214,-0.017848,-0.045876,0.155394,-0.004912,0.391429,0.743211,0.064754,0.016304,0.269027,0.051674,0.524303,-0.482130,-0.460942,-0.110540,-0.301468,0.325742,-0.138333,0.528176,0.018013,0.718593,0.704171,0.089755,0.805612,-0.535460,0.782652,1.000000
