,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.158387,0.578337,0.535963,0.524569,0.515703,0.495806,0.470706,0.431339,0.382494,0.358656,1.000000,0.929488,0.837188,0.810679,0.784387,0.725243,0.713437,0.422637,0.635709,0.618774,0.719202,0.715328,0.699198,0.617676,0.617495,0.205331,0.504787,0.720961,0.727250,0.706211,0.600351,0.593101,0.122783,0.437475,0.571215,0.520597,0.275495,0.313209,-0.068701,0.003494,0.277580,0.015818,0.156726,-0.152073,-0.175474,-0.293825,0.062012,-0.247447,-0.348815,0.272230,-0.284304,-0.240083,-0.241129,-0.629799,-0.199614
1Y-3M,0.153558,0.449490,0.706357,0.716721,0.712786,0.681524,0.647345,0.596567,0.526224,0.490690,0.929488,1.000000,0.971476,0.950924,0.918840,0.878650,0.840461,0.568613,0.754378,0.953867,0.912511,0.903137,0.874589,0.814303,0.779261,0.419976,0.657756,0.796850,0.822784,0.800244,0.726373,0.678013,0.220115,0.510916,0.680978,0.611889,0.424314,0.384446,-0.027658,0.062815,0.339275,0.157331,0.195660,-0.151098,-0.146193,-0.175000,0.068739,-0.287355,-0.333861,0.125891,-0.353322,-0.315393,-0.322190,-0.634796,-0.267526
2Y-3M,0.157300,0.394733,0.621311,0.849444,0.850926,0.819032,0.775922,0.721955,0.638135,0.593240,0.837188,0.971476,1.000000,1.000000,0.987114,0.941323,0.902154,0.674095,0.784151,0.850919,0.998393,0.983423,0.949031,0.883436,0.843205,0.548228,0.685615,0.958109,0.951760,0.904908,0.819290,0.760708,0.376408,0.548862,0.683173,0.603595,0.422049,0.375841,0.016167,0.026906,0.349538,0.166267,0.181814,-0.128694,-0.184118,-0.134000,0.022747,-0.301756,-0.392269,0.067747,-0.388474,-0.387357,-0.374576,-0.675770,-0.343834
3Y-3M,0.161132,0.384409,0.606132,0.828722,0.879796,0.864849,0.831582,0.785084,0.705859,0.660828,0.810679,0.950924,1.000000,1.000000,1.000000,0.977432,0.947605,0.734382,0.832011,0.835772,0.978677,1.000000,0.977078,0.921373,0.889777,0.615319,0.733594,0.936064,0.977073,0.935962,0.860255,0.810201,0.452080,0.598128,0.783617,0.672422,0.498743,0.454067,0.111611,0.101106,0.378696,0.216119,0.235152,-0.065468,-0.134231,-0.070887,0.076977,-0.247274,-0.344367,0.093362,-0.347148,-0.357668,-0.348726,-0.647426,-0.353563
5Y-3M,0.165134,0.371141,0.576169,0.787186,0.851757,0.898032,0.889329,0.862305,0.799547,0.758083,0.784387,0.918840,0.987114,1.000000,1.000000,1.000000,1.000000,0.822790,0.920260,0.808475,0.945061,0.979183,1.000000,0.960568,0.959499,0.717349,0.828034,0.902989,0.954682,0.981920,0.907513,0.890847,0.569845,0.705584,0.781449,0.785962,0.592193,0.581769,0.250723,0.247360,0.557243,0.342659,0.390045,0.080452,0.024172,-0.044476,0.181440,-0.145153,-0.227522,0.202624,-0.254237,-0.233169,-0.273789,-0.557520,-0.333258
7Y-3M,0.158141,0.351205,0.544350,0.745507,0.818607,0.888766,0.910331,0.898960,0.852706,0.816560,0.725243,0.878650,0.941323,0.977432,1.000000,1.000000,1.000000,0.885525,0.945613,0.806037,0.918687,0.960976,0.996708,1.000000,0.977945,0.792782,0.872083,0.873210,0.937807,0.968755,0.967925,0.915157,0.659284,0.757426,0.802305,0.795391,0.715663,0.631337,0.358260,0.315793,0.547082,0.489863,0.440708,0.191227,0.091000,0.179729,0.273420,-0.034380,-0.137008,0.144026,-0.179875,-0.239676,-0.194417,-0.495552,-0.310069
10Y-3M,0.145315,0.326854,0.499765,0.676265,0.752015,0.836140,0.876228,0.904165,0.882652,0.856829,0.713437,0.840461,0.902154,0.947605,1.000000,1.000000,1.000000,0.914558,1.000000,0.739830,0.863658,0.919085,0.989848,0.975313,1.000000,0.835177,0.941131,0.823046,0.901489,0.974497,0.940916,0.982674,0.719532,0.840895,0.800485,0.863475,0.714272,0.756478,0.450348,0.449299,0.658201,0.490852,0.588101,0.292668,0.232996,0.084457,0.408263,0.080442,-0.009224,0.362578,-0.052481,-0.048194,-0.129755,-0.419734,-0.247028
20Y-3M,0.088256,0.280715,0.423209,0.595042,0.677075,0.791684,0.860732,0.908231,0.942460,0.930358,0.422637,0.568613,0.674095,0.734382,0.822790,0.885525,0.914558,1.000000,0.937792,0.527945,0.663837,0.725573,0.815939,0.874183,0.893391,0.942734,0.877241,0.636927,0.711574,0.803321,0.853167,0.844724,0.827710,0.773819,0.605998,0.711197,0.723316,0.660237,0.572317,0.487273,0.590409,0.620705,0.541396,0.441595,0.338623,0.409955,0.352427,0.247593,0.147691,0.147521,0.105009,0.008337,0.094464,-0.070510,-0.191827
30Y-3M,0.108213,0.260209,0.400906,0.546928,0.624482,0.724756,0.785097,0.838056,0.877245,0.885949,0.635709,0.754378,0.784151,0.832011,0.920260,0.945613,1.000000,0.937792,1.000000,0.688607,0.765303,0.822434,0.919626,0.931190,1.000000,0.889538,1.000000,0.719169,0.804777,0.917846,0.917383,0.985017,0.803344,0.951115,0.756630,0.893804,0.780915,0.839287,0.596224,0.630496,0.727049,0.598719,0.707652,0.467376,0.440362,0.177375,0.545635,0.276888,0.215433,0.470558,0.156606,0.170126,0.101669,-0.175919,-0.074407
1Y-6M,0.092073,0.169631,0.567191,0.622453,0.631541,0.609590,0.582082,0.537097,0.474765,0.440393,0.618774,0.953867,0.850919,0.835772,0.808475,0.806037,0.739830,0.527945,0.688607,1.000000,0.886276,0.867486,0.833232,0.812931,0.742811,0.499871,0.665970,0.710876,0.739398,0.719172,0.697984,0.611192,0.234518,0.495197,0.633830,0.568701,0.471977,0.357591,0.003386,0.097632,0.306409,0.244381,0.184905,-0.110654,-0.092783,-0.030092,0.087118,-0.241225,-0.249321,0.029486,-0.309345,-0.304711,-0.268387,-0.517931,-0.239397
2Y-6M,0.099490,0.226596,0.500367,0.780208,0.791139,0.769598,0.729124,0.677077,0.598156,0.552864,0.719202,0.912511,0.998393,0.978677,0.945061,0.918687,0.863658,0.663837,0.765303,0.886276,1.000000,0.994407,0.952985,0.906412,0.848649,0.615459,0.713451,0.974547,0.959746,0.910067,0.848532,0.767319,0.419951,0.574617,0.669376,0.592071,0.447302,0.367781,0.040757,0.029393,0.330089,0.201513,0.178795,-0.098498,-0.176645,-0.057184,0.035233,-0.272265,-0.376856,0.052524,-0.360972,-0.395033,-0.331875,-0.649229,-0.337599
3Y-6M,0.106178,0.238893,0.496307,0.759186,0.823177,0.818932,0.789719,0.746047,0.672276,0.627313,0.715328,0.903137,0.983423,1.000000,0.979183,0.960976,0.919085,0.725573,0.822434,0.867486,0.994407,1.000000,0.983721,0.946696,0.902131,0.680841,0.767835,0.946609,0.987571,0.944945,0.892825,0.825470,0.500027,0.631740,0.792373,0.677235,0.536563,0.463323,0.147079,0.117481,0.365630,0.254735,0.243055,-0.031791,-0.119498,0.001853,0.102231,-0.213660,-0.321351,0.088563,-0.317188,-0.357584,-0.307630,-0.623565,-0.343383
5Y-6M,0.115360,0.245751,0.477878,0.720818,0.795814,0.855191,0.852052,0.829609,0.773193,0.732655,0.699198,0.874589,0.949031,0.977078,1.000000,0.996708,0.989848,0.815939,0.919626,0.833232,0.952985,0.983721,1.000000,0.984912,0.978370,0.788501,0.872135,0.905239,0.957007,0.993194,0.940167,0.915304,0.630234,0.752128,0.786875,0.808481,0.641290,0.611726,0.304041,0.287697,0.574905,0.398531,0.424487,0.133538,0.065821,0.019973,0.223826,-0.099182,-0.184489,0.215936,-0.212754,-0.210327,-0.230892,-0.521399,-0.312640
7Y-6M,0.108257,0.229024,0.445655,0.672331,0.754792,0.838112,0.867086,0.862038,0.824239,0.790045,0.617676,0.814303,0.883436,0.921373,0.960568,1.000000,0.975313,0.874183,0.931190,0.812931,0.906412,0.946696,0.984912,1.000000,0.983146,0.864792,0.906430,0.855143,0.921263,0.960721,0.991625,0.927789,0.726495,0.796180,0.797571,0.804702,0.771224,0.658747,0.424286,0.361357,0.554299,0.560657,0.475489,0.258286,0.141501,0.276287,0.322799,0.028259,-0.077468,0.139058,-0.125764,-0.214881,-0.141872,-0.439757,-0.282399
10Y-6M,0.090392,0.199969,0.392100,0.589844,0.674322,0.771555,0.819115,0.854983,0.844072,0.821521,0.617495,0.779261,0.843205,0.889777,0.959499,0.977945,1.000000,0.893391,1.000000,0.742811,0.848649,0.902131,0.978370,0.983146,1.000000,0.903774,0.984054,0.803913,0.884451,0.970847,0.962353,1.000000,0.789774,0.893826,0.798551,0.885010,0.768281,0.801773,0.526097,0.511702,0.680260,0.557065,0.643518,0.371975,0.300538,0.159946,0.478169,0.157810,0.064393,0.396010,0.018535,0.003522,-0.067572,-0.361474,-0.208199
20Y-6M,0.076845,0.087792,0.256425,0.470261,0.569063,0.701920,0.777635,0.839384,0.883263,0.876956,0.205331,0.419976,0.548228,0.615319,0.717349,0.792782,0.835177,0.942734,0.889538,0.499871,0.615459,0.680841,0.788501,0.864792,0.903774,1.000000,0.936261,0.586325,0.669272,0.789660,0.864591,0.880796,0.963414,0.855885,0.604879,0.750557,0.788442,0.742355,0.710957,0.603166,0.648466,0.702262,0.637245,0.570749,0.458936,0.477586,0.457877,0.363936,0.271050,0.224141,0.221955,0.118834,0.174391,0.028328,-0.137116
30Y-6M,0.043045,0.111289,0.268488,0.430994,0.515623,0.628141,0.695556,0.756591,0.809285,0.825351,0.504787,0.657756,0.685615,0.733594,0.828034,0.872083,0.941131,0.877241,1.000000,0.665970,0.713451,0.767835,0.872135,0.906430,0.984054,0.936261,1.000000,0.665335,0.752158,0.881435,0.912196,0.983580,0.869255,0.999926,0.730586,0.898846,0.829346,0.880860,0.689789,0.712482,0.745916,0.671784,0.768674,0.571636,0.535402,0.267863,0.628493,0.385642,0.324274,0.509759,0.262303,0.255732,0.203448,-0.072779,-0.007569
2Y-1Y,0.090940,0.213157,0.379542,0.731453,0.744857,0.731217,0.692804,0.643927,0.573058,0.528618,0.720961,0.796850,0.958109,0.936064,0.902989,0.873210,0.823046,0.636927,0.719169,0.710876,0.974547,0.946609,0.905239,0.855143,0.803913,0.586325,0.665335,1.000000,0.979200,0.919263,0.850444,0.776675,0.478451,0.578182,0.616750,0.542939,0.392312,0.334090,0.056542,-0.012236,0.299173,0.157746,0.156230,-0.075288,-0.206299,-0.056794,0.017508,-0.246747,-0.406155,0.087721,-0.332374,-0.397928,-0.301145,-0.657981,-0.336538
3Y-1Y,0.086483,0.213987,0.388121,0.701762,0.779027,0.785966,0.761378,0.721974,0.655981,0.612848,0.727250,0.822784,0.951760,0.977073,0.954682,0.937807,0.901489,0.711574,0.804777,0.739398,0.959746,0.987571,0.957007,0.921263,0.884451,0.669272,0.752158,0.979200,1.000000,0.967398,0.914980,0.856461,0.569805,0.662867,0.797719,0.673457,0.530188,0.473150,0.193116,0.115575,0.351242,0.239706,0.249219,0.006316,-0.125232,0.019926,0.118918,-0.175184,-0.326525,0.137208,-0.281301,-0.348133,-0.272826,-0.630608,-0.334772
5Y-1Y,0.086529,0.203236,0.362300,0.639968,0.726801,0.804793,0.809345,0.794724,0.750220,0.713246,0.706211,0.800244,0.904908,0.935962,0.981920,0.968755,0.974497,0.803321,0.917846,0.719172,0.910067,0.944945,0.993194,0.960721,0.970847,0.789660,0.881435,0.919263,0.967398,1.000000,0.966317,0.961002,0.720043,0.814278,0.785006,0.840513,0.665118,0.660633,0.385735,0.333473,0.615689,0.425372,0.482505,0.213806,0.114169,0.036016,0.279214,-0.032286,-0.147505,0.300839,-0.148624,-0.156563,-0.171250,-0.499465,-0.288848
7Y-1Y,0.075872,0.176314,0.322210,0.577658,0.671477,0.773908,0.813130,0.817151,0.794691,0.765622,0.600351,0.726373,0.819290,0.860255,0.907513,0.967925,0.940916,0.853167,0.917383,0.697984,0.848532,0.892825,0.940167,0.991625,0.962353,0.864591,0.912196,0.850444,0.914980,0.966317,1.000000,0.963891,0.826190,0.861300,0.793808,0.828001,0.823824,0.712358,0.529446,0.422284,0.582171,0.626091,0.540714,0.365282,0.206850,0.354080,0.403594,0.125482,-0.011835,0.198140,-0.041313,-0.162985,-0.057779,-0.397662,-0.248729
10Y-1Y,0.052774,0.134561,0.256925,0.472690,0.566137,0.679564,0.736409,0.785221,0.792994,0.779155,0.593101,0.678013,0.760708,0.810201,0.890847,0.915157,0.982674,0.844724,0.985017,0.611192,0.767319,0.825470,0.915304,0.927789,1.000000,0.880796,0.983580,0.776675,0.856461,0.961002,0.963891,1.000000,0.878452,0.962445,0.781966,0.908804,0.801104,0.869220,0.641346,0.594087,0.721146,0.604143,0.730437,0.495365,0.391930,0.203308,0.579810,0.278456,0.154496,0.508880,0.134583,0.102566,0.033341,-0.299813,-0.153932
20Y-1Y,0.053945,0.025830,0.072763,0.303246,0.416568,0.569908,0.657007,0.732877,0.797623,0.803859,0.122783,0.220115,0.376408,0.452080,0.569845,0.659284,0.719532,0.827710,0.803344,0.234518,0.419951,0.500027,0.630234,0.726495,0.789774,0.963414,0.869255,0.478451,0.569805,0.720043,0.826190,0.878452,1.000000,0.921225,0.570985,0.779643,0.858763,0.837743,0.901657,0.739465,0.715051,0.807525,0.760963,0.754131,0.610499,0.557699,0.602579,0.529665,0.430529,0.322733,0.376140,0.258416,0.302041,0.147246,-0.060893
30Y-1Y,0.007260,0.032023,0.104913,0.281351,0.371775,0.497509,0.572816,0.643734,0.715461,0.746853,0.437475,0.510916,0.548862,0.598128,0.705584,0.757426,0.840895,0.773819,0.951115,0.495197,0.574617,0.631740,0.752128,0.796180,0.893826,0.855885,0.999926,0.578182,0.662867,0.814278,0.861300,0.962445,0.921225,1.000000,0.674250,0.896614,0.847530,0.936907,0.807299,0.821041,0.782474,0.723953,0.861058,0.712309,0.666777,0.305281,0.749060,0.535400,0.468012,0.621791,0.410150,0.400135,0.338981,0.043317,0.084768
3Y-2Y,0.052246,0.143627,0.276110,0.433482,0.593547,0.634780,0.643339,0.633613,0.597581,0.572583,0.571215,0.680978,0.683173,0.783617,0.781449,0.802305,0.800485,0.605998,0.756630,0.633830,0.669376,0.792373,0.786875,0.797571,0.798551,0.604879,0.730586,0.616750,0.797719,0.785006,0.793808,0.781966,0.570985,0.674250,1.000000,0.794219,0.716745,0.664987,0.430764,0.391060,0.359819,0.365668,0.400625,0.182897,0.104297,0.162581,0.352569,0.019157,-0.037816,0.222163,-0.092213,-0.130447,-0.130168,-0.414300,-0.202983
5Y-2Y,0.040634,0.103909,0.203224,0.348195,0.477608,0.615630,0.661335,0.685900,0.682181,0.666958,0.520597,0.611889,0.603595,0.672422,0.785962,0.795391,0.863475,0.711197,0.893804,0.568701,0.592071,0.677235,0.808481,0.804702,0.885010,0.750557,0.898846,0.542939,0.673457,0.840513,0.828001,0.908804,0.779643,0.896614,0.794219,1.000000,0.854344,0.911516,0.687185,0.706983,0.858108,0.666934,0.785356,0.508915,0.510533,0.096660,0.576690,0.231617,0.247927,0.495952,0.110834,0.208169,0.034378,-0.181066,-0.123553
7Y-2Y,0.023411,0.062945,0.141412,0.264480,0.388786,0.538544,0.620768,0.664953,0.688331,0.684227,0.275495,0.424314,0.422049,0.498743,0.592193,0.715663,0.714272,0.723316,0.780915,0.471977,0.447302,0.536563,0.641290,0.771224,0.768281,0.788442,0.829346,0.392312,0.530188,0.665118,0.823824,0.801104,0.858763,0.847530,0.716745,0.854344,1.000000,0.871518,0.825318,0.744432,0.683656,0.913588,0.767068,0.675945,0.574465,0.609682,0.685003,0.432693,0.413171,0.215767,0.236740,0.128345,0.173571,-0.019069,-0.079071
10Y-2Y,-0.003188,0.010019,0.058427,0.142191,0.255020,0.402839,0.494082,0.582857,0.636991,0.651936,0.313209,0.384446,0.375841,0.454067,0.581769,0.631337,0.756478,0.660237,0.839287,0.357591,0.367781,0.463323,0.611726,0.658747,0.801773,0.742355,0.880860,0.334090,0.473150,0.660633,0.712358,0.869220,0.837743,0.936907,0.664987,0.911516,0.871518,1.000000,0.886850,0.899639,0.825149,0.769217,0.962004,0.778271,0.750983,0.299607,0.858796,0.581000,0.558853,0.665822,0.430356,0.464715,0.263924,0.053451,0.044693
20Y-2Y,-0.007724,-0.068463,-0.092032,-0.022951,0.094142,0.258513,0.368182,0.474837,0.581365,0.613145,-0.068701,-0.027658,0.016167,0.111611,0.250723,0.358260,0.450348,0.572317,0.596224,0.003386,0.040757,0.147079,0.304041,0.424286,0.526097,0.710957,0.689789,0.056542,0.193116,0.385735,0.529446,0.641346,0.901657,0.807299,0.430764,0.687185,0.825318,0.886850,1.000000,0.933261,0.699599,0.856824,0.891481,1.000000,0.858019,0.680008,0.806475,0.819399,0.719879,0.507577,0.672725,0.548822,0.541857,0.430302,0.124963
30Y-2Y,-0.041469,-0.078565,-0.095866,-0.073193,0.021998,0.164258,0.264033,0.365991,0.478303,0.537792,0.003494,0.062815,0.026906,0.101106,0.247360,0.315793,0.449299,0.487273,0.630496,0.097632,0.029393,0.117481,0.287697,0.361357,0.511702,0.603166,0.712482,-0.012236,0.115575,0.333473,0.422284,0.594087,0.739465,0.821041,0.391060,0.706983,0.744432,0.899639,0.933261,1.000000,0.753831,0.767562,0.939576,0.914635,0.966128,0.381208,0.884696,0.802414,0.856903,0.649926,0.700094,0.755719,0.574027,0.508297,0.306644
5Y-3Y,0.025794,0.062032,0.118580,0.219507,0.290290,0.462236,0.522546,0.571547,0.595070,0.592548,0.277580,0.339275,0.349538,0.378696,0.557243,0.547082,0.658201,0.590409,0.727049,0.306409,0.330089,0.365630,0.574905,0.554299,0.680260,0.648466,0.745916,0.299173,0.351242,0.615689,0.582171,0.721146,0.715051,0.782474,0.359819,0.858108,0.683656,0.825149,0.699599,0.753831,1.000000,0.708652,0.858619,0.635825,0.697742,0.017124,0.560894,0.331895,0.405170,0.546266,0.237871,0.425613,0.146581,0.086821,-0.034187
7Y-3Y,0.002792,0.011339,0.046480,0.127694,0.209104,0.380401,0.480158,0.543865,0.595364,0.604669,0.015818,0.157331,0.166267,0.216119,0.342659,0.489863,0.490852,0.620705,0.598719,0.244381,0.201513,0.254735,0.398531,0.560657,0.557065,0.702262,0.671784,0.157746,0.239706,0.425372,0.626091,0.604143,0.807525,0.723953,0.365668,0.666934,0.913588,0.769217,0.856824,0.767562,0.708652,1.000000,0.789613,0.807772,0.711465,0.723769,0.696202,0.565460,0.570292,0.146699,0.364591,0.246019,0.298585,0.224938,0.007059
10Y-3Y,-0.032102,-0.056426,-0.056152,-0.009679,0.069043,0.230869,0.333657,0.438596,0.515105,0.544717,0.156726,0.195660,0.181814,0.235152,0.390045,0.440708,0.588101,0.541396,0.707652,0.184905,0.178795,0.243055,0.424487,0.475489,0.643518,0.637245,0.768674,0.156230,0.249219,0.482505,0.540714,0.730437,0.760963,0.861058,0.400625,0.785356,0.767068,0.962004,0.891481,0.939576,0.858619,0.789613,1.000000,0.884968,0.883805,0.296050,0.914068,0.705812,0.704049,0.726777,0.564643,0.625149,0.381936,0.232391,0.150188
20Y-3Y,-0.045825,-0.117342,-0.181869,-0.164027,-0.089312,0.073725,0.190773,0.308178,0.436259,0.483013,-0.152073,-0.151098,-0.128694,-0.065468,0.080452,0.191227,0.292668,0.441595,0.467376,-0.110654,-0.098498,-0.031791,0.133538,0.258286,0.371975,0.570749,0.571636,-0.075288,0.006316,0.213806,0.365282,0.495365,0.754131,0.712309,0.182897,0.508915,0.675945,0.778271,1.000000,0.914635,0.635825,0.807772,0.884968,1.000000,0.931900,0.679020,0.855574,0.949105,0.831010,0.577266,0.816350,0.675925,0.679630,0.561960,0.231491
30Y-3Y,-0.067082,-0.134168,-0.196326,-0.218016,-0.157548,-0.014073,0.089442,0.198341,0.324997,0.393451,-0.175474,-0.146193,-0.184118,-0.134231,0.024172,0.091000,0.232996,0.338623,0.440362,-0.092783,-0.176645,-0.119498,0.065821,0.141501,0.300538,0.458936,0.535402,-0.206299,-0.125232,0.114169,0.206850,0.391930,0.610499,0.666777,0.104297,0.510533,0.574465,0.750983,0.858019,0.966128,0.697742,0.711465,0.883805,0.931900,1.000000,0.363426,0.848384,0.873548,0.946506,0.634297,0.798503,0.865074,0.672364,0.687967,0.399587
