,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.585638,-0.689233,-0.736362,-0.734174,-0.701572,-0.658635,-0.606487,-0.546562,-0.489664,-0.689526,-0.757874,-0.749673,-0.700804,-0.640232,-0.550583,-0.458167,-0.341789,-0.758260,-0.744143,-0.660542,-0.548303,-0.376677,-0.096764,0.236893,-0.543693,-0.379631,0.106949,0.266958,0.890738,0.932837,-0.062385,0.737445,0.604717,1.000000,0.976887,0.764763,0.662570,0.933154,0.913910,0.369271,0.922741,0.912905,0.579870,0.745190,0.727579
30Y-3Y,,,,,,,,,,,-0.649357,-0.758509,-0.809032,-0.804656,-0.779511,-0.736571,-0.677792,-0.641790,-0.574468,-0.753514,-0.829345,-0.818047,-0.779251,-0.718746,-0.617834,-0.562681,-0.429387,-0.830761,-0.811211,-0.742825,-0.631001,-0.436789,-0.220081,0.158988,-0.582521,-0.461017,0.045857,0.255519,0.842317,0.944405,-0.165563,0.692096,0.612065,0.976887,1.000000,0.813530,0.720247,0.949268,0.963238,0.415729,0.917565,0.959124,0.544654,0.768453,0.857405
7Y-5Y,,,,,,,,,,,-0.518705,-0.595712,-0.652048,-0.643603,-0.662437,-0.585294,-0.535639,-0.519294,-0.452171,-0.582241,-0.671027,-0.654641,-0.676873,-0.569790,-0.485541,-0.459608,-0.332260,-0.698500,-0.664289,-0.690929,-0.511584,-0.350182,-0.215838,0.122006,-0.432513,-0.544080,0.083220,0.241021,0.672150,0.785042,-0.489961,0.583994,0.514725,0.764763,0.813530,1.000000,0.775641,0.872931,0.880402,0.348094,0.694252,0.772061,0.390005,0.611572,0.769666
10Y-5Y,,,,,,,,,,,-0.487140,-0.511201,-0.540660,-0.500932,-0.489936,-0.428134,-0.290970,-0.380008,-0.305376,-0.453626,-0.524402,-0.469506,-0.454811,-0.363581,-0.163083,-0.267029,-0.121324,-0.547206,-0.450174,-0.424804,-0.264747,0.062259,-0.000234,0.340918,-0.112534,-0.151649,0.385661,0.705148,0.724320,0.804396,-0.145828,0.671060,0.888741,0.662570,0.720247,0.775641,1.000000,0.655917,0.701010,0.861697,0.507266,0.623145,-0.115064,0.191042,0.716324
20Y-5Y,,,,,,,,,,,-0.659976,-0.774619,-0.828078,-0.830340,-0.831204,-0.784698,-0.750396,-0.689166,-0.637009,-0.772991,-0.851487,-0.849007,-0.845282,-0.781423,-0.712907,-0.628260,-0.521384,-0.853556,-0.848497,-0.833824,-0.720766,-0.571247,-0.319890,0.018486,-0.646925,-0.640150,-0.123573,0.074657,0.755608,0.858488,-0.416990,0.519761,0.434043,0.933154,0.949268,0.872931,0.655917,1.000000,0.985150,0.272428,0.957151,0.964265,0.674348,0.848394,0.799878
30Y-5Y,,,,,,,,,,,-0.691982,-0.807553,-0.861911,-0.861111,-0.861133,-0.816108,-0.772116,-0.734026,-0.671958,-0.801534,-0.883448,-0.876848,-0.872070,-0.809941,-0.727217,-0.676213,-0.553156,-0.886048,-0.873996,-0.857692,-0.746821,-0.573634,-0.377356,-0.003211,-0.649638,-0.645957,-0.125020,0.107194,0.731331,0.873875,-0.424419,0.520615,0.473724,0.913910,0.963238,0.880402,0.701010,0.985150,1.000000,0.333397,0.930807,0.981119,0.610693,0.833939,0.891045
10Y-7Y,,,,,,,,,,,-0.306525,-0.280353,-0.278818,-0.226600,-0.195127,-0.165353,-0.001547,-0.146933,-0.090047,-0.205668,-0.239411,-0.171049,-0.131352,-0.081939,0.148124,-0.027112,0.086917,-0.251195,-0.134580,-0.075483,0.018062,0.373996,0.173172,0.408268,0.180570,0.212167,0.505905,0.853564,0.535439,0.563616,0.177305,0.527206,0.906207,0.369271,0.415729,0.348094,0.861697,0.272428,0.333397,1.000000,0.195289,0.304846,-0.484439,-0.207918,0.445168
20Y-7Y,,,,,,,,,,,-0.665775,-0.789199,-0.834628,-0.842977,-0.833072,-0.810254,-0.789122,-0.708491,-0.671386,-0.794794,-0.857897,-0.863965,-0.845273,-0.814625,-0.763552,-0.654064,-0.571982,-0.844641,-0.857486,-0.820024,-0.759688,-0.634907,-0.343821,-0.045151,-0.697686,-0.621463,-0.231711,-0.032929,0.715777,0.800545,-0.324353,0.420155,0.334812,0.922741,0.917565,0.694252,0.507266,0.957151,0.930807,0.195289,1.000000,0.964307,0.763375,0.888627,0.723204
30Y-7Y,,,,,,,,,,,-0.715832,-0.839312,-0.889185,-0.891557,-0.883906,-0.855026,-0.816320,-0.771939,-0.716131,-0.836740,-0.910309,-0.908147,-0.892677,-0.853085,-0.776579,-0.718801,-0.605819,-0.902588,-0.900389,-0.867674,-0.792231,-0.625955,-0.417697,-0.054061,-0.694236,-0.643803,-0.201488,0.045363,0.705987,0.850981,-0.368974,0.459545,0.424952,0.912905,0.959124,0.772061,0.623145,0.964265,0.981119,0.304846,0.964307,1.000000,0.659379,0.868205,0.880262
20Y-10Y,,,,,,,,,,,-0.391982,-0.519315,-0.560848,-0.602689,-0.614583,-0.613839,-0.702878,-0.535199,-0.539568,-0.573496,-0.607559,-0.657997,-0.667470,-0.672678,-0.778648,-0.565568,-0.567455,-0.587973,-0.676238,-0.681746,-0.689538,-0.812664,-0.420745,-0.309175,-0.741265,-0.694086,-0.539893,-0.591561,0.285814,0.342868,-0.406102,0.027542,-0.298209,0.579870,0.544654,0.390005,-0.115064,0.674348,0.610693,-0.484439,0.763375,0.659379,1.000000,0.929597,0.351894
30Y-10Y,,,,,,,,,,,-0.575481,-0.715934,-0.767956,-0.797598,-0.806137,-0.791989,-0.837580,-0.716253,-0.688574,-0.752204,-0.810181,-0.843577,-0.848372,-0.833454,-0.874744,-0.724105,-0.667480,-0.796113,-0.854610,-0.851801,-0.823056,-0.837729,-0.519211,-0.268231,-0.807080,-0.771746,-0.470513,-0.398122,0.446105,0.580338,-0.471324,0.197290,-0.035699,0.745190,0.768453,0.611572,0.191042,0.848394,0.833939,-0.207918,0.888627,0.868205,0.929597,1.000000,0.672122
30Y-20Y,,,,,,,,,,,-0.674036,-0.774930,-0.823608,-0.814832,-0.812625,-0.778189,-0.715102,-0.743831,-0.664760,-0.758195,-0.837006,-0.820493,-0.813639,-0.765291,-0.657267,-0.702764,-0.555166,-0.840623,-0.811868,-0.793669,-0.705014,-0.494925,-0.473350,-0.060095,-0.560524,-0.565570,-0.110317,0.177326,0.558756,0.785035,-0.381153,0.445711,0.508417,0.727579,0.857405,0.769666,0.716324,0.799878,0.891045,0.445168,0.723204,0.880262,0.351894,0.672122,1.000000
