,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.020537,-0.095170,-0.185428,-0.240345,-0.203783,-0.093436,-0.008008,0.086714,0.197450,0.262261,-0.680667,-0.750926,-0.759025,-0.741379,-0.703182,-0.666664,-0.616784,-0.600088,-0.550534,-0.752233,-0.785284,-0.761718,-0.710170,-0.661697,-0.571581,-0.550826,-0.441862,-0.783485,-0.757411,-0.683882,-0.597274,-0.412689,-0.249465,0.125148,-0.561193,-0.448643,0.026049,0.269336,0.884510,1.000000,-0.145971,0.720907,0.642167,1.000000,1.000000,0.903748,0.744025,1.000000,1.000000,0.375251,0.961492,0.994560,0.595627,0.809703,0.863471
7Y-5Y,0.006650,-0.015989,-0.056116,-0.088572,-0.049732,0.029240,0.131803,0.192492,0.256595,0.282343,-0.557098,-0.592731,-0.600335,-0.574501,-0.574260,-0.500976,-0.460997,-0.465934,-0.419890,-0.584414,-0.624715,-0.592380,-0.596384,-0.500168,-0.428370,-0.441158,-0.342727,-0.647230,-0.603800,-0.621196,-0.469145,-0.319940,-0.247886,0.082931,-0.407743,-0.526728,0.060023,0.256770,0.718552,0.862715,-0.464500,0.614283,0.548780,0.854449,0.903748,1.000000,0.804745,0.945049,0.941270,0.302463,0.746825,0.814296,0.453102,0.661759,0.774661
10Y-5Y,-0.066741,-0.125294,-0.185316,-0.213269,-0.161378,-0.055707,0.048309,0.160020,0.244525,0.287605,-0.498498,-0.516924,-0.536727,-0.491038,-0.470944,-0.406099,-0.267653,-0.355446,-0.284216,-0.457605,-0.518501,-0.458188,-0.434961,-0.342683,-0.142422,-0.250773,-0.112778,-0.536998,-0.436506,-0.404661,-0.248632,0.076266,-0.003153,0.329056,-0.105124,-0.141274,0.379128,0.710360,0.728316,0.819663,-0.133269,0.671814,0.897310,0.682989,0.744025,0.804745,1.000000,0.678679,0.722772,0.860955,0.524342,0.639059,-0.083155,0.216102,0.717019
20Y-5Y,-0.058640,-0.137838,-0.238626,-0.323334,-0.298563,-0.220556,-0.132919,-0.036021,0.089879,0.136488,-0.687728,-0.777788,-0.798957,-0.788761,-0.774616,-0.728785,-0.698103,-0.646430,-0.606909,-0.776810,-0.823480,-0.809788,-0.792020,-0.733670,-0.671235,-0.608662,-0.521195,-0.820326,-0.808677,-0.785752,-0.689492,-0.547217,-0.337929,-0.008759,-0.629509,-0.625022,-0.138941,0.085850,0.781591,0.907413,-0.396672,0.536221,0.456490,0.991275,1.000000,0.945049,0.678679,1.000000,1.000000,0.249291,0.994416,0.995792,0.726694,0.889883,0.803094
30Y-5Y,-0.071873,-0.156627,-0.273403,-0.373612,-0.353914,-0.281432,-0.197419,-0.103489,0.015293,0.087282,-0.715881,-0.812804,-0.841910,-0.830071,-0.815556,-0.769237,-0.726631,-0.693545,-0.640444,-0.805878,-0.862787,-0.846280,-0.827920,-0.768609,-0.689705,-0.654672,-0.547673,-0.859645,-0.841619,-0.816415,-0.718103,-0.550596,-0.389619,-0.027066,-0.634586,-0.630458,-0.138174,0.116987,0.749417,0.912383,-0.404533,0.530913,0.492354,0.961362,1.000000,0.941270,0.722772,1.000000,1.000000,0.319394,0.963615,1.000000,0.661602,0.874824,0.893739
10Y-7Y,-0.120452,-0.192417,-0.258968,-0.284700,-0.237196,-0.132868,-0.051671,0.076993,0.159953,0.205981,-0.290548,-0.295675,-0.326173,-0.279114,-0.244881,-0.203173,-0.023986,-0.144795,-0.075230,-0.213313,-0.276886,-0.213112,-0.170693,-0.106428,0.138006,-0.007189,0.118027,-0.283765,-0.169064,-0.102489,0.011200,0.375956,0.200525,0.421899,0.170344,0.218434,0.515158,0.848959,0.494908,0.516591,0.179888,0.495839,0.889181,0.321362,0.375251,0.302463,0.860955,0.249291,0.319394,1.000000,0.180056,0.297667,-0.476329,-0.202999,0.440630
20Y-7Y,-0.072632,-0.171049,-0.293155,-0.397746,-0.384895,-0.317804,-0.249886,-0.145921,-0.005608,0.045132,-0.683991,-0.790619,-0.814542,-0.814205,-0.792888,-0.769836,-0.750189,-0.676444,-0.648872,-0.798061,-0.838837,-0.836824,-0.807032,-0.779470,-0.731812,-0.638196,-0.570700,-0.821417,-0.829604,-0.785247,-0.736475,-0.616377,-0.356510,-0.065471,-0.685468,-0.609899,-0.243255,-0.024618,0.733782,0.835588,-0.308727,0.430876,0.350903,0.964590,0.961492,0.746825,0.524342,0.994416,0.963615,0.180056,1.000000,0.987860,0.802910,0.919864,0.725408
30Y-7Y,-0.084095,-0.184374,-0.320609,-0.439714,-0.431677,-0.371238,-0.304194,-0.205753,-0.078465,0.002636,-0.731603,-0.842547,-0.876175,-0.871362,-0.853419,-0.823213,-0.783691,-0.741636,-0.692703,-0.839984,-0.896693,-0.887944,-0.862596,-0.824425,-0.748976,-0.701530,-0.600494,-0.884489,-0.878490,-0.839023,-0.771884,-0.608463,-0.425752,-0.071052,-0.683967,-0.632380,-0.210822,0.052716,0.717111,0.877312,-0.354263,0.465577,0.437872,0.945226,0.994560,0.814296,0.639059,0.995792,1.000000,0.297667,0.987860,1.000000,0.698055,0.898511,0.882087
20Y-10Y,-0.067798,-0.136999,-0.238861,-0.336521,-0.341620,-0.312549,-0.268700,-0.224215,-0.097783,-0.066958,-0.421867,-0.540971,-0.560554,-0.588742,-0.577254,-0.566790,-0.648235,-0.470379,-0.482170,-0.585892,-0.599190,-0.637804,-0.625993,-0.626311,-0.728895,-0.519765,-0.539682,-0.567467,-0.648360,-0.636632,-0.650922,-0.776727,-0.422779,-0.335113,-0.724797,-0.666999,-0.553091,-0.578805,0.287131,0.372076,-0.375067,0.023904,-0.280315,0.620466,0.595627,0.453102,-0.083155,0.726694,0.661602,-0.476329,0.802910,0.698055,1.000000,0.993141,0.352044
30Y-10Y,-0.082432,-0.167697,-0.299282,-0.423094,-0.431830,-0.401865,-0.351722,-0.293670,-0.173070,-0.098493,-0.599821,-0.732592,-0.764887,-0.784040,-0.775462,-0.754515,-0.794874,-0.667336,-0.643453,-0.761450,-0.800922,-0.825385,-0.814675,-0.796752,-0.836180,-0.690047,-0.646560,-0.777714,-0.830778,-0.815714,-0.792835,-0.810224,-0.520996,-0.289923,-0.793537,-0.750933,-0.480809,-0.388746,0.449449,0.604301,-0.447245,0.195882,-0.021738,0.779027,0.809703,0.661759,0.216102,0.889883,0.874824,-0.202999,0.919864,0.898511,0.993141,1.000000,0.673678
30Y-20Y,-0.074635,-0.147485,-0.272146,-0.389228,-0.403287,-0.386498,-0.347431,-0.290808,-0.228235,-0.110791,-0.675673,-0.769569,-0.812398,-0.805620,-0.807020,-0.775567,-0.713495,-0.745005,-0.666414,-0.754864,-0.827566,-0.812902,-0.809154,-0.763954,-0.656661,-0.706240,-0.559791,-0.832176,-0.805516,-0.790713,-0.705451,-0.495070,-0.477448,-0.063263,-0.559113,-0.567241,-0.111315,0.178643,0.565169,0.792324,-0.381568,0.450406,0.511242,0.734409,0.863471,0.774661,0.717019,0.803094,0.893739,0.440630,0.725408,0.882087,0.352044,0.673678,1.000000
