,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.565376,-0.667212,-0.128622,0.201298,0.526950,0.740833,0.787877,0.914951,0.937026,-0.626197,0.363139,0.588026,0.725176,0.836958,0.861716,0.952171,0.967499,0.805603,0.844163,0.867231,0.915247,0.928539,0.978359,0.986675,0.841843,0.867982,0.935598,0.944950,0.992392,0.997234,0.862392,0.951288,0.955413,0.998607,1.000000,0.959292,0.960104,0.991681,0.987419,0.834728,0.963483,0.960000,0.896039,0.915347,0.926214
7Y-5Y,,,,,,,,,,,-0.597435,-0.647678,-0.065684,0.269656,0.567666,0.786053,0.823134,0.911440,0.926177,-0.537577,0.477267,0.680189,0.776172,0.887268,0.902178,0.956323,0.964411,0.864200,0.893091,0.890451,0.944262,0.950469,0.969211,0.971789,0.869911,0.865942,0.951353,0.953116,0.965549,0.965223,0.841472,0.962948,0.958384,0.962632,0.959292,1.000000,0.978188,0.952228,0.942791,0.805511,0.875216,0.875160,0.794583,0.820995,0.855095
10Y-5Y,,,,,,,,,,,-0.580855,-0.611109,-0.049260,0.279108,0.580756,0.788033,0.841775,0.915454,0.930250,-0.482424,0.483468,0.678806,0.780917,0.883771,0.914142,0.956153,0.964615,0.833065,0.867139,0.879258,0.929619,0.951639,0.960954,0.964505,0.855120,0.868898,0.944059,0.965804,0.963637,0.963902,0.855513,0.958114,0.977846,0.963030,0.960104,0.978188,1.000000,0.947590,0.939426,0.911034,0.881679,0.881032,0.759638,0.796256,0.858799
20Y-5Y,,,,,,,,,,,-0.546905,-0.681267,-0.175157,0.138730,0.450280,0.680723,0.731321,0.879387,0.907519,-0.683316,0.283702,0.510980,0.647302,0.777733,0.806077,0.915959,0.936893,0.761708,0.795687,0.809507,0.871370,0.886497,0.953037,0.965885,0.789381,0.803566,0.892964,0.904819,0.972827,0.982677,0.792095,0.912365,0.919085,0.985243,0.991681,0.952228,0.947590,1.000000,0.998922,0.813051,0.981131,0.980177,0.927604,0.946435,0.954636
30Y-5Y,,,,,,,,,,,-0.533418,-0.676550,-0.185074,0.120783,0.428095,0.660669,0.712881,0.866868,0.897432,-0.692609,0.257745,0.483375,0.621241,0.755653,0.785838,0.901619,0.924922,0.740975,0.773331,0.787392,0.852541,0.869095,0.941052,0.955986,0.766038,0.781562,0.875465,0.889124,0.963555,0.975706,0.771490,0.896957,0.905596,0.978642,0.987419,0.942791,0.939426,0.998922,1.000000,0.808494,0.985398,0.986395,0.934954,0.955375,0.967432
10Y-7Y,,,,,,,,,,,-0.471116,-0.457690,-0.010143,0.260954,0.529925,0.687735,0.767441,0.802341,0.815296,-0.309139,0.431830,0.586277,0.687048,0.759938,0.816983,0.829352,0.837435,0.661077,0.700935,0.740746,0.777597,0.828092,0.817464,0.822479,0.712659,0.759843,0.804715,0.863248,0.832387,0.833789,0.770230,0.821793,0.887143,0.836445,0.834728,0.805511,0.911034,0.813051,0.808494,1.000000,0.777894,0.776158,0.589798,0.641834,0.752562
20Y-7Y,,,,,,,,,,,-0.488055,-0.669074,-0.235862,0.049027,0.353849,0.580605,0.637276,0.815905,0.851136,-0.742024,0.147223,0.378758,0.533924,0.670190,0.705647,0.845419,0.873457,0.659410,0.694942,0.718503,0.782427,0.802458,0.895990,0.914710,0.699628,0.724611,0.812141,0.829803,0.929656,0.945465,0.721932,0.835531,0.849065,0.951169,0.963483,0.875216,0.881679,0.981131,0.985398,0.777894,1.000000,0.998524,0.966262,0.979370,0.970771
30Y-7Y,,,,,,,,,,,-0.479548,-0.662497,-0.236207,0.042325,0.341372,0.571217,0.628708,0.808643,0.845733,-0.740094,0.138723,0.366116,0.518868,0.659158,0.695612,0.836944,0.866775,0.649231,0.681942,0.703650,0.771666,0.792629,0.887818,0.908221,0.682788,0.707275,0.801439,0.820392,0.922282,0.940076,0.704724,0.826912,0.841700,0.945616,0.960000,0.875160,0.881032,0.980177,0.986395,0.776158,0.998524,1.000000,0.965076,0.981689,0.982373
20Y-10Y,,,,,,,,,,,-0.434101,-0.672231,-0.298949,-0.043953,0.237529,0.464252,0.504411,0.719662,0.759627,-0.826866,0.012201,0.246443,0.404543,0.549783,0.571968,0.746519,0.779237,0.576450,0.605776,0.619736,0.686781,0.691826,0.816381,0.838382,0.606993,0.619758,0.713852,0.712558,0.853528,0.873269,0.612058,0.736910,0.727518,0.879511,0.896039,0.794583,0.759638,0.927604,0.934954,0.589798,0.966262,0.965076,1.000000,0.995517,0.939082
30Y-10Y,,,,,,,,,,,-0.440885,-0.667439,-0.284204,-0.027362,0.255073,0.486928,0.532767,0.741055,0.782250,-0.806689,0.038251,0.268141,0.423470,0.572066,0.599167,0.767315,0.801152,0.589860,0.617601,0.631974,0.703560,0.713801,0.832777,0.856076,0.615087,0.630613,0.731577,0.736944,0.870184,0.891401,0.624373,0.757397,0.755639,0.897335,0.915347,0.820995,0.796256,0.946435,0.955375,0.641834,0.979370,0.981689,0.995517,1.000000,0.967380
30Y-20Y,,,,,,,,,,,-0.439378,-0.624818,-0.232028,0.018295,0.290678,0.525933,0.584938,0.765283,0.807931,-0.716647,0.106316,0.314289,0.455266,0.606220,0.645278,0.788770,0.824095,0.599451,0.621712,0.636548,0.717104,0.740802,0.839528,0.865261,0.609318,0.631544,0.746401,0.769370,0.875960,0.900182,0.629492,0.778467,0.797235,0.905029,0.926214,0.855095,0.858799,0.954636,0.967432,0.752562,0.970771,0.982373,0.939082,0.967380,1.000000
