,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-6M,0.085507,0.110112,0.194950,0.320388,0.397622,0.512781,0.590902,0.665163,0.732187,0.761634,-0.448772,-0.457449,0.089910,0.410787,0.719605,0.912563,0.954228,1.000000,1.000000,-0.385430,0.563623,0.775124,0.902434,0.998327,1.000000,1.000000,1.000000,0.927575,0.976747,1.000000,1.000000,1.000000,1.000000,1.000000,0.941448,0.964253,1.000000,1.000000,1.000000,0.984054,0.929056,0.993445,0.969907,0.962082,0.940077,0.944873,0.911856,0.891502,0.867875,0.752138,0.820829,0.801957,0.746089,0.744174,0.736619
2Y-1Y,0.117858,0.200350,0.326285,0.623937,0.642658,0.654282,0.643798,0.624118,0.586108,0.556555,-0.417421,-0.392028,0.285341,0.590329,0.823838,0.946690,0.937218,0.946901,0.931716,-0.283520,0.793902,0.928249,0.961319,0.990670,0.963376,0.947287,0.927575,1.000000,1.000000,1.000000,0.988731,0.954887,0.911026,0.888237,0.914333,0.890839,0.902113,0.866483,0.823052,0.800039,0.854930,0.880977,0.839158,0.789766,0.766499,0.831111,0.784676,0.724789,0.702770,0.619777,0.636086,0.624360,0.566148,0.573983,0.621514
3Y-1Y,0.121559,0.193034,0.318213,0.575075,0.652473,0.687085,0.688784,0.677608,0.645030,0.618872,-0.469380,-0.432383,0.209978,0.546660,0.816086,0.958000,0.956943,0.980486,0.967154,-0.302712,0.744223,0.927383,0.989676,1.000000,1.000000,0.997141,0.976747,1.000000,1.000000,1.000000,1.000000,1.000000,0.964701,0.939429,0.996114,0.962075,0.965508,0.924568,0.878185,0.849333,0.905084,0.926087,0.878995,0.827863,0.798387,0.857042,0.805715,0.746372,0.718926,0.636254,0.655646,0.637255,0.583520,0.582434,0.615368
5Y-1Y,0.126438,0.179116,0.290921,0.517342,0.604185,0.698620,0.721460,0.729156,0.711814,0.690787,-0.477145,-0.433610,0.176612,0.515445,0.815365,0.959897,0.969958,1.000000,0.988342,-0.290036,0.704905,0.900246,0.997137,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.993859,0.968544,0.998883,1.000000,0.998232,0.961483,0.913309,0.881488,0.959732,0.961424,0.916018,0.860266,0.826536,0.861707,0.819152,0.758771,0.728011,0.664873,0.670666,0.646689,0.589249,0.582821,0.596225
7Y-1Y,0.123251,0.160480,0.250496,0.444582,0.531886,0.639770,0.694568,0.723900,0.729709,0.721444,-0.486783,-0.466126,0.122169,0.458960,0.768771,0.948594,0.970210,1.000000,1.000000,-0.350005,0.640949,0.852166,0.965783,1.000000,1.000000,1.000000,1.000000,0.988731,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.991125,0.996967,1.000000,0.989481,0.958098,0.928641,0.947567,0.989985,0.945070,0.906058,0.873932,0.918427,0.864967,0.815842,0.784787,0.687422,0.725412,0.701753,0.649422,0.641334,0.649305
10Y-1Y,0.092761,0.114814,0.190361,0.372719,0.462054,0.579722,0.646547,0.705125,0.728343,0.730103,-0.498537,-0.478987,0.107604,0.441966,0.751758,0.930304,0.965979,1.000000,1.000000,-0.346289,0.626379,0.830898,0.945568,1.000000,1.000000,1.000000,1.000000,0.954887,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.969808,0.989733,1.000000,1.000000,0.974247,0.949068,0.951945,0.997350,0.972104,0.929029,0.900145,0.932276,0.903542,0.843680,0.814516,0.752031,0.755030,0.732811,0.658631,0.658382,0.665912
20Y-1Y,0.064289,0.063772,0.099473,0.247404,0.332841,0.455650,0.535283,0.609733,0.680761,0.699107,-0.498750,-0.539017,0.016497,0.344054,0.664386,0.869381,0.912329,1.000000,1.000000,-0.474551,0.498625,0.725879,0.864994,0.970283,0.988517,1.000000,1.000000,0.911026,0.964701,0.993859,1.000000,1.000000,1.000000,1.000000,0.934522,0.958064,1.000000,0.998093,1.000000,0.995023,0.921793,0.994201,0.968928,0.976687,0.954125,0.951920,0.914333,0.912715,0.887234,0.741310,0.848728,0.826352,0.785293,0.776150,0.751141
30Y-1Y,0.046705,0.037840,0.056018,0.192575,0.275984,0.397557,0.480550,0.560029,0.640354,0.678976,-0.504327,-0.560466,-0.006998,0.317965,0.636311,0.843332,0.889430,1.000000,1.000000,-0.501669,0.470385,0.696060,0.835031,0.943681,0.965944,1.000000,1.000000,0.888237,0.939429,0.968544,1.000000,1.000000,1.000000,1.000000,0.913174,0.939521,0.998555,0.992092,1.000000,1.000000,0.908721,0.988389,0.970257,0.986829,0.971357,0.957609,0.926932,0.931914,0.912737,0.758132,0.872101,0.856058,0.808935,0.808474,0.785119
3Y-2Y,0.079945,0.124139,0.230946,0.361261,0.511324,0.572392,0.594324,0.600293,0.586354,0.567295,-0.573224,-0.525964,0.031310,0.406796,0.718366,0.869555,0.881758,0.913679,0.904671,-0.338344,0.615110,0.848398,0.936872,0.976691,0.963510,0.958800,0.941448,0.914333,0.996114,0.998883,0.991125,0.969808,0.934522,0.913174,1.000000,0.987568,0.971941,0.939961,0.890791,0.863862,0.925444,0.927621,0.892060,0.839393,0.811829,0.849264,0.816544,0.757351,0.731394,0.669401,0.672498,0.653123,0.591270,0.591950,0.604784
5Y-2Y,0.065272,0.086277,0.174661,0.318824,0.439291,0.574339,0.616496,0.643398,0.647252,0.634185,-0.554225,-0.508208,0.065288,0.425077,0.752761,0.889050,0.910578,0.937967,0.929256,-0.309475,0.626466,0.835240,0.948763,0.983694,0.982943,0.979417,0.964253,0.890839,0.962075,1.000000,0.996967,0.989733,0.958064,0.939521,0.987568,1.000000,0.992750,0.973749,0.924076,0.898575,0.990358,0.968294,0.942678,0.883125,0.854866,0.860439,0.848247,0.784036,0.757850,0.726599,0.702065,0.680502,0.603373,0.605854,0.602161
7Y-2Y,0.048520,0.054067,0.117074,0.239435,0.348661,0.484560,0.559483,0.607783,0.637538,0.639462,-0.569256,-0.559633,0.019172,0.376624,0.704665,0.885075,0.916221,0.974484,0.975137,-0.401236,0.574590,0.792394,0.912008,0.987310,0.994909,1.000000,1.000000,0.902113,0.965508,0.998232,1.000000,1.000000,1.000000,0.998555,0.971941,0.992750,1.000000,1.000000,0.980971,0.961446,0.963806,1.000000,0.982813,0.947536,0.924605,0.949367,0.923989,0.873555,0.849672,0.766552,0.786774,0.769467,0.695237,0.700809,0.701058
10Y-2Y,0.007429,-0.001260,0.045382,0.155491,0.261528,0.400016,0.481766,0.558182,0.603641,0.616526,-0.585959,-0.578809,0.007954,0.362350,0.685272,0.859515,0.904131,0.956207,0.960341,-0.399012,0.566930,0.771208,0.884623,0.957037,0.979997,1.000000,1.000000,0.866483,0.924568,0.961483,0.989481,1.000000,0.998093,0.992092,0.939961,0.973749,1.000000,1.000000,0.988078,0.975428,0.960713,1.000000,1.000000,0.966833,0.949972,0.959661,0.968504,0.903939,0.884581,0.851670,0.821700,0.808574,0.703625,0.722611,0.733164
20Y-2Y,-0.021132,-0.048353,-0.047260,0.026487,0.121101,0.257289,0.346409,0.432240,0.523526,0.552588,-0.576389,-0.643151,-0.088195,0.255250,0.584151,0.786439,0.834210,0.945846,0.962748,-0.554467,0.422137,0.649012,0.785774,0.887887,0.914161,0.991159,1.000000,0.823052,0.878185,0.913309,0.958098,0.974247,1.000000,1.000000,0.890791,0.924076,0.980971,0.988078,1.000000,1.000000,0.911725,0.987500,0.986671,1.000000,0.999271,0.971406,0.966346,0.973690,0.960024,0.822430,0.923055,0.911143,0.847920,0.857323,0.836718
30Y-2Y,-0.045494,-0.078426,-0.094107,-0.033620,0.055830,0.187459,0.277516,0.365677,0.462305,0.509658,-0.584448,-0.668654,-0.111047,0.229769,0.554051,0.756426,0.805618,0.921540,0.944221,-0.585919,0.395947,0.618170,0.751099,0.854779,0.883791,0.966872,0.984054,0.800039,0.849333,0.881488,0.928641,0.949068,0.995023,1.000000,0.863862,0.898575,0.961446,0.975428,1.000000,1.000000,0.893414,0.976480,0.983884,1.000000,1.000000,0.975217,0.978873,0.992946,0.986700,0.842001,0.947954,0.943576,0.872334,0.892402,0.878781
5Y-3Y,0.026653,0.035226,0.109517,0.248398,0.334522,0.497428,0.544337,0.579264,0.593687,0.584336,-0.561440,-0.522146,0.069781,0.417735,0.746791,0.862382,0.886757,0.902795,0.894220,-0.303337,0.632058,0.810315,0.922914,0.943196,0.949195,0.941302,0.929056,0.854930,0.905084,0.959732,0.947567,0.951945,0.921793,0.908721,0.925444,0.990358,0.963806,0.960713,0.911725,0.893414,1.000000,0.963812,0.954579,0.891829,0.870039,0.851043,0.865766,0.798439,0.778107,0.776956,0.723999,0.707224,0.611257,0.625069,0.622289
7Y-3Y,0.008327,0.001061,0.044129,0.152557,0.237259,0.385615,0.470634,0.527892,0.572667,0.581527,-0.592296,-0.600843,-0.000226,0.353487,0.680956,0.859626,0.893836,0.951277,0.954893,-0.434258,0.565371,0.764619,0.879483,0.954629,0.968020,0.995426,0.993445,0.880977,0.926087,0.961424,0.989985,0.997350,0.994201,0.988389,0.927621,0.968294,1.000000,1.000000,0.987500,0.976480,0.963812,1.000000,1.000000,0.974025,0.959089,0.974049,0.965884,0.916263,0.898727,0.820108,0.832399,0.821648,0.732644,0.749977,0.754794
10Y-3Y,-0.041249,-0.062680,-0.036788,0.057198,0.141198,0.286543,0.374257,0.458626,0.515424,0.535774,-0.614807,-0.624694,-0.013053,0.338587,0.657840,0.826641,0.874320,0.921140,0.927804,-0.431291,0.557674,0.741833,0.846397,0.915262,0.944224,0.966712,0.969907,0.839158,0.878995,0.916018,0.945070,0.972104,0.968928,0.970257,0.892060,0.942678,0.982813,1.000000,0.986671,0.983884,0.954579,1.000000,1.000000,0.987500,0.980250,0.977941,1.000000,0.944253,0.932845,0.919137,0.867495,0.862451,0.735760,0.770200,0.793856
20Y-3Y,-0.068090,-0.105935,-0.127593,-0.075921,-0.002224,0.134928,0.226725,0.316569,0.418203,0.453439,-0.600316,-0.692180,-0.122144,0.217221,0.541604,0.740795,0.789346,0.902575,0.922354,-0.605841,0.391198,0.603328,0.733143,0.834082,0.863877,0.946751,0.962082,0.789766,0.827863,0.860266,0.906058,0.929029,0.976687,0.986829,0.839393,0.883125,0.947536,0.966833,1.000000,1.000000,0.891829,0.974025,0.987500,1.000000,1.000000,0.979451,0.992808,1.000000,1.000000,0.866970,0.969775,0.965535,0.890520,0.912383,0.901436
30Y-3Y,-0.090930,-0.133259,-0.169026,-0.133477,-0.065587,0.064849,0.156062,0.246728,0.350593,0.402467,-0.608221,-0.716271,-0.145170,0.191427,0.510364,0.709335,0.758394,0.874878,0.899695,-0.636853,0.364694,0.572145,0.697139,0.799137,0.830698,0.918538,0.940077,0.766499,0.798387,0.826536,0.873932,0.900145,0.954125,0.971357,0.811829,0.854866,0.924605,0.949972,0.999271,1.000000,0.870039,0.959089,0.980250,1.000000,1.000000,0.979705,1.000000,1.000000,1.000000,0.883486,0.991760,0.995117,0.912296,0.944864,0.943665
