,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.065279,-0.061276,-0.033161,0.036180,0.110800,0.216125,0.321738,0.384648,0.449766,0.468840,0.574385,0.574341,0.644469,0.698188,0.754538,0.822417,0.842589,0.504153,0.883362,0.442552,0.670331,0.739975,0.790960,0.857421,0.873031,0.568120,0.920449,0.677029,0.791741,0.807986,0.885352,0.901196,0.636382,0.956500,0.743740,0.869700,0.968860,0.978622,0.689448,1.000000,0.816855,0.988617,0.994255,0.672224,1.000000,1.000000,1.000000,0.622691,1.000000,0.726466,0.398477,0.947443,0.365354,0.988775,0.038997
10Y-5Y,-0.100800,-0.137534,-0.141234,-0.096882,-0.024723,0.087621,0.185223,0.281232,0.357033,0.392351,0.512494,0.500287,0.575522,0.629197,0.704491,0.764091,0.807503,0.416115,0.856079,0.378184,0.614934,0.683842,0.758436,0.813839,0.857367,0.506729,0.913674,0.642588,0.751342,0.791251,0.852677,0.902564,0.602405,0.969480,0.706879,0.874419,0.951653,1.000000,0.718039,1.000000,0.840532,0.982602,1.000000,0.734542,1.000000,1.000000,1.000000,0.717406,1.000000,0.932816,0.579016,1.000000,0.407533,1.000000,0.188516
20Y-5Y,-0.064555,-0.187555,-0.340296,-0.467392,-0.431969,-0.307054,-0.166921,-0.021541,0.155025,0.229814,-0.205320,-0.240241,-0.219630,-0.157273,-0.041826,0.073522,0.160841,0.152840,0.315242,-0.204463,-0.182263,-0.114806,0.011352,0.138267,0.235352,0.288431,0.408451,-0.113417,-0.047817,0.088793,0.232468,0.343202,0.497422,0.524449,0.084418,0.261665,0.425359,0.530757,0.878501,0.676206,0.323575,0.512622,0.612292,1.000000,0.718186,0.622691,0.717406,1.000000,0.741003,0.606715,1.000000,0.653789,0.949980,0.552848,0.423610
30Y-5Y,-0.137911,-0.181137,-0.214231,-0.200724,-0.143944,-0.045933,0.039115,0.121355,0.218080,0.271897,0.568626,0.526161,0.583060,0.622879,0.691441,0.739701,0.774049,0.290855,0.850691,0.375458,0.618439,0.672619,0.741542,0.785137,0.819539,0.386988,0.913167,0.647750,0.740299,0.772708,0.823582,0.866319,0.486016,0.982014,0.676380,0.866882,0.936557,0.993240,0.640355,1.000000,0.852882,0.986216,1.000000,0.696468,1.000000,1.000000,1.000000,0.741003,1.000000,0.968289,0.670057,1.000000,0.581454,1.000000,0.349276
10Y-7Y,-0.098714,-0.192917,-0.243122,-0.247612,-0.194456,-0.090602,-0.018584,0.105676,0.183258,0.227196,0.286555,0.259789,0.334317,0.379172,0.490316,0.527000,0.592368,0.197201,0.624649,0.181190,0.391265,0.448312,0.563787,0.584083,0.652777,0.307052,0.684906,0.468784,0.539275,0.617138,0.626853,0.702070,0.406148,0.742357,0.496150,0.693881,0.698960,0.796006,0.549768,0.847915,0.701192,0.733910,0.849021,0.591618,0.900685,0.726466,0.932816,0.606715,0.968289,1.000000,0.642751,1.000000,0.342783,0.891232,0.316629
20Y-7Y,-0.071390,-0.202578,-0.378611,-0.538413,-0.522788,-0.428785,-0.330707,-0.177663,0.015544,0.096913,-0.261395,-0.311271,-0.311718,-0.260570,-0.150473,-0.066903,0.033416,0.007923,0.200718,-0.258309,-0.274448,-0.220473,-0.099794,-0.008862,0.104188,0.135890,0.293147,-0.217457,-0.165495,-0.025704,0.077548,0.208985,0.329611,0.409162,-0.023082,0.154194,0.260822,0.395759,0.720366,0.572889,0.236039,0.345303,0.484250,0.899324,0.632680,0.398477,0.579016,1.000000,0.670057,0.642751,1.000000,0.690502,1.000000,0.570775,0.492060
30Y-7Y,-0.136414,-0.213900,-0.272326,-0.285545,-0.239433,-0.149190,-0.081564,0.007465,0.107699,0.167015,0.527668,0.464089,0.520798,0.548302,0.634565,0.662042,0.700493,0.160479,0.771349,0.306349,0.557894,0.599547,0.693040,0.708260,0.748003,0.266300,0.834474,0.616294,0.682592,0.735626,0.748358,0.796759,0.368278,0.907515,0.597043,0.826317,0.847508,0.919568,0.533396,1.000000,0.838570,0.903980,0.994356,0.599278,1.000000,0.947443,1.000000,0.653789,1.000000,1.000000,0.690502,1.000000,0.575061,1.000000,0.443497
20Y-10Y,-0.059827,-0.187226,-0.339141,-0.480798,-0.473906,-0.402821,-0.315616,-0.221706,-0.016364,0.052815,-0.229150,-0.280565,-0.295745,-0.259338,-0.171902,-0.090831,-0.029552,-0.014029,0.156778,-0.239366,-0.269501,-0.231333,-0.136694,-0.046536,0.021654,0.099427,0.233493,-0.223420,-0.190612,-0.077122,0.029437,0.107421,0.254505,0.332062,-0.073763,0.075227,0.195424,0.262375,0.577809,0.477020,0.159106,0.285302,0.340952,0.746792,0.536594,0.365354,0.407533,0.949980,0.581454,0.342783,1.000000,0.575061,1.000000,0.607544,0.381999
30Y-10Y,-0.142458,-0.202972,-0.253321,-0.265652,-0.227674,-0.154217,-0.095909,-0.038012,0.063792,0.123981,0.653596,0.568344,0.607581,0.618209,0.675638,0.691057,0.706861,0.140713,0.789851,0.371842,0.625811,0.650734,0.716930,0.723986,0.738287,0.223466,0.843123,0.662154,0.718402,0.746405,0.755661,0.777060,0.307544,0.910527,0.607128,0.830251,0.855301,0.896038,0.441532,1.000000,0.842450,0.917901,0.972180,0.501362,1.000000,0.988775,1.000000,0.552848,1.000000,0.891232,0.570775,1.000000,0.607544,1.000000,0.432135
30Y-20Y,-0.055808,-0.163135,-0.325172,-0.485599,-0.510711,-0.493564,-0.443301,-0.366082,-0.273988,-0.131782,-0.180859,-0.238191,-0.279446,-0.279179,-0.245707,-0.219268,-0.169535,-0.280197,-0.036284,-0.218010,-0.273702,-0.268389,-0.223470,-0.192704,-0.134924,-0.205769,0.015251,-0.246676,-0.243257,-0.192252,-0.159743,-0.088731,-0.107051,0.079287,-0.150345,-0.090524,-0.065782,0.027825,0.150936,0.212146,-0.028999,-0.010607,0.098946,0.283609,0.276944,0.038997,0.188516,0.423610,0.349276,0.316629,0.492060,0.443497,0.381999,0.432135,1.000000
