,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.159975,0.158311,0.154264,0.045544,-0.037205,-0.124546,-0.177217,-0.206930,-0.216164,-0.212163,1.000000,0.801586,0.347790,0.104319,-0.079690,-0.153052,-0.189717,-0.202002,-0.197876,0.022957,-0.166139,-0.218477,-0.227523,-0.256365,-0.283800,-0.286814,-0.287326,-0.185820,-0.230837,-0.232766,-0.260823,-0.288320,-0.291025,-0.292509,-0.217353,-0.234543,-0.265803,-0.295648,-0.296704,-0.296470,-0.224643,-0.266072,-0.299552,-0.300001,-0.298929,-0.307204,-0.350430,-0.333817,-0.320861,-0.364409,-0.327813,-0.262655,-0.250750,-0.112544,0.126328
1Y-3M,-0.043973,0.211183,0.338978,0.195964,0.116499,0.010781,-0.029423,-0.051532,-0.059135,-0.036756,0.801586,1.000000,0.472438,0.233212,0.034736,-0.019445,-0.045935,-0.055201,-0.029368,0.616124,0.070503,-0.028349,-0.086045,-0.104519,-0.123831,-0.125517,-0.104022,-0.188852,-0.183786,-0.157832,-0.155958,-0.171575,-0.168786,-0.149786,-0.130248,-0.137376,-0.141400,-0.159946,-0.157370,-0.133858,-0.130243,-0.137712,-0.159134,-0.156113,-0.128118,-0.140849,-0.175672,-0.163890,-0.111042,-0.211563,-0.172535,-0.051027,-0.112530,0.095386,0.241448
2Y-3M,0.218451,0.329222,0.385425,0.655796,0.671138,0.699116,0.677506,0.646062,0.626262,0.607857,0.347790,0.472438,1.000000,0.858784,0.774491,0.719838,0.681396,0.655464,0.639415,0.331801,0.866761,0.731052,0.704528,0.666980,0.631202,0.610111,0.592125,0.776284,0.669892,0.674465,0.646560,0.612345,0.593050,0.575433,0.382745,0.597646,0.587703,0.549948,0.532483,0.504513,0.650104,0.613927,0.562191,0.539873,0.505952,0.537662,0.437839,0.419802,0.332688,0.117518,0.236357,0.019327,0.323665,-0.067269,-0.432218
3Y-3M,0.267357,0.300637,0.340482,0.624888,0.789764,0.858750,0.861354,0.835164,0.824005,0.804878,0.104319,0.233212,0.858784,1.000000,0.951805,0.918727,0.885606,0.868181,0.853282,0.252533,0.847745,0.947727,0.914185,0.887484,0.854624,0.839904,0.823985,0.790045,0.913000,0.895630,0.875766,0.843947,0.830377,0.815862,0.802021,0.876603,0.855015,0.815116,0.799438,0.774831,0.844296,0.828934,0.779050,0.764866,0.731349,0.769458,0.661165,0.651230,0.555284,0.270666,0.441749,0.179980,0.554729,0.059661,-0.519221
5Y-3M,0.364942,0.339674,0.356881,0.659348,0.822025,0.934393,0.950022,0.936257,0.926278,0.906117,-0.079690,0.034736,0.774491,0.951805,1.000000,0.989293,0.972130,0.957477,0.941283,0.163068,0.856969,0.959474,0.988807,0.976132,0.957253,0.943667,0.927267,0.838084,0.947549,0.981388,0.972623,0.954340,0.941211,0.926871,0.813387,0.970053,0.958450,0.933035,0.916558,0.891652,0.967960,0.951654,0.915923,0.898236,0.864984,0.885101,0.801063,0.782121,0.680608,0.431512,0.575880,0.287587,0.645778,0.096148,-0.570636
7Y-3M,0.377094,0.328475,0.347715,0.642144,0.809267,0.930533,0.962700,0.958056,0.953793,0.938672,-0.153052,-0.019445,0.719838,0.918727,0.989293,1.000000,0.993605,0.985543,0.975390,0.169118,0.838511,0.950556,0.989328,0.994429,0.985453,0.977665,0.967489,0.815943,0.936843,0.981220,0.990609,0.982361,0.975109,0.967150,0.817455,0.977468,0.984665,0.969980,0.959061,0.941623,0.976335,0.982446,0.958690,0.946647,0.922317,0.943545,0.873892,0.856505,0.769206,0.519105,0.660560,0.390573,0.716985,0.186329,-0.532780
10Y-3M,0.393507,0.333221,0.353094,0.636128,0.799194,0.923173,0.962043,0.968037,0.967814,0.954805,-0.189717,-0.045935,0.681396,0.885606,0.972130,0.993605,1.000000,0.996915,0.989154,0.173125,0.817583,0.929821,0.978050,0.992085,0.995311,0.992061,0.984383,0.792058,0.914476,0.969352,0.987914,0.992012,0.989363,0.983962,0.802547,0.970475,0.986873,0.986027,0.979579,0.965287,0.973464,0.989035,0.981116,0.973405,0.953058,0.962109,0.919070,0.903137,0.822449,0.612290,0.734658,0.471581,0.763024,0.237038,-0.517925
20Y-3M,0.405677,0.341484,0.361030,0.632920,0.796145,0.916184,0.958725,0.968702,0.973547,0.962697,-0.202002,-0.055201,0.655464,0.868181,0.957477,0.985543,0.996915,1.000000,0.994635,0.173815,0.796843,0.916665,0.965574,0.985510,0.993509,0.996174,0.990894,0.769793,0.900750,0.956654,0.981216,0.990140,0.993467,0.990503,0.801358,0.961860,0.983993,0.988409,0.988278,0.976980,0.962128,0.985846,0.984209,0.983720,0.966929,0.969655,0.935826,0.928641,0.854301,0.645397,0.778212,0.524153,0.811400,0.292742,-0.499252
30Y-3M,0.422724,0.359849,0.386910,0.638295,0.797766,0.909837,0.955050,0.966673,0.973129,0.971759,-0.197876,-0.029368,0.639415,0.853282,0.941283,0.975390,0.989154,0.994635,1.000000,0.211575,0.777768,0.900722,0.949137,0.975140,0.985522,0.990559,0.995749,0.733434,0.874852,0.935689,0.967654,0.979224,0.985218,0.992691,0.793203,0.947498,0.976193,0.983205,0.985509,0.986432,0.946031,0.978504,0.979936,0.982151,0.979677,0.974036,0.943231,0.937877,0.888000,0.657731,0.792068,0.583933,0.825019,0.377166,-0.406941
1Y-6M,0.137223,0.144568,0.363589,0.267679,0.243815,0.182105,0.184267,0.186442,0.185893,0.218043,0.022957,0.616124,0.331801,0.252533,0.163068,0.169118,0.173125,0.173815,0.211575,1.000000,0.336764,0.240419,0.155861,0.162966,0.166816,0.167969,0.204584,-0.070986,-0.003210,0.042731,0.082827,0.092938,0.101163,0.134890,0.068548,0.079276,0.113730,0.122037,0.127735,0.166743,0.078163,0.120251,0.128538,0.134181,0.179581,0.169193,0.167910,0.165726,0.237027,0.126312,0.143359,0.260699,0.142174,0.307766,0.237310
2Y-6M,0.314853,0.262052,0.323317,0.665515,0.725667,0.801552,0.806842,0.789576,0.773662,0.752176,-0.166139,0.070503,0.866761,0.847745,0.856969,0.838511,0.817583,0.796843,0.777768,0.336764,1.000000,0.885107,0.862022,0.837872,0.814836,0.794257,0.775611,0.915309,0.827356,0.833191,0.818766,0.797407,0.778552,0.760813,0.518173,0.753341,0.759512,0.735678,0.717871,0.688329,0.803249,0.787237,0.750631,0.727398,0.691150,0.728903,0.646906,0.619099,0.520585,0.317441,0.422965,0.160041,0.473801,-0.010885,-0.521787
3Y-6M,0.313654,0.244192,0.284586,0.598525,0.786849,0.882560,0.902014,0.885850,0.877863,0.857812,-0.218477,-0.028349,0.731052,0.947727,0.959474,0.950556,0.929821,0.916665,0.900722,0.240419,0.885107,1.000000,0.969992,0.953046,0.929606,0.916130,0.900674,0.834806,0.969892,0.953468,0.942979,0.920580,0.908133,0.894367,0.856674,0.935368,0.924216,0.894642,0.879597,0.855379,0.900493,0.898711,0.860507,0.846733,0.813503,0.853550,0.761162,0.746084,0.647785,0.382491,0.538616,0.260864,0.624747,0.094647,-0.549987
5Y-6M,0.380449,0.308125,0.325540,0.637287,0.808588,0.931430,0.954582,0.945583,0.937216,0.916923,-0.227523,-0.086045,0.704528,0.914185,0.988807,0.989328,0.978050,0.965574,0.949137,0.155861,0.862022,0.969992,1.000000,0.991935,0.977598,0.964778,0.948834,0.846520,0.960192,0.993537,0.989174,0.975430,0.963009,0.949223,0.827113,0.982730,0.976074,0.955714,0.939776,0.915411,0.979204,0.969476,0.939582,0.922371,0.889727,0.910618,0.834993,0.814002,0.712897,0.476078,0.611631,0.320251,0.668378,0.110770,-0.576351
7Y-6M,0.385901,0.304397,0.323647,0.623226,0.795516,0.923443,0.960524,0.959150,0.955965,0.940749,-0.256365,-0.104519,0.666980,0.887484,0.976132,0.994429,0.992085,0.985510,0.975140,0.162966,0.837872,0.953046,0.991935,1.000000,0.994147,0.986851,0.976952,0.817897,0.940952,0.984563,0.996739,0.991605,0.984799,0.977174,0.822740,0.981082,0.991456,0.980277,0.969709,0.952628,0.978918,0.989315,0.969649,0.957919,0.934006,0.955653,0.892136,0.873357,0.786587,0.546608,0.681062,0.410037,0.728032,0.194253,-0.534589
10Y-6M,0.400067,0.309834,0.329641,0.616769,0.784175,0.913859,0.957010,0.965791,0.966483,0.953383,-0.283800,-0.123831,0.631202,0.854624,0.957253,0.985453,0.995311,0.993509,0.985522,0.166816,0.814836,0.929606,0.977598,0.994147,1.000000,0.997123,0.989675,0.791847,0.915838,0.969620,0.990513,0.997224,0.994903,0.989775,0.805197,0.970892,0.989986,0.992100,0.985907,0.971927,0.972836,0.992124,0.987689,0.980202,0.960225,0.969880,0.932106,0.914909,0.834831,0.633876,0.749777,0.486432,0.769888,0.242584,-0.518262
20Y-6M,0.411087,0.319897,0.339378,0.615027,0.782070,0.907279,0.953590,0.966000,0.971563,0.960593,-0.286814,-0.125517,0.610111,0.839904,0.943667,0.977665,0.992061,0.996174,0.990559,0.167969,0.794257,0.916130,0.964778,0.986851,0.997123,1.000000,0.994880,0.769553,0.901666,0.956520,0.983049,0.994232,0.997727,0.994961,0.803242,0.961772,0.986210,0.993192,0.993158,0.982086,0.961150,0.988046,0.989432,0.988994,0.972475,0.975879,0.946646,0.938136,0.864265,0.663810,0.790458,0.536136,0.816045,0.296387,-0.499616
30Y-6M,0.428100,0.336752,0.363575,0.619433,0.783037,0.900754,0.949884,0.964034,0.971210,0.969495,-0.287326,-0.104022,0.592125,0.823985,0.927267,0.967489,0.984383,0.990894,0.995749,0.204584,0.775611,0.900674,0.948834,0.976952,0.989675,0.994880,1.000000,0.734139,0.876557,0.936186,0.970056,0.983946,0.990058,0.997499,0.795506,0.947892,0.978869,0.988525,0.990876,0.991755,0.945528,0.981152,0.985697,0.987904,0.985386,0.980652,0.954612,0.947819,0.897865,0.676948,0.804777,0.595274,0.829734,0.379125,-0.409515
2Y-1Y,0.274846,0.215769,0.186987,0.590521,0.664450,0.771236,0.775914,0.756693,0.740070,0.703557,-0.185820,-0.188852,0.776284,0.790045,0.838084,0.815943,0.792058,0.769793,0.733434,-0.070986,0.915309,0.834806,0.846520,0.817897,0.791847,0.769553,0.734139,1.000000,0.877837,0.864368,0.831936,0.804984,0.781492,0.748274,0.519609,0.764146,0.755946,0.727145,0.705844,0.657862,0.817493,0.782527,0.740205,0.713178,0.655360,0.699797,0.613482,0.584958,0.450099,0.282254,0.386750,0.058030,0.441110,-0.143174,-0.654264
3Y-1Y,0.288702,0.215299,0.201962,0.549449,0.749450,0.863535,0.883034,0.865836,0.857745,0.829023,-0.230837,-0.183786,0.669892,0.913000,0.947549,0.936843,0.914476,0.900750,0.874852,-0.003210,0.827356,0.969892,0.960192,0.940952,0.915838,0.901666,0.876557,0.877837,1.000000,0.971553,0.950687,0.925075,0.910188,0.887545,0.865357,0.943738,0.923604,0.891053,0.874124,0.839387,0.908088,0.895693,0.854255,0.838650,0.793025,0.836888,0.742031,0.727045,0.607888,0.362356,0.518920,0.203338,0.607951,0.020290,-0.626143
5Y-1Y,0.369035,0.295039,0.287485,0.613822,0.789827,0.921167,0.944335,0.934982,0.926583,0.902363,-0.232766,-0.157832,0.674465,0.895630,0.981388,0.981220,0.969352,0.956654,0.935689,0.042731,0.833191,0.953468,0.993537,0.984563,0.969620,0.956520,0.936186,0.864368,0.971553,1.000000,0.990980,0.975916,0.962408,0.944589,0.828704,0.984870,0.974179,0.952631,0.935856,0.906729,0.981432,0.966756,0.935567,0.917511,0.879276,0.901600,0.825257,0.804276,0.693820,0.467013,0.602159,0.293959,0.659692,0.076671,-0.610219
7Y-1Y,0.378563,0.295639,0.297171,0.607609,0.783585,0.917846,0.955124,0.953558,0.950387,0.932387,-0.260823,-0.155958,0.646560,0.875766,0.972623,0.990609,0.987914,0.981216,0.967654,0.082827,0.818766,0.942979,0.989174,0.996739,0.990513,0.983049,0.970056,0.831936,0.950687,0.990980,1.000000,0.993986,0.986440,0.975980,0.825417,0.984476,0.992136,0.980165,0.969025,0.948582,0.982381,0.989440,0.968899,0.956589,0.928723,0.951437,0.887385,0.868596,0.775122,0.541781,0.676194,0.392844,0.723734,0.171040,-0.559378
10Y-1Y,0.393634,0.301960,0.305422,0.602612,0.773464,0.909083,0.952494,0.961197,0.961937,0.946281,-0.288320,-0.171575,0.612345,0.843947,0.954340,0.982361,0.992012,0.990140,0.979224,0.092938,0.797407,0.920580,0.975430,0.991605,0.997224,0.994232,0.983946,0.804984,0.925075,0.975916,0.993986,1.000000,0.997035,0.989310,0.807929,0.974441,0.991121,0.992628,0.985944,0.968881,0.976488,0.992787,0.987683,0.979697,0.956095,0.966629,0.928581,0.911380,0.825131,0.630563,0.746315,0.471523,0.766713,0.221725,-0.541273
20Y-1Y,0.405493,0.312962,0.317651,0.602394,0.772606,0.903186,0.949776,0.962152,0.967803,0.954535,-0.291025,-0.168786,0.593050,0.830377,0.941211,0.975109,0.989363,0.993467,0.985218,0.101163,0.778552,0.908133,0.963009,0.984799,0.994903,0.997727,0.990058,0.781492,0.910188,0.962408,0.986440,0.997035,1.000000,0.994902,0.805954,0.965209,0.987517,0.993997,0.993573,0.979732,0.964658,0.988925,0.989757,0.988929,0.969155,0.973301,0.943886,0.935447,0.856022,0.661289,0.787938,0.523254,0.813841,0.278080,-0.520437
30Y-1Y,0.423445,0.330446,0.341783,0.607706,0.775041,0.898659,0.948235,0.962401,0.969706,0.965648,-0.292509,-0.149786,0.575433,0.815862,0.926871,0.967150,0.983962,0.990503,0.992691,0.134890,0.760813,0.894367,0.949223,0.977174,0.989775,0.994961,0.997499,0.748274,0.887545,0.944589,0.975980,0.989310,0.994902,1.000000,0.800319,0.953799,0.982669,0.991844,0.993812,0.991886,0.951487,0.984509,0.988512,0.990338,0.984512,0.980469,0.954202,0.947484,0.891768,0.676134,0.804302,0.583755,0.829650,0.361555,-0.431675
3Y-2Y,0.227426,0.158298,0.164623,0.362261,0.641683,0.733463,0.763351,0.752783,0.755745,0.742712,-0.217353,-0.130248,0.382745,0.802021,0.813387,0.817455,0.802547,0.801358,0.793203,0.068548,0.518173,0.856674,0.827113,0.822740,0.805197,0.803242,0.795506,0.519609,0.865357,0.828704,0.825417,0.807929,0.805954,0.800319,1.000000,0.883951,0.856615,0.828685,0.820774,0.809012,0.764537,0.779012,0.749377,0.749817,0.728926,0.760676,0.681778,0.684890,0.613439,0.351062,0.521017,0.302010,0.622957,0.186004,-0.432375
5Y-2Y,0.378662,0.304103,0.304331,0.583874,0.784166,0.915842,0.943949,0.938575,0.933530,0.915045,-0.234543,-0.137376,0.597646,0.876603,0.970053,0.977468,0.970475,0.961860,0.947498,0.079276,0.753341,0.935368,0.982730,0.981082,0.970892,0.961772,0.947892,0.764146,0.943738,0.984870,0.984476,0.974441,0.965209,0.953799,0.883951,1.000000,0.989112,0.971397,0.957219,0.936392,0.977205,0.970430,0.945008,0.931159,0.902039,0.915361,0.847178,0.830096,0.734883,0.501790,0.639136,0.357077,0.694203,0.147690,-0.557285
7Y-2Y,0.384631,0.300122,0.308422,0.583651,0.774590,0.908904,0.951828,0.954317,0.954325,0.941326,-0.265803,-0.141400,0.587703,0.855015,0.958450,0.984665,0.986873,0.983993,0.976193,0.113730,0.759512,0.924216,0.976074,0.991456,0.989986,0.986210,0.978869,0.755946,0.923604,0.974179,0.992136,0.991121,0.987517,0.982669,0.856615,0.989112,1.000000,0.992372,0.984035,0.970739,0.974607,0.990823,0.976135,0.967708,0.947874,0.964648,0.908550,0.892817,0.812957,0.575522,0.710532,0.450386,0.754357,0.234087,-0.512370
10Y-2Y,0.399316,0.305311,0.315197,0.576634,0.759219,0.894325,0.943599,0.957596,0.961848,0.951192,-0.295648,-0.159946,0.549948,0.815116,0.933035,0.969980,0.986027,0.988409,0.983205,0.122037,0.735678,0.894642,0.955714,0.980277,0.992100,0.993192,0.988525,0.727145,0.891053,0.952631,0.980165,0.992628,0.993997,0.991844,0.828685,0.971397,0.992372,1.000000,0.996617,0.986675,0.962868,0.988870,0.991609,0.987890,0.972392,0.975503,0.949111,0.935035,0.862788,0.671946,0.784533,0.533730,0.797030,0.285798,-0.492638
20Y-2Y,0.410515,0.316177,0.326722,0.576795,0.756634,0.885515,0.937562,0.955101,0.964533,0.956093,-0.296704,-0.157370,0.532483,0.799438,0.916558,0.959061,0.979579,0.988278,0.985509,0.127735,0.717871,0.879597,0.939776,0.969709,0.985907,0.993158,0.990876,0.705844,0.874124,0.935856,0.969025,0.985944,0.993573,0.993812,0.820774,0.957219,0.984035,0.996617,1.000000,0.992992,0.946915,0.980811,0.989434,0.993397,0.981436,0.978081,0.960345,0.955939,0.890230,0.699591,0.824424,0.583552,0.843971,0.341696,-0.472179
30Y-2Y,0.428059,0.333800,0.352188,0.576752,0.752557,0.872434,0.927821,0.947587,0.959065,0.961456,-0.296470,-0.133858,0.504513,0.774831,0.891652,0.941623,0.965287,0.976980,0.986432,0.166743,0.688329,0.855379,0.915411,0.952628,0.971927,0.982086,0.991755,0.657862,0.839387,0.906729,0.948582,0.968881,0.979732,0.991886,0.809012,0.936392,0.970739,0.986675,0.992992,1.000000,0.923544,0.967735,0.980389,0.987642,0.992108,0.979002,0.965723,0.963563,0.926154,0.713515,0.838995,0.651609,0.857355,0.437907,-0.364690
5Y-3Y,0.418744,0.347348,0.344791,0.640420,0.789666,0.929516,0.954692,0.952083,0.943784,0.924219,-0.224643,-0.130243,0.650104,0.844296,0.967960,0.976335,0.973464,0.962128,0.946031,0.078163,0.803249,0.900493,0.979204,0.978918,0.972836,0.961150,0.945528,0.817493,0.908088,0.981432,0.982381,0.976488,0.964658,0.951487,0.764537,0.977205,0.974607,0.962868,0.946915,0.923544,1.000000,0.984087,0.962498,0.943207,0.912548,0.916498,0.858327,0.833364,0.734551,0.532347,0.644522,0.355125,0.674149,0.119146,-0.571931
7Y-3Y,0.407837,0.323249,0.331678,0.614370,0.773204,0.912383,0.956716,0.962509,0.961742,0.949360,-0.266072,-0.137712,0.613927,0.828934,0.951654,0.982446,0.989035,0.985846,0.978504,0.120251,0.787237,0.898711,0.969476,0.989315,0.992124,0.988046,0.981152,0.782527,0.895693,0.966756,0.989440,0.992787,0.988925,0.984509,0.779012,0.970430,0.990823,0.988870,0.980811,0.967735,0.984087,1.000000,0.989915,0.979559,0.960929,0.972996,0.925493,0.905558,0.827227,0.607425,0.726970,0.468206,0.753522,0.235742,-0.509378
10Y-3Y,0.419866,0.324623,0.334857,0.598491,0.749955,0.888588,0.939977,0.958975,0.963321,0.953725,-0.299552,-0.159134,0.562191,0.779050,0.915923,0.958690,0.981116,0.984209,0.979936,0.128538,0.750631,0.860507,0.939582,0.969649,0.987689,0.989432,0.985697,0.740205,0.854255,0.935567,0.968899,0.987683,0.989757,0.988512,0.749377,0.945008,0.976135,0.991609,0.989434,0.980389,0.962498,0.989915,1.000000,0.995498,0.981989,0.978336,0.965337,0.947966,0.879000,0.713832,0.807771,0.561651,0.799010,0.295140,-0.482931
20Y-3Y,0.429798,0.334415,0.345359,0.595310,0.747489,0.878331,0.932612,0.955048,0.965378,0.958220,-0.300001,-0.156113,0.539873,0.764866,0.898236,0.946647,0.973405,0.983720,0.982151,0.134181,0.727398,0.846733,0.922371,0.957919,0.980202,0.988994,0.987904,0.713178,0.838650,0.917511,0.956589,0.979697,0.988929,0.990338,0.749817,0.931159,0.967708,0.987890,0.993397,0.987642,0.943207,0.979559,0.995498,1.000000,0.990342,0.980080,0.975382,0.969653,0.907897,0.739785,0.850239,0.615237,0.852407,0.358409,-0.460060
30Y-3Y,0.450040,0.355004,0.375070,0.594457,0.739609,0.859649,0.917782,0.943058,0.955795,0.961360,-0.298929,-0.128118,0.505952,0.731349,0.864984,0.922317,0.953058,0.966929,0.979677,0.179581,0.691150,0.813503,0.889727,0.934006,0.960225,0.972475,0.985386,0.655360,0.793025,0.879276,0.928723,0.956095,0.969155,0.984512,0.728926,0.902039,0.947874,0.972392,0.981436,0.992108,0.912548,0.960929,0.981989,0.990342,1.000000,0.977963,0.979328,0.976147,0.947820,0.756132,0.866023,0.694495,0.865661,0.470346,-0.332515
