,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.041631,-0.047359,-0.056475,-0.032586,0.028126,0.131657,0.248373,0.316579,0.397083,0.423153,-0.123331,-0.114613,-0.000879,0.039142,0.083934,0.274756,0.200609,0.422921,0.350627,0.084751,0.195528,0.228790,0.260947,0.520513,0.404902,0.486507,0.603759,0.182605,0.213049,0.243179,0.523094,0.399392,0.583376,0.598455,0.165972,0.233324,0.701880,0.444948,0.693485,0.647813,0.208754,0.824505,0.514849,0.700600,0.667466,1.000000,0.520973,0.676949,0.642202,-0.345038,0.445045,0.220095,0.431383,0.563893,0.079065
10Y-5Y,-0.098693,-0.123150,-0.151210,-0.157063,-0.100053,0.000587,0.104927,0.214984,0.305677,0.348987,0.234333,0.316498,0.232025,0.290135,0.245528,0.328652,0.434989,0.357983,0.548091,-0.048793,0.006328,0.160099,0.103364,0.220779,0.422514,0.436152,0.573137,-0.008782,0.162406,0.098511,0.232817,0.447083,0.541858,0.602884,0.379270,0.209275,0.410682,0.734255,0.712107,0.794928,-0.112254,0.268344,0.764282,0.760492,0.726756,0.520973,1.000000,0.786279,0.835555,0.671077,0.651797,0.756538,0.466272,0.468547,0.241262
20Y-5Y,-0.067231,-0.197301,-0.337265,-0.420369,-0.365317,-0.223807,-0.092178,0.045982,0.206398,0.271127,-0.126181,-0.188070,-0.221700,-0.172885,-0.098817,0.015809,0.097517,0.206416,0.295109,-0.150828,-0.228856,-0.181149,-0.097878,0.054002,0.146067,0.355273,0.398946,-0.188375,-0.125487,-0.022325,0.148834,0.255855,0.564183,0.519165,0.054625,0.167558,0.397338,0.510170,0.908269,0.756422,0.213760,0.501621,0.634082,1.000000,0.829838,0.676949,0.786279,1.000000,0.876216,0.514055,1.000000,0.765508,0.890018,0.715986,0.378846
30Y-5Y,-0.118083,-0.178741,-0.256620,-0.324941,-0.289432,-0.202418,-0.107173,-0.003487,0.130602,0.208464,0.094081,0.111097,0.023016,0.036744,0.025162,0.140770,0.182220,0.179735,0.414014,-0.099029,-0.132014,-0.076014,-0.075988,0.100626,0.185145,0.278357,0.527587,-0.133589,-0.067427,-0.066333,0.125313,0.218814,0.399436,0.574939,0.066825,0.046845,0.358428,0.489459,0.652678,0.864408,-0.033645,0.406701,0.652160,0.762409,0.949574,0.642202,0.835555,0.876216,1.000000,0.308603,0.836455,0.932363,0.743795,0.933254,0.484091
10Y-7Y,-0.112579,-0.114772,-0.158177,-0.194062,-0.179617,-0.132469,-0.083664,0.023586,0.105717,0.146173,0.217386,0.259070,0.084745,0.134290,0.120355,0.041187,0.285137,0.138002,0.298481,-0.103691,-0.234757,-0.125594,-0.149941,-0.270512,0.077736,0.166774,0.051637,-0.231121,-0.088673,-0.094743,-0.214343,0.159012,0.221069,0.131008,0.234851,0.076592,-0.193846,0.392866,0.355077,0.255439,-0.120585,-0.395604,0.324130,0.426617,0.173655,-0.345038,0.671077,0.514055,0.308603,1.000000,0.583649,0.651362,0.352533,-0.018145,0.276564
20Y-7Y,-0.067327,-0.216414,-0.384626,-0.491240,-0.455880,-0.339277,-0.238155,-0.097842,0.072872,0.140241,-0.161793,-0.254853,-0.317604,-0.282200,-0.211945,-0.130611,-0.033144,0.064107,0.173084,-0.186000,-0.314770,-0.289231,-0.213238,-0.102290,0.003999,0.212088,0.271699,-0.278676,-0.239602,-0.140588,-0.017819,0.109122,0.415818,0.392710,-0.052282,0.052540,0.208198,0.359925,0.759566,0.657035,0.133532,0.313109,0.487755,0.905249,0.757693,0.445045,0.651797,1.000000,0.836455,0.583649,1.000000,0.844291,0.955961,0.765013,0.431401
30Y-7Y,-0.123688,-0.186644,-0.287473,-0.384579,-0.371533,-0.309821,-0.239900,-0.137440,0.001406,0.084885,0.158089,0.165219,-0.004657,0.000305,-0.016808,0.022251,0.135685,0.040107,0.345450,-0.135081,-0.285548,-0.244906,-0.248975,-0.172185,0.008212,0.123561,0.326371,-0.281536,-0.219513,-0.210368,-0.128017,0.066613,0.233186,0.395921,0.003845,-0.060363,0.052962,0.366087,0.489398,0.715727,-0.114424,0.058976,0.513551,0.619522,0.807250,0.220095,0.756538,0.765508,0.932363,0.651362,0.844291,1.000000,0.743585,0.836331,0.569885
20Y-10Y,-0.063440,-0.181273,-0.327534,-0.426193,-0.405894,-0.326356,-0.243741,-0.150007,0.034637,0.089390,-0.174659,-0.267213,-0.324638,-0.297844,-0.230320,-0.151533,-0.092481,0.040940,0.130920,-0.175586,-0.303241,-0.293839,-0.228341,-0.124373,-0.068335,0.151145,0.213822,-0.270924,-0.251455,-0.161001,-0.040537,0.025521,0.310652,0.324821,-0.097185,0.003309,0.158535,0.222929,0.589220,0.551924,0.107738,0.280609,0.328277,0.728063,0.653927,0.431383,0.466272,0.890018,0.743795,0.352533,0.955961,0.743585,1.000000,0.804982,0.305082
30Y-10Y,-0.121772,-0.200065,-0.297314,-0.399508,-0.392829,-0.336822,-0.267439,-0.190145,-0.045952,0.040930,-0.043329,-0.078522,-0.148624,-0.173841,-0.158676,-0.047430,-0.062355,0.001573,0.210815,-0.147796,-0.207774,-0.230949,-0.191186,-0.018893,-0.033322,0.089854,0.362672,-0.198555,-0.223864,-0.176305,0.008707,-0.000398,0.195177,0.415700,-0.192619,-0.079739,0.230404,0.196649,0.444443,0.695581,0.033912,0.405392,0.417921,0.575970,0.865635,0.563893,0.468547,0.715986,0.933254,-0.018145,0.765013,0.836331,0.804982,1.000000,0.592388
30Y-20Y,-0.061061,-0.168754,-0.319194,-0.439495,-0.448845,-0.418462,-0.370596,-0.299238,-0.226902,-0.097583,-0.120150,-0.207746,-0.292575,-0.304326,-0.299857,-0.273476,-0.228142,-0.228414,-0.058549,-0.184306,-0.309543,-0.321923,-0.309197,-0.263404,-0.210700,-0.147376,0.005306,-0.299134,-0.303118,-0.281345,-0.232270,-0.164936,-0.043638,0.073995,-0.181963,-0.167419,-0.102601,-0.000139,0.177423,0.281799,-0.106697,-0.029951,0.103353,0.281224,0.379034,0.079065,0.241262,0.378846,0.484091,0.276564,0.431401,0.569885,0.305082,0.592388,1.000000
