,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.104674,-0.582772,-0.646691,-0.644195,-0.639567,-0.509373,-0.373954,-0.274839,-0.280041,-0.614655,-0.637643,-0.628647,-0.615456,-0.481839,-0.346222,-0.237632,-0.244484,-0.604014,-0.594735,-0.582774,-0.371852,-0.081489,0.109188,0.050620,-0.262539,-0.354505,0.192597,0.568846,0.922831,0.688445,-0.361261,0.470308,0.669208,1.000000,0.799499,0.755402,0.697265,0.945698,0.817514,0.482748,0.844437,0.662686,0.272306,0.327712,-0.080389
30Y-3Y,,,,,,,,,,,-0.110088,-0.481962,-0.525710,-0.497393,-0.485291,-0.370273,-0.080342,-0.197558,0.005166,-0.488770,-0.509236,-0.475610,-0.457937,-0.339690,-0.040045,-0.156272,0.047008,-0.483897,-0.435090,-0.417233,-0.231581,0.274596,0.137249,0.380478,-0.054408,-0.162978,0.295222,0.851151,0.799877,0.948232,-0.226645,0.469234,0.885694,0.799499,1.000000,0.647894,0.841294,0.734409,0.951130,0.717091,0.618543,0.890260,-0.236366,0.310257,0.534452
7Y-5Y,,,,,,,,,,,-0.029117,-0.286678,-0.323240,-0.306526,-0.341006,-0.141854,-0.025503,0.018785,0.021481,-0.320969,-0.327182,-0.306040,-0.336037,-0.134197,-0.014996,0.031378,0.032846,-0.305908,-0.275924,-0.325820,-0.020984,0.196626,0.296810,0.252640,-0.037676,-0.254307,0.453123,0.564874,0.761240,0.613583,-0.396790,0.687064,0.588335,0.755402,0.647894,1.000000,0.638675,0.757570,0.695475,0.284812,0.436500,0.379233,0.098464,0.171325,0.012207
10Y-5Y,,,,,,,,,,,0.065582,-0.507931,-0.622604,-0.625486,-0.652723,-0.548582,-0.193765,-0.413273,-0.234297,-0.666129,-0.674585,-0.666255,-0.679052,-0.574356,-0.226365,-0.450373,-0.262654,-0.627586,-0.621112,-0.649269,-0.479939,0.126417,-0.179103,0.058107,-0.284725,-0.474998,0.001279,0.836630,0.602873,0.721744,-0.545304,0.207762,0.949591,0.697265,0.841294,0.638675,1.000000,0.761681,0.912612,0.919510,0.661735,0.845419,-0.435538,-0.157645,0.414945
20Y-5Y,,,,,,,,,,,0.008831,-0.599884,-0.700225,-0.718926,-0.753163,-0.628519,-0.479089,-0.397832,-0.403838,-0.729652,-0.734999,-0.743553,-0.763796,-0.637438,-0.499591,-0.410887,-0.413180,-0.681007,-0.701785,-0.740520,-0.537965,-0.224541,-0.069036,-0.113185,-0.413743,-0.603151,-0.035103,0.487009,0.806667,0.577508,-0.644738,0.248084,0.637497,0.945698,0.734409,0.757570,0.761681,1.000000,0.850155,0.561888,0.917965,0.703599,0.251526,0.254403,-0.111993
30Y-5Y,,,,,,,,,,,-0.010723,-0.534869,-0.616939,-0.610910,-0.634858,-0.517432,-0.227562,-0.330621,-0.153955,-0.635107,-0.640827,-0.625747,-0.638453,-0.519181,-0.231453,-0.333933,-0.152171,-0.594513,-0.577415,-0.605861,-0.415657,0.097983,-0.023516,0.193863,-0.228394,-0.427556,0.084060,0.767211,0.748933,0.845711,-0.516323,0.287568,0.859625,0.817514,0.951130,0.695475,0.912612,0.850155,1.000000,0.781631,0.749164,0.928623,-0.182093,0.259846,0.428009
10Y-7Y,,,,,,,,,,,0.096573,-0.486318,-0.610497,-0.622624,-0.638942,-0.610939,-0.228357,-0.524434,-0.302851,-0.665879,-0.673239,-0.673662,-0.674280,-0.646959,-0.274337,-0.577085,-0.343982,-0.625556,-0.632809,-0.642397,-0.587169,0.057044,-0.374737,-0.056667,-0.335453,-0.461827,-0.229873,0.753689,0.362175,0.585687,-0.476629,-0.092147,0.882428,0.482748,0.717091,0.284812,0.919510,0.561888,0.781631,1.000000,0.601389,0.859468,-0.592873,-0.283905,0.510687
20Y-7Y,,,,,,,,,,,0.029866,-0.652625,-0.768710,-0.804642,-0.830880,-0.780100,-0.644840,-0.559755,-0.569671,-0.810650,-0.814244,-0.838881,-0.848555,-0.797046,-0.679484,-0.585400,-0.589453,-0.752753,-0.799613,-0.822681,-0.728736,-0.428973,-0.275518,-0.309527,-0.547375,-0.676799,-0.323733,0.327995,0.649260,0.423134,-0.647536,-0.075571,0.521160,0.844437,0.618543,0.436500,0.661735,0.917965,0.749164,0.601389,1.000000,0.739335,0.286849,0.246539,-0.161781
30Y-7Y,,,,,,,,,,,0.001226,-0.540741,-0.627547,-0.628413,-0.641448,-0.593068,-0.279871,-0.435452,-0.209344,-0.652115,-0.656272,-0.647770,-0.648644,-0.599274,-0.290306,-0.446219,-0.212915,-0.607618,-0.601083,-0.611949,-0.524420,0.024647,-0.183542,0.119192,-0.274656,-0.419266,-0.125725,0.696289,0.571357,0.772225,-0.460003,0.015543,0.803179,0.662686,0.890260,0.379233,0.845419,0.703599,0.928623,0.859468,0.739335,1.000000,-0.285330,0.246148,0.544858
20Y-10Y,,,,,,,,,,,-0.085692,-0.074691,-0.042802,-0.064479,-0.071359,-0.053752,-0.376149,0.064619,-0.211063,-0.018670,-0.013468,-0.037794,-0.046803,-0.027644,-0.355936,0.101899,-0.181684,-0.008663,-0.047199,-0.058953,-0.030482,-0.500774,0.171619,-0.244038,-0.149499,-0.128423,-0.050677,-0.573100,0.220151,-0.275768,-0.081180,0.034317,-0.532765,0.272306,-0.236366,0.098464,-0.435538,0.251526,-0.182093,-0.592873,0.286849,-0.285330,1.000000,0.588906,-0.775395
30Y-10Y,,,,,,,,,,,-0.180806,-0.092208,-0.019585,0.001784,0.008273,0.045928,-0.091989,0.177556,0.181542,0.039337,0.045495,0.062244,0.061778,0.102581,-0.024384,0.257187,0.252830,0.046349,0.072358,0.070155,0.129623,-0.061925,0.366239,0.331014,0.120850,0.089210,0.200021,-0.122971,0.385014,0.338001,0.040864,0.203869,-0.166566,0.327712,0.310257,0.171325,-0.157645,0.254403,0.259846,-0.283905,0.246539,0.246148,0.588906,1.000000,0.053726
30Y-20Y,,,,,,,,,,,-0.035396,0.020237,0.037581,0.081059,0.094630,0.102298,0.392868,0.058893,0.402620,0.053803,0.052187,0.095329,0.106096,0.114305,0.420717,0.075050,0.422021,0.046917,0.114851,0.127653,0.138941,0.570336,0.074116,0.560148,0.279134,0.228373,0.218896,0.612000,0.028822,0.604811,0.132229,0.116891,0.528103,-0.080389,0.534452,0.012207,0.414945,-0.111993,0.428009,0.510687,-0.161781,0.544858,-0.775395,0.053726,1.000000
