,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.200102,0.656338,0.565241,0.459652,0.413968,0.361900,0.335727,0.302411,0.269679,0.261078,1.000000,0.597661,0.346545,0.302317,0.243246,0.228524,0.296820,0.264667,0.229345,-0.119748,-0.011690,-0.025254,-0.046273,-0.073996,-0.077016,-0.137711,-0.145965,0.042295,0.005189,-0.046677,-0.085540,-0.045716,-0.139032,-0.141277,-0.101827,-0.208181,-0.238169,0.002457,-0.092441,-0.121619,-0.255973,-0.258366,0.045427,-0.032066,-0.088042,-0.016534,0.105447,0.050198,-0.012352,0.120499,0.087618,0.002219,-0.105636,-0.241681,-0.159840
1Y-3M,0.157571,0.501410,0.736507,0.701128,0.674621,0.628460,0.593813,0.545519,0.483279,0.451942,0.597661,1.000000,0.927770,0.905212,0.873400,0.849000,0.778748,0.797120,0.738639,0.758288,0.759947,0.741703,0.715507,0.681892,0.584463,0.579414,0.532245,0.696003,0.679067,0.651578,0.588818,0.346547,0.331947,0.282441,0.287409,0.357114,0.127808,-0.328623,-0.462360,-0.366421,0.346444,-0.015272,-0.433033,-0.558146,-0.473636,-0.285155,-0.499887,-0.589057,-0.536449,-0.485488,-0.637411,-0.541811,-0.092496,-0.114770,-0.024303
2Y-3M,0.176260,0.413276,0.620169,0.817445,0.804279,0.762553,0.716952,0.660244,0.585308,0.546776,0.346545,0.927770,1.000000,1.000000,1.000000,0.974759,0.859975,0.892618,0.830100,0.866568,0.986513,0.962570,0.932533,0.892372,0.772248,0.787411,0.724087,0.967091,0.932255,0.892038,0.818715,0.528962,0.553516,0.473339,0.389563,0.490080,0.222669,-0.352366,-0.463906,-0.367563,0.482426,0.056171,-0.490243,-0.594702,-0.507092,-0.319027,-0.605340,-0.677133,-0.619748,-0.608822,-0.738066,-0.630719,-0.078051,-0.066892,-0.049210
3Y-3M,0.179210,0.397007,0.601740,0.801385,0.837836,0.813001,0.773721,0.718993,0.643121,0.603239,0.302317,0.905212,1.000000,1.000000,1.000000,1.000000,0.893127,0.918108,0.865915,0.872501,0.983090,0.994203,0.974449,0.938077,0.819176,0.826782,0.773290,0.959080,0.972141,0.943677,0.874461,0.582565,0.596674,0.529628,0.531655,0.606800,0.333339,-0.282651,-0.406108,-0.297283,0.551463,0.119464,-0.462935,-0.585760,-0.477060,-0.298763,-0.598786,-0.688471,-0.611660,-0.611612,-0.764654,-0.629382,-0.091057,-0.048104,-0.015142
5Y-3M,0.189423,0.385491,0.575075,0.766858,0.815493,0.840590,0.817799,0.772675,0.701622,0.661624,0.243246,0.873400,1.000000,1.000000,1.000000,1.000000,0.901153,0.925126,0.875002,0.887125,0.982356,1.000000,1.000000,0.979802,0.852611,0.860467,0.806379,0.949249,0.978877,0.994069,0.911334,0.602216,0.609854,0.545557,0.576358,0.712763,0.389735,-0.247090,-0.381119,-0.273522,0.683122,0.164119,-0.434650,-0.570563,-0.464933,-0.324762,-0.604343,-0.706712,-0.632732,-0.603383,-0.768585,-0.637701,-0.073432,-0.046642,-0.021729
7Y-3M,0.172316,0.366094,0.549814,0.732811,0.793287,0.845799,0.856398,0.831236,0.777319,0.741860,0.228524,0.849000,0.974759,1.000000,1.000000,1.000000,0.938044,0.977441,0.926314,0.857297,0.946899,0.974036,0.983677,0.991173,0.890342,0.913505,0.859146,0.920912,0.957984,0.964115,0.952239,0.676543,0.713311,0.637115,0.585278,0.689526,0.508590,-0.159863,-0.258337,-0.164717,0.632824,0.324224,-0.350592,-0.459151,-0.356833,-0.126882,-0.506630,-0.591204,-0.515133,-0.577413,-0.729681,-0.588799,-0.045981,0.008319,0.016254
10Y-3M,0.140097,0.331360,0.508310,0.679509,0.747592,0.824299,0.857880,0.873253,0.841882,0.816993,0.296820,0.778748,0.859975,0.893127,0.901153,0.938044,1.000000,0.922195,0.976961,0.697188,0.795684,0.824583,0.826349,0.856734,0.939499,0.815313,0.874732,0.794173,0.833233,0.828480,0.854129,0.859494,0.688706,0.764127,0.527694,0.591725,0.506127,0.164674,-0.158753,0.091995,0.518911,0.358107,-0.002766,-0.345293,-0.073401,-0.014098,-0.162406,-0.453697,-0.225066,-0.199858,-0.610989,-0.275747,-0.361632,-0.111212,0.341363
20Y-3M,0.112172,0.294681,0.454705,0.608733,0.677267,0.762304,0.810144,0.840970,0.856801,0.838217,0.264667,0.797120,0.892618,0.918108,0.925126,0.977441,0.922195,1.000000,0.958904,0.736197,0.838324,0.857604,0.856481,0.902721,0.842628,0.931455,0.864804,0.842494,0.866711,0.858980,0.904891,0.689665,0.827148,0.715007,0.489309,0.577905,0.521300,-0.106200,-0.085043,-0.038742,0.528596,0.403560,-0.263989,-0.258968,-0.197137,0.031189,-0.378755,-0.373545,-0.326625,-0.485371,-0.527397,-0.429197,0.103243,0.168313,0.031234
30Y-3M,0.100070,0.271524,0.411744,0.557743,0.628772,0.720369,0.777118,0.820825,0.849114,0.859599,0.229345,0.738639,0.830100,0.865915,0.875002,0.926314,0.976961,0.958904,1.000000,0.697465,0.785486,0.816073,0.817063,0.863839,0.917552,0.880485,0.942256,0.786662,0.831009,0.827085,0.875742,0.830937,0.786230,0.853878,0.543559,0.606512,0.554503,0.111140,-0.071564,0.174307,0.528261,0.411775,-0.063803,-0.270802,0.003630,0.031067,-0.207009,-0.385333,-0.150750,-0.270222,-0.544687,-0.204001,-0.174121,0.175397,0.387581
1Y-6M,0.120856,0.194195,0.553959,0.597368,0.594151,0.568882,0.542190,0.503542,0.449751,0.419282,-0.119748,0.758288,0.866568,0.872501,0.887125,0.857297,0.697188,0.736197,0.697465,1.000000,0.957707,0.948043,0.941846,0.914516,0.784524,0.819989,0.765250,0.822422,0.832437,0.846792,0.789043,0.459282,0.504640,0.443950,0.457843,0.618268,0.351831,-0.346513,-0.428924,-0.318025,0.634684,0.186719,-0.513642,-0.597203,-0.482303,-0.323352,-0.667610,-0.726515,-0.638289,-0.674484,-0.805087,-0.654778,-0.043466,0.020546,0.020161
2Y-6M,0.136913,0.227951,0.483703,0.735593,0.736757,0.710222,0.670032,0.620383,0.551125,0.513361,-0.011690,0.759947,0.986513,0.983090,0.982356,0.946899,0.795684,0.838324,0.785486,0.957707,1.000000,1.000000,1.000000,0.972486,0.841515,0.876196,0.810783,1.000000,0.980856,0.960398,0.891349,0.570880,0.624507,0.540250,0.455228,0.596088,0.319709,-0.348304,-0.431478,-0.331644,0.602063,0.148803,-0.509198,-0.590180,-0.492087,-0.323878,-0.659559,-0.714360,-0.643630,-0.672630,-0.787177,-0.659666,-0.047350,0.001572,-0.027012
3Y-6M,0.143178,0.236510,0.477658,0.720656,0.772573,0.761694,0.728503,0.681262,0.611624,0.573020,-0.025254,0.741703,0.962570,0.994203,1.000000,0.974036,0.824583,0.857604,0.816073,0.948043,1.000000,1.000000,1.000000,1.000000,0.877731,0.902837,0.848031,0.981073,1.000000,0.998529,0.933983,0.617127,0.656846,0.587065,0.592536,0.702455,0.422791,-0.271072,-0.367555,-0.257399,0.658153,0.205255,-0.472522,-0.572817,-0.456297,-0.298861,-0.640997,-0.714681,-0.626677,-0.663206,-0.800835,-0.648817,-0.063331,0.014293,0.003559
5Y-6M,0.158571,0.248816,0.464411,0.690475,0.750813,0.789057,0.772712,0.735750,0.671205,0.633189,-0.046273,0.715507,0.932533,0.974449,1.000000,0.983677,0.826349,0.856481,0.817063,0.941846,1.000000,1.000000,1.000000,1.000000,0.893707,0.916654,0.861795,0.954142,0.995296,1.000000,0.951213,0.624031,0.653125,0.587212,0.623668,0.790211,0.464196,-0.228550,-0.336879,-0.231930,0.771004,0.237740,-0.432310,-0.546430,-0.438091,-0.319774,-0.630341,-0.717280,-0.636701,-0.637689,-0.785638,-0.644884,-0.047804,0.006699,-0.010488
7Y-6M,0.141290,0.231312,0.437105,0.651586,0.723151,0.788601,0.806917,0.791265,0.745491,0.712879,-0.073996,0.681892,0.892372,0.938077,0.979802,0.991173,0.856734,0.902721,0.863839,0.914516,0.972486,1.000000,1.000000,1.000000,0.933719,0.973308,0.918328,0.923567,0.972661,0.998975,0.993073,0.699565,0.759456,0.681565,0.633976,0.769391,0.587516,-0.139509,-0.210050,-0.119455,0.723527,0.403038,-0.347428,-0.432304,-0.327153,-0.119509,-0.532969,-0.600841,-0.517558,-0.613078,-0.746675,-0.595081,-0.018882,0.065142,0.029298
10Y-6M,0.106187,0.184137,0.381801,0.586292,0.667225,0.758871,0.801797,0.830008,0.810052,0.789141,-0.077016,0.584463,0.772248,0.819176,0.852611,0.890342,0.939499,0.842628,0.917552,0.784524,0.841515,0.877731,0.893707,0.933719,1.000000,0.908445,0.970788,0.811290,0.865927,0.884498,0.921423,0.910503,0.764234,0.841613,0.597545,0.700096,0.617371,0.192133,-0.104263,0.153332,0.638798,0.468042,-0.001899,-0.323696,-0.035386,-0.006264,-0.202369,-0.480277,-0.230422,-0.251524,-0.652221,-0.286977,-0.343670,-0.039720,0.379622
20Y-6M,0.072133,0.135173,0.311900,0.497232,0.578587,0.678332,0.735695,0.780063,0.809503,0.795614,-0.137711,0.579414,0.787411,0.826782,0.860467,0.913505,0.815313,0.931455,0.880485,0.819989,0.876196,0.902837,0.916654,0.973308,0.908445,1.000000,0.954540,0.849993,0.889987,0.906834,0.965152,0.727648,0.901118,0.785555,0.554832,0.683774,0.632785,-0.086457,-0.023416,0.022071,0.648245,0.516821,-0.270111,-0.229562,-0.158572,0.040452,-0.425173,-0.394221,-0.331583,-0.545398,-0.561524,-0.440931,0.137562,0.253001,0.060833
30Y-6M,0.051643,0.105353,0.262396,0.438133,0.522061,0.628334,0.694064,0.750412,0.791688,0.807827,-0.145965,0.532245,0.724087,0.773290,0.806379,0.859146,0.874732,0.864804,0.942256,0.765250,0.810783,0.848031,0.861795,0.918328,0.970788,0.954540,1.000000,0.785691,0.844689,0.862853,0.923536,0.862482,0.848305,0.916523,0.598412,0.698466,0.652908,0.128368,-0.019568,0.230807,0.633767,0.513027,-0.068422,-0.246695,0.041593,0.038982,-0.245411,-0.403473,-0.150007,-0.318559,-0.575124,-0.208357,-0.144746,0.254970,0.427523
2Y-1Y,0.120757,0.211905,0.361512,0.689357,0.699547,0.684484,0.648301,0.603118,0.539405,0.501453,0.042295,0.696003,0.967091,0.959080,0.949249,0.920912,0.794173,0.842494,0.786662,0.822422,1.000000,0.981073,0.954142,0.923567,0.811290,0.849993,0.785691,1.000000,0.991932,0.951696,0.892220,0.608174,0.673782,0.580175,0.399640,0.524956,0.269437,-0.351976,-0.430757,-0.329086,0.530255,0.112650,-0.493095,-0.568546,-0.470856,-0.302648,-0.614849,-0.664552,-0.596029,-0.623442,-0.731784,-0.609893,-0.031053,0.013640,-0.010769
3Y-1Y,0.116115,0.209820,0.365799,0.667998,0.739754,0.744699,0.718267,0.676945,0.612667,0.574117,0.005189,0.679067,0.932255,0.972141,0.978877,0.957984,0.833233,0.866711,0.831009,0.832437,0.980856,1.000000,0.995296,0.972661,0.865927,0.889987,0.844689,0.991932,1.000000,1.000000,0.954762,0.675522,0.721296,0.652066,0.616835,0.694306,0.438442,-0.239890,-0.336870,-0.215477,0.619926,0.206107,-0.449288,-0.554815,-0.421300,-0.269824,-0.600804,-0.679678,-0.577256,-0.622708,-0.771027,-0.601258,-0.061583,0.038642,0.050518
5Y-1Y,0.122284,0.205236,0.348747,0.618767,0.696370,0.757140,0.749968,0.722297,0.665826,0.628714,-0.046677,0.651578,0.892038,0.943677,0.994069,0.964115,0.828480,0.858980,0.827085,0.846792,0.960398,0.998529,1.000000,0.998975,0.884498,0.906834,0.862853,0.951696,1.000000,1.000000,0.971353,0.675770,0.709782,0.647386,0.655133,0.815702,0.498209,-0.197623,-0.308377,-0.188887,0.783100,0.258807,-0.412267,-0.534581,-0.404904,-0.311159,-0.606741,-0.702851,-0.602988,-0.605691,-0.772036,-0.607216,-0.045156,0.033217,0.046613
7Y-1Y,0.096875,0.176385,0.310315,0.565576,0.656782,0.750470,0.784925,0.784036,0.753950,0.724792,-0.085540,0.588818,0.818715,0.874461,0.911334,0.952239,0.854129,0.904891,0.875742,0.789043,0.891349,0.933983,0.951213,0.993073,0.921423,0.965152,0.923536,0.892220,0.954762,0.971353,1.000000,0.777486,0.856052,0.777600,0.663220,0.765772,0.673583,-0.058095,-0.107982,-0.012460,0.689223,0.501044,-0.278523,-0.352712,-0.228372,-0.012123,-0.456012,-0.519112,-0.413677,-0.563801,-0.702816,-0.520784,-0.014086,0.116997,0.105519
10Y-1Y,0.065877,0.119919,0.223048,0.457207,0.555317,0.678549,0.740791,0.793342,0.798481,0.789185,-0.045716,0.346547,0.528962,0.582565,0.602216,0.676543,0.859494,0.689665,0.830937,0.459282,0.570880,0.617127,0.624031,0.699565,0.910503,0.727648,0.862482,0.608174,0.675522,0.675770,0.777486,1.000000,0.767443,0.921137,0.548245,0.564579,0.652178,0.497301,0.137033,0.439940,0.455486,0.552735,0.319991,-0.078267,0.275417,0.198087,0.130317,-0.221623,0.098108,0.060445,-0.424470,0.025639,-0.499660,-0.063683,0.560962
20Y-1Y,0.023728,0.054807,0.131643,0.345895,0.446044,0.582358,0.662261,0.734381,0.800348,0.800519,-0.139032,0.331947,0.553516,0.596674,0.609854,0.713311,0.688706,0.827148,0.786230,0.504640,0.624507,0.656846,0.653125,0.759456,0.764234,0.901118,0.848305,0.673782,0.721296,0.709782,0.856052,0.767443,1.000000,0.876337,0.499517,0.537050,0.704712,0.114516,0.295956,0.285990,0.452263,0.659499,-0.056678,0.088386,0.129667,0.293595,-0.189265,-0.080409,-0.023479,-0.379142,-0.290305,-0.183513,0.179805,0.384298,0.109139
30Y-1Y,0.007396,0.026478,0.081750,0.275640,0.375374,0.512877,0.598524,0.680198,0.754022,0.788508,-0.141277,0.282441,0.473339,0.529628,0.545557,0.637115,0.764127,0.715007,0.853878,0.443950,0.540250,0.587065,0.587212,0.681565,0.841613,0.785555,0.916523,0.580175,0.652066,0.647386,0.777600,0.921137,0.876337,1.000000,0.549449,0.556532,0.694788,0.391779,0.251557,0.536261,0.439864,0.608072,0.207786,0.023989,0.371501,0.248084,0.044538,-0.127743,0.194059,-0.063359,-0.328736,0.119436,-0.232734,0.352020,0.604730
3Y-2Y,0.084996,0.147165,0.257744,0.400342,0.552260,0.588753,0.593363,0.579289,0.544079,0.522425,-0.101827,0.287409,0.389563,0.531655,0.576358,0.585278,0.527694,0.489309,0.543559,0.457843,0.455228,0.592536,0.623668,0.633976,0.597545,0.554832,0.598412,0.399640,0.616835,0.655133,0.663220,0.548245,0.499517,0.549449,1.000000,0.889070,0.780323,0.266039,0.171791,0.283586,0.575629,0.406423,-0.074162,-0.219568,-0.040376,-0.031002,-0.262050,-0.389623,-0.228879,-0.323093,-0.515238,-0.274693,-0.163949,0.083918,0.207129
5Y-2Y,0.067476,0.113038,0.210196,0.355239,0.473461,0.586977,0.611922,0.615867,0.591257,0.569159,-0.208181,0.357114,0.490080,0.606800,0.712763,0.689526,0.591725,0.577905,0.606512,0.618268,0.596088,0.702455,0.790211,0.769391,0.700096,0.683774,0.698466,0.524956,0.694306,0.815702,0.765772,0.564579,0.537050,0.556532,0.889070,1.000000,0.745921,0.119443,0.006974,0.126294,0.932001,0.444153,-0.169892,-0.322030,-0.157849,-0.239551,-0.433064,-0.570322,-0.424389,-0.419577,-0.632107,-0.413289,-0.096279,0.064973,0.173795
7Y-2Y,0.030685,0.060546,0.136034,0.256760,0.384635,0.536302,0.619820,0.664783,0.688346,0.683700,-0.238169,0.127808,0.222669,0.333339,0.389735,0.508590,0.506127,0.521300,0.554503,0.351831,0.319709,0.422791,0.464196,0.587516,0.617371,0.632785,0.652908,0.269437,0.438442,0.498209,0.673583,0.652178,0.704712,0.694788,0.780323,0.745921,1.000000,0.466278,0.510243,0.533881,0.551612,0.892503,0.207619,0.191806,0.295064,0.452265,-0.000232,-0.036159,0.083609,-0.230547,-0.325215,-0.126308,-0.052368,0.200228,0.219608
10Y-2Y,0.054011,0.029198,0.035544,0.081653,0.175104,0.306804,0.391325,0.474577,0.525548,0.550310,0.002457,-0.328623,-0.352366,-0.282651,-0.247090,-0.159863,0.164674,-0.106200,0.111140,-0.346513,-0.348304,-0.271072,-0.228550,-0.139509,0.192133,-0.086457,0.128368,-0.351976,-0.239890,-0.197623,-0.058095,0.497301,0.114516,0.391779,0.266039,0.119443,0.466278,1.000000,0.747792,0.923065,-0.036344,0.502566,1.000000,0.647623,0.875100,0.581026,0.887418,0.536485,0.767322,0.788199,0.395043,0.698928,-0.585053,-0.188391,0.475078
20Y-2Y,0.025750,-0.032321,-0.068043,-0.063141,0.025098,0.165684,0.266321,0.368027,0.487724,0.526896,-0.092441,-0.462360,-0.463906,-0.406108,-0.381119,-0.258337,-0.158753,-0.085043,-0.071564,-0.428924,-0.431478,-0.367555,-0.336879,-0.210050,-0.104263,-0.023416,-0.019568,-0.430757,-0.336870,-0.308377,-0.107982,0.137033,0.295956,0.251557,0.171791,0.006974,0.510243,0.747792,1.000000,0.845449,-0.138688,0.635836,0.709870,0.996264,0.824018,0.771487,0.636716,0.844726,0.746847,0.376598,0.700601,0.569755,0.185636,0.322985,-0.094546
30Y-2Y,-0.020192,-0.075624,-0.118665,-0.109819,-0.018169,0.125415,0.230050,0.338359,0.457663,0.525957,-0.121619,-0.366421,-0.367563,-0.297283,-0.273522,-0.164717,0.091995,-0.038742,0.174307,-0.318025,-0.331644,-0.257399,-0.231930,-0.119455,0.153332,0.022071,0.230807,-0.329086,-0.215477,-0.188887,-0.012460,0.439940,0.285990,0.536261,0.283586,0.126294,0.533881,0.923065,0.845449,1.000000,-0.041152,0.580433,0.844525,0.717628,0.959379,0.615871,0.730749,0.590208,0.844408,0.585042,0.440178,0.771012,-0.296805,0.311660,0.553731
5Y-3Y,0.035703,0.061462,0.133961,0.259089,0.324447,0.468764,0.499968,0.514990,0.503681,0.486132,-0.255973,0.346444,0.482426,0.551463,0.683122,0.632824,0.518911,0.528596,0.528261,0.634684,0.602063,0.658153,0.771004,0.723527,0.638798,0.648245,0.633767,0.530255,0.619926,0.783100,0.689223,0.455486,0.452263,0.439864,0.575629,0.932001,0.551612,-0.036344,-0.138688,-0.041152,1.000000,0.383589,-0.218875,-0.340624,-0.228021,-0.379384,-0.497400,-0.611595,-0.511390,-0.421723,-0.602191,-0.451249,-0.023169,0.027768,0.099295
7Y-3Y,-0.005063,0.000258,0.041832,0.129066,0.217840,0.399477,0.506008,0.573052,0.627398,0.635567,-0.258366,-0.015272,0.056171,0.119464,0.164119,0.324224,0.358107,0.403560,0.411775,0.186719,0.148803,0.205255,0.237740,0.403038,0.468042,0.516821,0.513027,0.112650,0.206107,0.258807,0.501044,0.552735,0.659499,0.608072,0.406423,0.444153,0.892503,0.502566,0.635836,0.580433,0.383589,1.000000,0.369685,0.455689,0.466119,0.681373,0.193070,0.236068,0.286973,-0.103710,-0.092349,0.013726,0.029126,0.214900,0.143239
10Y-3Y,0.019851,-0.029424,-0.059680,-0.051346,0.003007,0.134998,0.223762,0.315993,0.382123,0.417243,0.045427,-0.433033,-0.490243,-0.462935,-0.434650,-0.350592,-0.002766,-0.263989,-0.063803,-0.513642,-0.509198,-0.472522,-0.432310,-0.347428,-0.001899,-0.270111,-0.068422,-0.493095,-0.449288,-0.412267,-0.278523,0.319991,-0.056678,0.207786,-0.074162,-0.169892,0.207619,1.000000,0.709870,0.844525,-0.218875,0.369685,1.000000,0.747168,0.907233,0.608391,1.000000,0.693026,0.861859,0.930810,0.596188,0.808487,-0.525101,-0.229705,0.394604
20Y-3Y,-0.004410,-0.085466,-0.157665,-0.193536,-0.148513,-0.016813,0.082008,0.185841,0.315796,0.363459,-0.032066,-0.558146,-0.594702,-0.585760,-0.570563,-0.459151,-0.345293,-0.258968,-0.270802,-0.597203,-0.590180,-0.572817,-0.546430,-0.432304,-0.323696,-0.229562,-0.246695,-0.568546,-0.554815,-0.534581,-0.352712,-0.078267,0.088386,0.023989,-0.219568,-0.322030,0.191806,0.647623,0.996264,0.717628,-0.340624,0.455689,0.747168,1.000000,0.823268,0.770898,0.745032,0.993625,0.817861,0.513471,0.908828,0.664223,0.256889,0.263348,-0.210292
