,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.503117,0.859754,0.849586,0.798802,0.808463,0.831138,0.848780,0.843836,0.854163,0.820469,1.000000,0.858249,0.819596,0.840717,0.867184,0.895256,0.885772,0.899215,0.836000,0.326290,0.403782,0.484692,0.574999,0.707929,0.691734,0.790396,0.615084,0.266101,0.337537,0.407360,0.564438,0.524700,0.700544,0.447373,0.251320,0.322573,0.527443,0.423852,0.641535,0.327532,0.275558,0.568300,0.417925,0.647644,0.295401,0.681715,0.398062,0.662582,0.258157,0.023239,0.608570,0.045497,0.735008,0.057068,-0.681692
1Y-3M,0.380225,0.707405,0.887109,0.820059,0.791059,0.772816,0.755789,0.729252,0.733642,0.674762,0.858249,1.000000,0.922555,0.886277,0.853929,0.829122,0.790793,0.790591,0.701912,0.765182,0.696457,0.682092,0.673669,0.703910,0.641261,0.704737,0.505503,0.228282,0.195751,0.178784,0.291513,0.227510,0.438934,0.143083,0.026225,0.032450,0.211384,0.124174,0.379694,0.050382,0.026797,0.269358,0.141376,0.413658,0.048654,0.421219,0.169951,0.466453,0.048208,-0.105404,0.452596,-0.107297,0.616720,-0.098070,-0.686171
2Y-3M,0.510904,0.762890,0.898316,0.930873,0.906155,0.879528,0.847279,0.791043,0.767580,0.687745,0.819596,0.922555,1.000000,0.972418,0.929359,0.889583,0.812155,0.787391,0.662543,0.671032,0.855097,0.855001,0.830439,0.827243,0.701035,0.718372,0.471591,0.586279,0.508309,0.432587,0.482252,0.341308,0.490086,0.152831,0.078610,0.045310,0.209563,0.057561,0.304060,-0.076234,-0.003716,0.237659,0.038985,0.316989,-0.104205,0.397505,0.052766,0.364476,-0.119678,-0.269047,0.325501,-0.302202,0.553937,-0.296295,-0.779209
3Y-3M,0.544731,0.794759,0.889899,0.925563,0.939740,0.925232,0.900470,0.854638,0.819568,0.752498,0.840717,0.886277,0.972418,1.000000,0.973697,0.944604,0.880807,0.840994,0.731041,0.577722,0.791943,0.881109,0.885338,0.899440,0.793355,0.783529,0.557635,0.592850,0.627684,0.568501,0.617281,0.487914,0.594902,0.278204,0.308964,0.233401,0.374086,0.211775,0.412073,0.041379,0.074864,0.330072,0.135543,0.379453,-0.034357,0.476446,0.136810,0.413306,-0.062744,-0.206557,0.358534,-0.264038,0.558853,-0.279451,-0.770890
5Y-3M,0.540983,0.807430,0.865469,0.893237,0.919336,0.942914,0.929248,0.893286,0.861501,0.811652,0.867184,0.853929,0.929359,0.973697,1.000000,0.984766,0.933795,0.895144,0.808469,0.484941,0.699235,0.815504,0.906061,0.944281,0.857633,0.846944,0.653375,0.552119,0.626364,0.664675,0.722460,0.605552,0.697686,0.412713,0.372125,0.410909,0.533035,0.359806,0.535057,0.185709,0.300100,0.508356,0.291338,0.499897,0.108118,0.559147,0.220098,0.486089,0.033510,-0.148590,0.422167,-0.179517,0.603978,-0.184113,-0.740895
7Y-3M,0.591658,0.853165,0.873459,0.886384,0.919116,0.951880,0.958572,0.940255,0.916330,0.881042,0.895256,0.829122,0.889583,0.944604,0.984766,1.000000,0.972589,0.946400,0.875690,0.404037,0.610320,0.743989,0.857180,0.948464,0.898723,0.905556,0.733511,0.503841,0.606458,0.671488,0.776486,0.692836,0.790785,0.526765,0.409963,0.467911,0.633055,0.479174,0.650573,0.313306,0.355233,0.621606,0.422196,0.618349,0.238729,0.694791,0.361290,0.605901,0.168068,-0.046290,0.527119,-0.069255,0.674580,-0.078990,-0.728421
10Y-3M,0.586342,0.844690,0.844077,0.828862,0.871164,0.912633,0.936148,0.959068,0.937869,0.941117,0.885772,0.790793,0.812155,0.880807,0.933795,0.972589,1.000000,0.975407,0.954971,0.345340,0.495268,0.649217,0.781497,0.911757,0.947884,0.950617,0.852986,0.388949,0.535802,0.630148,0.772786,0.775945,0.860989,0.668826,0.453009,0.521193,0.705596,0.629222,0.766072,0.493035,0.399246,0.695031,0.588494,0.735494,0.425353,0.774921,0.554561,0.727438,0.370971,0.187261,0.657239,0.146025,0.701143,0.101852,-0.613190
20Y-3M,0.659175,0.895291,0.880283,0.842140,0.872285,0.913308,0.942253,0.965983,0.977720,0.969394,0.899215,0.790591,0.787391,0.840994,0.895144,0.946400,0.975407,1.000000,0.959998,0.328106,0.443560,0.573164,0.706573,0.860682,0.900391,0.978751,0.852331,0.326888,0.451844,0.557360,0.728204,0.737028,0.897221,0.675980,0.383826,0.477760,0.691504,0.620131,0.826681,0.523457,0.396765,0.714730,0.605016,0.819698,0.476714,0.809921,0.577405,0.824689,0.431278,0.192246,0.773346,0.205605,0.841057,0.194947,-0.678620
30Y-3M,0.535676,0.786755,0.756811,0.700544,0.743027,0.801245,0.845619,0.907400,0.911496,0.959306,0.836000,0.701912,0.662543,0.731041,0.808469,0.875690,0.954971,0.959998,1.000000,0.244076,0.301412,0.450760,0.617888,0.793554,0.911989,0.952369,0.946862,0.198057,0.368089,0.520804,0.707171,0.795906,0.902474,0.805366,0.422956,0.551531,0.751722,0.751476,0.878819,0.696336,0.477754,0.773784,0.750005,0.867698,0.656814,0.831283,0.723266,0.856239,0.615300,0.403161,0.806893,0.421068,0.761810,0.392422,-0.445813
1Y-6M,0.069172,0.224395,0.568127,0.508341,0.442809,0.380764,0.327275,0.284601,0.279732,0.213554,0.326290,0.765182,0.671032,0.577722,0.484941,0.404037,0.345340,0.328106,0.244076,1.000000,0.776215,0.648262,0.519465,0.408411,0.313339,0.306487,0.159454,0.086643,-0.062884,-0.181720,-0.171141,-0.239172,-0.070355,-0.297668,-0.266961,-0.344879,-0.272312,-0.302989,-0.105440,-0.318073,-0.296314,-0.216790,-0.263871,-0.050550,-0.280949,-0.079364,-0.186325,0.027949,-0.235049,-0.223284,0.070181,-0.254691,0.213857,-0.252212,-0.408652
2Y-6M,0.360513,0.440147,0.665593,0.763534,0.715323,0.652286,0.584828,0.499506,0.452696,0.355709,0.403782,0.696457,0.855097,0.791943,0.699235,0.610320,0.495268,0.443560,0.301412,0.776215,1.000000,0.926629,0.805688,0.680294,0.493424,0.431827,0.196417,0.695351,0.506206,0.322111,0.259271,0.070178,0.148616,-0.160802,-0.101902,-0.219554,-0.142671,-0.291643,-0.095026,-0.418120,-0.255293,-0.134782,-0.315940,-0.079910,-0.433707,0.017823,-0.275961,-0.017602,-0.424711,-0.450636,-0.030960,-0.523719,0.219383,-0.524756,-0.627338
3Y-6M,0.440532,0.532941,0.695508,0.797473,0.811936,0.768697,0.713289,0.643571,0.577901,0.498985,0.484692,0.682092,0.855001,0.881109,0.815504,0.743989,0.649217,0.573164,0.450760,0.648262,0.926629,1.000000,0.927958,0.834640,0.677418,0.575376,0.363587,0.725267,0.719146,0.562562,0.504171,0.329902,0.349148,0.058677,0.279595,0.095300,0.143632,-0.028088,0.105349,-0.219218,-0.119734,0.036849,-0.146053,0.047319,-0.313496,0.174243,-0.126660,0.088957,-0.326825,-0.353964,0.047654,-0.466256,0.260816,-0.501260,-0.649900
5Y-6M,0.461285,0.595997,0.699991,0.788763,0.823432,0.842903,0.805460,0.750578,0.689583,0.636314,0.574999,0.673669,0.830439,0.885338,0.906061,0.857180,0.781497,0.706573,0.617888,0.519465,0.805688,0.927958,1.000000,0.949839,0.821245,0.719850,0.550797,0.680977,0.742256,0.745868,0.707333,0.549029,0.550979,0.297916,0.397821,0.400995,0.427558,0.230979,0.333935,0.026796,0.258895,0.352296,0.123528,0.270979,-0.073377,0.339370,0.023365,0.235600,-0.164305,-0.263868,0.176476,-0.333591,0.367740,-0.350974,-0.637987
7Y-6M,0.580062,0.740953,0.780354,0.836962,0.881976,0.917787,0.915847,0.890329,0.845058,0.813083,0.707929,0.703910,0.827243,0.899440,0.944281,0.948464,0.911757,0.860682,0.793554,0.408411,0.680294,0.834640,0.949839,1.000000,0.932670,0.873331,0.725292,0.609425,0.721286,0.774711,0.829436,0.725098,0.755303,0.516841,0.471125,0.512307,0.628383,0.458128,0.575008,0.263702,0.367128,0.581177,0.372024,0.519582,0.168335,0.616525,0.289603,0.489226,0.082814,-0.089906,0.402756,-0.142140,0.546583,-0.165802,-0.669851
10Y-6M,0.566939,0.724089,0.730116,0.741304,0.800493,0.849450,0.873928,0.912984,0.872911,0.901095,0.691734,0.641261,0.701035,0.793355,0.857633,0.898723,0.947884,0.900391,0.911989,0.313339,0.493424,0.677418,0.821245,0.932670,1.000000,0.936521,0.904962,0.422513,0.601970,0.700835,0.814942,0.847138,0.858747,0.733550,0.532336,0.589511,0.735794,0.688074,0.751569,0.542294,0.432042,0.691308,0.628771,0.699796,0.459042,0.737754,0.589608,0.677006,0.399993,0.275417,0.604859,0.195975,0.586373,0.119301,-0.486122
20Y-6M,0.687172,0.850632,0.834384,0.804777,0.842458,0.889272,0.921532,0.957075,0.968670,0.972804,0.790396,0.704737,0.718372,0.783529,0.846944,0.905556,0.950617,0.978751,0.952369,0.306487,0.431827,0.575376,0.719850,0.873331,0.936521,1.000000,0.905152,0.332990,0.474473,0.589491,0.755087,0.786067,0.927953,0.736830,0.419643,0.517774,0.721039,0.669653,0.856841,0.579434,0.426400,0.734410,0.651268,0.844199,0.529044,0.814542,0.621916,0.844187,0.482881,0.258291,0.797610,0.266564,0.833161,0.246218,-0.630705
30Y-6M,0.474802,0.626530,0.589464,0.538382,0.593763,0.664124,0.717543,0.809213,0.809046,0.897493,0.615084,0.505503,0.471591,0.557635,0.653375,0.733511,0.852986,0.852331,0.946862,0.159454,0.196417,0.363587,0.550797,0.725292,0.904962,0.905152,1.000000,0.128609,0.331053,0.509561,0.685278,0.836072,0.886126,0.894991,0.460428,0.603411,0.770976,0.831343,0.886725,0.808571,0.524959,0.778729,0.832704,0.867165,0.770617,0.794869,0.805926,0.841943,0.732797,0.565674,0.802698,0.578358,0.663807,0.530416,-0.241007
2Y-1Y,0.490818,0.439714,0.404134,0.627047,0.625565,0.596682,0.551060,0.464883,0.396465,0.318646,0.266101,0.228282,0.586279,0.592850,0.552119,0.503841,0.388949,0.326888,0.198057,0.086643,0.695351,0.725267,0.680977,0.609425,0.422513,0.332990,0.128609,1.000000,0.871567,0.716129,0.604772,0.383524,0.315034,0.085219,0.143287,0.046197,0.084965,-0.115465,-0.029965,-0.298124,-0.065635,0.034142,-0.198449,-0.068650,-0.365072,0.118630,-0.223670,-0.059673,-0.403178,-0.457554,-0.128921,-0.537236,0.102886,-0.541701,-0.525471
3Y-1Y,0.514298,0.493767,0.393165,0.581376,0.660136,0.660081,0.636270,0.583832,0.502199,0.459153,0.337537,0.195751,0.508309,0.627684,0.626364,0.606458,0.535802,0.451844,0.368089,-0.062884,0.506206,0.719146,0.742256,0.721286,0.601970,0.474473,0.331053,0.871567,1.000000,0.903208,0.817017,0.650681,0.521848,0.348557,0.610101,0.439645,0.436772,0.239687,0.234308,0.002932,0.113472,0.246138,0.049367,0.108154,-0.154522,0.300813,0.004020,0.091094,-0.213879,-0.260189,-0.001585,-0.378713,0.146699,-0.426857,-0.478920
5Y-1Y,0.476927,0.510954,0.362683,0.511447,0.602427,0.673200,0.671807,0.641914,0.575516,0.565802,0.407360,0.178784,0.432587,0.568501,0.664675,0.671488,0.630148,0.557360,0.520804,-0.181720,0.322111,0.562562,0.745868,0.774711,0.700835,0.589491,0.509561,0.716129,0.903208,1.000000,0.947407,0.818263,0.688911,0.574880,0.665914,0.730306,0.704308,0.501997,0.466485,0.278781,0.528920,0.574415,0.347849,0.351247,0.134563,0.452413,0.172132,0.249342,-0.005857,-0.129604,0.148381,-0.185360,0.256490,-0.207297,-0.415643
7Y-1Y,0.583771,0.662440,0.494616,0.592303,0.680994,0.757616,0.788256,0.786828,0.740943,0.746930,0.564438,0.291513,0.482252,0.617281,0.722460,0.776486,0.772786,0.728204,0.707171,-0.171141,0.259271,0.504171,0.707333,0.829436,0.814942,0.755087,0.685278,0.604772,0.817017,0.947407,1.000000,0.929014,0.858306,0.740025,0.671889,0.764022,0.844903,0.679909,0.685172,0.479282,0.577601,0.759973,0.563032,0.591756,0.353627,0.714026,0.426613,0.510951,0.233229,0.039601,0.391774,0.002441,0.459092,-0.024616,-0.472936
10Y-1Y,0.540971,0.614797,0.428623,0.473516,0.570703,0.655478,0.710436,0.774248,0.735999,0.801846,0.524700,0.227510,0.341308,0.487914,0.605552,0.692836,0.775945,0.737028,0.795906,-0.239172,0.070178,0.329902,0.549029,0.725098,0.847138,0.786067,0.836072,0.383524,0.650681,0.818263,0.929014,1.000000,0.917408,0.916591,0.693674,0.795733,0.904698,0.873070,0.827454,0.732456,0.607551,0.828145,0.790547,0.743804,0.626560,0.798737,0.707114,0.676578,0.540502,0.406544,0.579178,0.342891,0.479884,0.263106,-0.268383
20Y-1Y,0.693042,0.803564,0.651952,0.644335,0.709481,0.782832,0.837583,0.891539,0.905596,0.935840,0.700544,0.438934,0.490086,0.594902,0.697686,0.790785,0.860989,0.897221,0.902474,-0.070355,0.148616,0.349148,0.550979,0.755303,0.858747,0.927953,0.886126,0.315034,0.521848,0.688911,0.858306,0.917408,1.000000,0.888713,0.544293,0.677638,0.862237,0.820398,0.939214,0.731759,0.562866,0.854511,0.785815,0.904475,0.664417,0.884677,0.724693,0.873726,0.598068,0.358102,0.808381,0.379068,0.789381,0.356776,-0.500947
30Y-1Y,0.427897,0.504484,0.313319,0.290937,0.374103,0.470182,0.546010,0.653942,0.655981,0.771416,0.447373,0.143083,0.152831,0.278204,0.412713,0.526765,0.668826,0.675980,0.805366,-0.297668,-0.160802,0.058677,0.297916,0.516841,0.733550,0.736830,0.894991,0.085219,0.348557,0.574880,0.740025,0.916591,0.888713,1.000000,0.565884,0.739363,0.868616,0.940854,0.905145,0.925649,0.641552,0.851024,0.924495,0.861427,0.872170,0.804534,0.863559,0.801566,0.814857,0.647926,0.744531,0.674383,0.545295,0.626901,-0.048408
3Y-2Y,0.244973,0.286118,0.140540,0.160220,0.321604,0.368170,0.393832,0.427250,0.373031,0.411899,0.251320,0.026225,0.078610,0.308964,0.372125,0.409963,0.453009,0.383826,0.422956,-0.266961,-0.101902,0.279595,0.397821,0.471125,0.532336,0.419643,0.460428,0.143287,0.610101,0.665914,0.671889,0.693674,0.544293,0.565884,1.000000,0.812819,0.744367,0.670436,0.521403,0.487709,0.335127,0.441683,0.420361,0.329265,0.278063,0.415513,0.369582,0.280320,0.219825,0.214220,0.205147,0.103738,0.129859,0.013770,-0.117555
5Y-2Y,0.202201,0.300918,0.123536,0.118275,0.249937,0.379495,0.422153,0.463714,0.435649,0.497908,0.322573,0.032450,0.045310,0.233401,0.410909,0.467911,0.521193,0.477760,0.551531,-0.344879,-0.219554,0.095300,0.400995,0.512307,0.589511,0.517774,0.603411,0.046197,0.439645,0.730306,0.764022,0.795733,0.677638,0.739363,0.812819,1.000000,0.924848,0.831467,0.696961,0.690774,0.821229,0.788687,0.692069,0.569894,0.549892,0.531387,0.465268,0.415262,0.386220,0.262331,0.338542,0.260520,0.266393,0.233495,-0.080576
7Y-2Y,0.400694,0.533443,0.347374,0.319867,0.431824,0.547088,0.616065,0.672161,0.660708,0.720467,0.527443,0.211384,0.209563,0.374086,0.533035,0.633055,0.705596,0.691504,0.751722,-0.272312,-0.142671,0.143632,0.427558,0.628383,0.735794,0.721039,0.770976,0.084965,0.436772,0.704308,0.844903,0.904698,0.862237,0.868616,0.744367,0.924848,1.000000,0.928197,0.877353,0.799877,0.766729,0.927879,0.837709,0.786464,0.687636,0.813646,0.683974,0.679339,0.562599,0.356872,0.576746,0.363901,0.505271,0.333049,-0.238751
10Y-2Y,0.322710,0.429095,0.247640,0.178234,0.283547,0.389976,0.473174,0.587306,0.582290,0.694198,0.423852,0.124174,0.057561,0.211775,0.359806,0.479174,0.629222,0.620131,0.751476,-0.302989,-0.291643,-0.028088,0.230979,0.458128,0.688074,0.669653,0.831343,-0.115465,0.239687,0.501997,0.679909,0.873070,0.820398,0.940854,0.670436,0.831467,0.928197,1.000000,0.905796,0.945199,0.688110,0.872692,0.955054,0.836250,0.866648,0.796456,0.878633,0.759205,0.794206,0.678836,0.691006,0.652443,0.461823,0.568987,-0.011229
20Y-2Y,0.552343,0.687229,0.540426,0.451764,0.520911,0.608611,0.682777,0.770778,0.810333,0.870336,0.641535,0.379694,0.304060,0.412073,0.535057,0.650573,0.766072,0.826681,0.878819,-0.105440,-0.095026,0.105349,0.333935,0.575008,0.751569,0.856841,0.886725,-0.029965,0.234308,0.466485,0.685172,0.827454,0.939214,0.905145,0.521403,0.696961,0.877353,0.905796,1.000000,0.878520,0.616542,0.887601,0.899393,0.977407,0.831815,0.888808,0.844144,0.941777,0.775723,0.542666,0.898007,0.593573,0.794140,0.571711,-0.337497
30Y-2Y,0.223535,0.316314,0.146688,0.040590,0.120828,0.223841,0.313811,0.449938,0.477874,0.618015,0.327532,0.050382,-0.076234,0.041379,0.185709,0.313306,0.493035,0.523457,0.696336,-0.318073,-0.418120,-0.219218,0.026796,0.263702,0.542294,0.579434,0.808571,-0.298124,0.002932,0.278781,0.479282,0.732456,0.731759,0.925649,0.487709,0.690774,0.799877,0.945199,0.878520,1.000000,0.639541,0.802325,0.961041,0.851329,0.974191,0.725702,0.912242,0.790572,0.933756,0.794484,0.762229,0.850091,0.483327,0.806298,0.153180
5Y-3Y,0.087083,0.206446,0.062145,0.034357,0.089229,0.253165,0.297023,0.331512,0.339227,0.401854,0.275558,0.026797,-0.003716,0.074864,0.300100,0.355233,0.399246,0.396765,0.477754,-0.296314,-0.255293,-0.119734,0.258895,0.367128,0.432042,0.426400,0.524959,-0.065635,0.113472,0.528920,0.577601,0.607551,0.562866,0.641552,0.335127,0.821229,0.766729,0.688110,0.616542,0.639541,1.000000,0.842990,0.707605,0.599230,0.617032,0.452464,0.390512,0.397067,0.409351,0.214462,0.346614,0.319755,0.303666,0.364171,-0.015176
7Y-3Y,0.401552,0.556930,0.388231,0.340285,0.400587,0.529444,0.607788,0.664494,0.679383,0.737967,0.568300,0.269358,0.237659,0.330072,0.508356,0.621606,0.695031,0.714730,0.773784,-0.216790,-0.134782,0.036849,0.352296,0.581177,0.691308,0.734410,0.778729,0.034142,0.246138,0.574415,0.759973,0.828145,0.854511,0.851024,0.441683,0.788687,0.927879,0.872692,0.887601,0.802325,0.842990,1.000000,0.890760,0.872778,0.768592,0.861138,0.712567,0.756183,0.633120,0.359849,0.660323,0.430985,0.606334,0.439773,-0.255127
10Y-3Y,0.296773,0.410434,0.246692,0.153952,0.218264,0.329813,0.421304,0.547526,0.563053,0.684377,0.417925,0.141376,0.038985,0.135543,0.291338,0.422196,0.588494,0.605016,0.750005,-0.263871,-0.315940,-0.146053,0.123528,0.372024,0.628771,0.651268,0.832704,-0.198449,0.049367,0.347849,0.563032,0.790547,0.785815,0.924495,0.420361,0.692069,0.837709,0.955054,0.899393,0.961041,0.707605,0.890760,1.000000,0.891108,0.948739,0.807986,0.926831,0.816443,0.883416,0.744568,0.763076,0.756431,0.512885,0.690317,0.033233
20Y-3Y,0.550520,0.689588,0.563201,0.460217,0.496757,0.582269,0.657981,0.747081,0.804281,0.861050,0.647644,0.413658,0.316989,0.379453,0.499897,0.618349,0.735494,0.819698,0.867698,-0.050550,-0.079910,0.047319,0.270979,0.519582,0.699796,0.844199,0.867165,-0.068650,0.108154,0.351247,0.591756,0.743804,0.904475,0.861427,0.329265,0.569894,0.786464,0.836250,0.977407,0.851329,0.599230,0.872778,0.891108,1.000000,0.851576,0.880596,0.842550,0.972696,0.803933,0.547430,0.942882,0.631127,0.846597,0.629221,-0.344341
30Y-3Y,0.182614,0.274060,0.125061,0.003235,0.049792,0.151097,0.243455,0.384595,0.429351,0.573497,0.295401,0.048654,-0.104205,-0.034357,0.108118,0.238729,0.425353,0.476714,0.656814,-0.280949,-0.433707,-0.313496,-0.073377,0.168335,0.459042,0.529044,0.770617,-0.365072,-0.154522,0.134563,0.353627,0.626560,0.664417,0.872170,0.278063,0.549892,0.687636,0.866648,0.831815,0.974191,0.617032,0.768592,0.948739,0.851576,1.000000,0.691050,0.908174,0.797381,0.970567,0.818776,0.785633,0.908527,0.498225,0.883603,0.198938
