,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.176806,0.562304,0.519649,0.477325,0.473338,0.463836,0.451877,0.425452,0.388711,0.374325,1.000000,0.981605,0.966378,0.936329,0.908292,0.868529,0.830216,0.404992,0.777195,0.467398,0.784776,0.800555,0.807275,0.768078,0.724503,0.210854,0.670119,0.823642,0.838143,0.788148,0.736972,0.683873,0.147944,0.635018,0.652865,0.733951,0.678192,0.633335,0.000187,0.619079,0.633257,0.634048,0.595473,-0.083942,0.609267,0.597350,0.561085,-0.188898,0.626253,0.324463,-0.242579,0.605797,-0.223431,0.707056,-0.169452
1Y-3M,0.162018,0.453185,0.693497,0.667061,0.662329,0.631446,0.604506,0.563255,0.504441,0.475564,0.981605,1.000000,1.000000,0.999060,0.942487,0.902865,0.861272,0.532226,0.806510,0.820110,0.936591,0.933970,0.882180,0.837279,0.787907,0.383913,0.728345,0.780430,0.830019,0.765715,0.730474,0.674997,0.201074,0.622331,0.701271,0.709626,0.669937,0.614934,0.005141,0.584107,0.577996,0.602355,0.550462,-0.108279,0.543015,0.572494,0.506641,-0.236625,0.540941,0.225843,-0.307190,0.479524,-0.280942,0.581967,-0.236094
2Y-3M,0.159609,0.381808,0.579824,0.760822,0.765494,0.749847,0.720266,0.677724,0.609514,0.575169,0.966378,1.000000,1.000000,1.000000,1.000000,1.000000,0.979264,0.636878,0.913071,0.727918,1.000000,1.000000,1.000000,0.964639,0.917539,0.518091,0.844165,0.987461,0.990473,0.943550,0.894480,0.837595,0.375053,0.766372,0.743101,0.836576,0.785607,0.731528,0.088989,0.682547,0.726103,0.724540,0.671678,-0.039055,0.642156,0.645421,0.593048,-0.210184,0.609175,0.330016,-0.301324,0.558332,-0.292904,0.629774,-0.273114
3Y-3M,0.161650,0.370430,0.558858,0.743376,0.797177,0.794266,0.772718,0.736313,0.672924,0.639074,0.936329,0.999060,1.000000,1.000000,1.000000,1.000000,1.000000,0.696588,0.948038,0.721111,1.000000,1.000000,1.000000,0.989615,0.948315,0.583058,0.879574,0.956873,1.000000,0.958776,0.924084,0.872585,0.449325,0.803756,0.845191,0.869323,0.828934,0.775502,0.176198,0.720917,0.717347,0.742245,0.691720,0.019303,0.656179,0.683780,0.626497,-0.153905,0.626491,0.349199,-0.255885,0.557874,-0.257780,0.616250,-0.276411
5Y-3M,0.171429,0.351370,0.513795,0.694354,0.760107,0.821333,0.825181,0.808422,0.762324,0.732696,0.908292,0.942487,1.000000,1.000000,1.000000,1.000000,1.000000,0.776644,1.000000,0.644829,0.989381,1.000000,1.000000,1.000000,1.000000,0.683937,0.955300,0.997028,1.000000,1.000000,1.000000,0.961905,0.571839,0.892048,0.798433,0.956712,0.910411,0.862616,0.316653,0.802364,0.857657,0.850394,0.799233,0.171643,0.751407,0.734313,0.690558,-0.042186,0.684372,0.439267,-0.151422,0.629681,-0.171789,0.664323,-0.246209
7Y-3M,0.170812,0.335137,0.483232,0.653166,0.724774,0.806044,0.840201,0.840717,0.811718,0.786959,0.868529,0.902865,1.000000,1.000000,1.000000,1.000000,1.000000,0.829398,1.000000,0.619030,0.959992,1.000000,1.000000,1.000000,1.000000,0.751951,0.998829,0.977720,1.000000,1.000000,1.000000,1.000000,0.652237,0.939086,0.817810,0.971995,0.955398,0.910691,0.413371,0.850612,0.869974,0.897662,0.846673,0.274396,0.794648,0.807211,0.753388,0.073727,0.735328,0.472724,-0.068338,0.655214,-0.090347,0.680166,-0.219725
10Y-3M,0.153287,0.309561,0.446124,0.606859,0.680637,0.772730,0.820083,0.850846,0.843157,0.827426,0.830216,0.861272,0.979264,1.000000,1.000000,1.000000,1.000000,0.869063,1.000000,0.591663,0.929178,0.976185,1.000000,1.000000,1.000000,0.799557,1.000000,0.953005,1.000000,1.000000,1.000000,1.000000,0.709513,0.978310,0.813127,0.981604,0.971907,0.946718,0.485204,0.888246,0.885060,0.918009,0.885654,0.352279,0.830939,0.824973,0.795069,0.158207,0.766835,0.541465,0.029680,0.692362,-0.030409,0.693142,-0.171669
20Y-3M,0.081119,0.291582,0.474264,0.664876,0.748466,0.857187,0.918294,0.961282,0.981798,0.959066,0.404992,0.532226,0.636878,0.696588,0.776644,0.829398,0.869063,1.000000,0.901342,0.470165,0.620390,0.682906,0.764785,0.816187,0.846179,0.982170,0.846990,0.581804,0.661919,0.745397,0.792097,0.800226,0.842485,0.753862,0.574828,0.687334,0.707837,0.669175,0.533937,0.555038,0.596957,0.638724,0.578592,0.374791,0.443801,0.499365,0.413825,0.154340,0.289436,0.194069,0.008714,0.160750,-0.013236,0.139188,-0.279241
30Y-3M,0.111667,0.269086,0.384372,0.522658,0.593902,0.689263,0.749151,0.800002,0.845201,0.857783,0.777195,0.806510,0.913071,0.948038,1.000000,1.000000,1.000000,0.901342,1.000000,0.561341,0.872164,0.924721,1.000000,1.000000,1.000000,0.846731,1.000000,0.888291,0.948704,1.000000,1.000000,1.000000,0.774150,1.000000,0.791697,0.976194,0.989050,0.979230,0.590868,0.963762,0.888933,0.948959,0.929207,0.479863,0.908611,0.864460,0.841956,0.310323,0.843227,0.577540,0.195801,0.765371,0.155817,0.779805,-0.038791
1Y-6M,0.106457,0.183325,0.581347,0.595441,0.589181,0.553302,0.524570,0.487452,0.436208,0.405668,0.467398,0.820110,0.727918,0.721111,0.644829,0.619030,0.591663,0.470165,0.561341,1.000000,0.829135,0.796953,0.667266,0.624362,0.587375,0.441158,0.549643,0.426639,0.515605,0.454674,0.458183,0.424726,0.171360,0.398454,0.519055,0.432784,0.431838,0.386034,-0.015180,0.356373,0.307711,0.362749,0.315315,-0.109843,0.297956,0.377423,0.296269,-0.214856,0.293765,0.042655,-0.266901,0.199411,-0.243005,0.285282,-0.224180
2Y-6M,0.115656,0.200297,0.464852,0.701237,0.708755,0.698378,0.671370,0.635843,0.573640,0.539976,0.784776,0.936591,1.000000,1.000000,0.989381,0.959992,0.929178,0.620390,0.872164,0.829135,1.000000,1.000000,1.000000,0.957577,0.917353,0.597959,0.851161,0.955690,0.948828,0.906148,0.869183,0.822174,0.418046,0.758843,0.693841,0.804475,0.770183,0.722787,0.107628,0.674824,0.704874,0.717939,0.671099,-0.011245,0.640474,0.653206,0.607493,-0.179309,0.618082,0.352786,-0.269571,0.561502,-0.268720,0.620738,-0.270918
3Y-6M,0.118550,0.215887,0.453094,0.678625,0.743470,0.747667,0.730297,0.701043,0.643789,0.610776,0.800555,0.933970,1.000000,1.000000,1.000000,1.000000,0.976185,0.682906,0.924721,0.796953,1.000000,1.000000,1.000000,0.994932,0.960862,0.657877,0.899733,0.930206,1.000000,0.937679,0.917304,0.874683,0.497907,0.812298,0.857138,0.858605,0.835106,0.787353,0.209314,0.733529,0.696052,0.746964,0.702938,0.049795,0.667552,0.713951,0.662286,-0.119441,0.656705,0.384474,-0.222847,0.579504,-0.233534,0.626725,-0.270558
5Y-6M,0.130730,0.223249,0.416662,0.625436,0.700830,0.776212,0.786875,0.778924,0.739479,0.711091,0.807275,0.882180,1.000000,1.000000,1.000000,1.000000,1.000000,0.764785,1.000000,0.667266,1.000000,1.000000,1.000000,1.000000,1.000000,0.758360,0.987573,0.997990,1.000000,1.000000,1.000000,0.985878,0.633488,0.919887,0.786761,0.974494,0.935159,0.894361,0.372186,0.834113,0.883131,0.882817,0.839203,0.227043,0.789772,0.768141,0.736714,0.006477,0.727537,0.492406,-0.105893,0.674691,-0.139941,0.697406,-0.227571
7Y-6M,0.126671,0.215453,0.387978,0.580298,0.660373,0.754704,0.797326,0.807494,0.786559,0.763742,0.768078,0.837279,0.964639,0.989615,1.000000,1.000000,1.000000,0.816187,1.000000,0.624362,0.957577,0.994932,1.000000,1.000000,1.000000,0.824041,1.000000,0.967236,1.000000,1.000000,1.000000,1.000000,0.718344,0.965454,0.808389,0.982843,0.977952,0.940172,0.477693,0.881388,0.885765,0.927145,0.883680,0.339555,0.830697,0.843633,0.800118,0.136640,0.778039,0.516848,-0.013840,0.693228,-0.048407,0.708554,-0.195452
10Y-6M,0.104265,0.186546,0.344523,0.524069,0.605559,0.709666,0.764742,0.806263,0.808218,0.795308,0.724503,0.787907,0.917539,0.948315,1.000000,1.000000,1.000000,0.846179,1.000000,0.587375,0.917353,0.960862,1.000000,1.000000,1.000000,0.867601,1.000000,0.936053,0.984496,1.000000,1.000000,1.000000,0.777391,1.000000,0.799736,0.989580,0.991966,0.976367,0.556464,0.920842,0.898590,0.945927,0.924343,0.425811,0.869714,0.858749,0.844777,0.231330,0.812223,0.595222,0.097503,0.735990,0.018342,0.722496,-0.139092
20Y-6M,0.064918,0.099864,0.297939,0.523416,0.626809,0.757362,0.827286,0.882043,0.915845,0.901289,0.210854,0.383913,0.518091,0.583058,0.683937,0.751951,0.799557,0.982170,0.846731,0.441158,0.597959,0.657877,0.758360,0.824041,0.867601,1.000000,0.892480,0.572397,0.647333,0.754242,0.817624,0.842016,0.983007,0.813883,0.568679,0.722846,0.759585,0.734859,0.692007,0.633668,0.648796,0.702439,0.655618,0.525083,0.530018,0.566146,0.504450,0.291231,0.386113,0.293449,0.142064,0.263029,0.100211,0.220703,-0.202951
30Y-6M,0.047483,0.133790,0.267287,0.421859,0.499637,0.603562,0.668774,0.729617,0.785119,0.803025,0.670119,0.728345,0.844165,0.879574,0.955300,0.998829,1.000000,0.846990,1.000000,0.549643,0.851161,0.899733,0.987573,1.000000,1.000000,0.892480,1.000000,0.861714,0.922174,0.985923,1.000000,1.000000,0.836569,1.000000,0.776622,0.982757,1.000000,1.000000,0.673039,1.000000,0.904087,0.980083,0.973011,0.568055,0.963123,0.905065,0.899894,0.402202,0.906214,0.633816,0.285997,0.827270,0.230607,0.833358,0.011250
2Y-1Y,0.119093,0.182001,0.293992,0.605375,0.624645,0.638138,0.624940,0.602143,0.552902,0.525672,0.823642,0.780430,0.987461,0.956873,0.997028,0.977720,0.953005,0.581804,0.888291,0.426639,0.955690,0.930206,0.997990,0.967236,0.936053,0.572397,0.861714,1.000000,1.000000,1.000000,0.971297,0.925245,0.523106,0.841563,0.635886,0.884661,0.831761,0.794311,0.184605,0.734816,0.836992,0.805320,0.768086,0.071536,0.725942,0.685686,0.679598,-0.100269,0.692255,0.509986,-0.201871,0.688229,-0.215978,0.699864,-0.236144
3Y-1Y,0.107189,0.190861,0.315409,0.589461,0.675346,0.701128,0.696148,0.678050,0.632049,0.604683,0.838143,0.830019,0.990473,1.000000,1.000000,1.000000,1.000000,0.661919,0.948704,0.515605,0.948828,1.000000,1.000000,1.000000,0.984496,0.647333,0.922174,1.000000,1.000000,1.000000,1.000000,0.964119,0.596554,0.891776,0.880811,0.934512,0.903342,0.863222,0.295306,0.801044,0.782927,0.821053,0.785585,0.124611,0.743402,0.766485,0.741635,-0.047247,0.735131,0.509010,-0.161191,0.686271,-0.187850,0.701046,-0.240827
5Y-1Y,0.107840,0.186502,0.295607,0.530413,0.618687,0.716708,0.738843,0.743471,0.718161,0.694928,0.788148,0.765715,0.943550,0.958776,1.000000,1.000000,1.000000,0.745397,1.000000,0.454674,0.906148,0.937679,1.000000,1.000000,1.000000,0.754242,0.985923,1.000000,1.000000,1.000000,1.000000,1.000000,0.727893,0.969383,0.758015,1.000000,0.969693,0.937436,0.466958,0.872924,0.942955,0.929989,0.894043,0.320473,0.837917,0.786224,0.776712,0.087735,0.765337,0.567890,-0.027323,0.731927,-0.077400,0.731943,-0.193401
7Y-1Y,0.097577,0.173193,0.274623,0.485861,0.575853,0.687762,0.740819,0.763613,0.759302,0.742009,0.736972,0.730474,0.894480,0.924084,1.000000,1.000000,1.000000,0.792097,1.000000,0.458183,0.869183,0.917304,1.000000,1.000000,1.000000,0.817624,1.000000,0.971297,1.000000,1.000000,1.000000,1.000000,0.810500,1.000000,0.785533,1.000000,1.000000,0.980743,0.579022,0.923910,0.927524,0.970391,0.933939,0.442468,0.879766,0.871915,0.843958,0.233749,0.820803,0.577185,0.076802,0.743907,0.030003,0.743712,-0.159879
10Y-1Y,0.067923,0.133909,0.222178,0.416844,0.506115,0.624417,0.688181,0.743200,0.762750,0.757752,0.683873,0.674997,0.837595,0.872585,0.961905,1.000000,1.000000,0.800226,1.000000,0.424726,0.822174,0.874683,0.985878,1.000000,1.000000,0.842016,1.000000,0.925245,0.964119,1.000000,1.000000,1.000000,0.862074,1.000000,0.771492,1.000000,1.000000,1.000000,0.664111,0.967061,0.934135,0.984231,0.974749,0.538368,0.923130,0.885481,0.893360,0.341731,0.861436,0.660483,0.206778,0.793334,0.106278,0.762987,-0.090349
20Y-1Y,0.045459,0.023362,0.103543,0.322310,0.437068,0.588723,0.675587,0.750079,0.811166,0.813131,0.147944,0.201074,0.375053,0.449325,0.571839,0.652237,0.709513,0.842485,0.774150,0.171360,0.418046,0.497907,0.633488,0.718344,0.777391,0.983007,0.836569,0.523106,0.596554,0.727893,0.810500,0.862074,1.000000,0.878128,0.541596,0.750095,0.810675,0.808184,0.908289,0.724874,0.703513,0.774582,0.745560,0.746599,0.629536,0.636815,0.601708,0.501089,0.485615,0.390291,0.333131,0.363457,0.256355,0.303082,-0.104417
30Y-1Y,0.008799,0.070164,0.132736,0.297896,0.380094,0.492690,0.562888,0.632617,0.702088,0.730081,0.635018,0.622331,0.766372,0.803756,0.892048,0.939086,0.978310,0.753862,1.000000,0.398454,0.758843,0.812298,0.919887,0.965454,1.000000,0.813883,1.000000,0.841563,0.891776,0.969383,1.000000,1.000000,0.878128,1.000000,0.744588,0.991343,1.000000,1.000000,0.769517,1.000000,0.934722,1.000000,1.000000,0.679822,1.000000,0.939160,0.958100,0.520271,0.976882,0.703232,0.406500,0.907302,0.331070,0.901994,0.077733
3Y-2Y,0.057595,0.147752,0.262378,0.400796,0.552358,0.585534,0.597144,0.594313,0.570535,0.553459,0.652865,0.701271,0.743101,0.845191,0.798433,0.817810,0.813127,0.574828,0.791697,0.519055,0.693841,0.857138,0.786761,0.808389,0.799736,0.568679,0.776622,0.635886,0.880811,0.758015,0.785533,0.771492,0.541596,0.744588,1.000000,0.778636,0.793257,0.766689,0.422887,0.724103,0.510985,0.648854,0.629501,0.197863,0.601948,0.711081,0.667333,0.065095,0.637964,0.394637,-0.037891,0.535093,-0.082219,0.550970,-0.161947
5Y-2Y,0.047468,0.106807,0.194250,0.335582,0.449742,0.581082,0.626307,0.655058,0.660547,0.651368,0.733951,0.709626,0.836576,0.869323,0.956712,0.971995,0.981604,0.687334,0.976194,0.432784,0.804475,0.858605,0.974494,0.982843,0.989580,0.722846,0.982757,0.884661,0.934512,1.000000,1.000000,1.000000,0.750095,0.991343,0.778636,1.000000,1.000000,1.000000,0.657685,0.967327,0.967457,0.981867,0.964891,0.505883,0.929179,0.852092,0.855729,0.253627,0.857289,0.622269,0.145151,0.812601,0.070252,0.817924,-0.096811
7Y-2Y,0.026962,0.077099,0.155060,0.283315,0.390107,0.521574,0.595181,0.641412,0.670032,0.667633,0.678192,0.669937,0.785607,0.828934,0.910411,0.955398,0.971907,0.707837,0.989050,0.431838,0.770183,0.835106,0.935159,0.977952,0.991966,0.759585,1.000000,0.831761,0.903342,0.969693,1.000000,1.000000,0.810675,1.000000,0.793257,1.000000,1.000000,1.000000,0.757568,1.000000,0.932800,1.000000,1.000000,0.629967,0.979049,0.959585,0.940895,0.423997,0.932003,0.632778,0.256292,0.834369,0.193784,0.842480,-0.068352
10Y-2Y,-0.007584,0.023332,0.081707,0.193778,0.295624,0.426906,0.507134,0.583288,0.632859,0.644681,0.633335,0.614934,0.731528,0.775502,0.862616,0.910691,0.946718,0.669175,0.979230,0.386034,0.722787,0.787353,0.894361,0.940172,0.976367,0.734859,1.000000,0.794311,0.863222,0.937436,0.980743,1.000000,0.808184,1.000000,0.766689,1.000000,1.000000,1.000000,0.813321,1.000000,0.935717,1.000000,1.000000,0.709967,1.000000,0.968611,1.000000,0.527684,0.990487,0.744144,0.391175,0.913026,0.258693,0.883214,0.024287
20Y-2Y,-0.001373,-0.089607,-0.120774,-0.110101,0.018330,0.207279,0.329309,0.445309,0.560196,0.595582,0.000187,0.005141,0.088989,0.176198,0.316653,0.413371,0.485204,0.533937,0.590868,-0.015180,0.107628,0.209314,0.372186,0.477693,0.556464,0.692007,0.673039,0.184605,0.295306,0.466958,0.579022,0.664111,0.908289,0.769517,0.422887,0.657685,0.757568,0.813321,1.000000,0.826880,0.662946,0.778120,0.809106,1.000000,0.764817,0.695827,0.718934,0.883068,0.640812,0.530903,0.726712,0.524703,0.579411,0.434187,0.154678
30Y-2Y,-0.069859,-0.047397,-0.024257,0.058706,0.148100,0.266440,0.345583,0.424996,0.512072,0.553812,0.619079,0.584107,0.682547,0.720917,0.802364,0.850612,0.888246,0.555038,0.963762,0.356373,0.674824,0.733529,0.834113,0.881388,0.920842,0.633668,1.000000,0.734816,0.801044,0.872924,0.923910,0.967061,0.724874,1.000000,0.724103,0.967327,1.000000,1.000000,0.826880,1.000000,0.926628,1.000000,1.000000,0.789998,1.000000,1.000000,1.000000,0.670964,1.000000,0.793753,0.568094,1.000000,0.474234,1.000000,0.209155
5Y-3Y,0.022868,0.055566,0.112635,0.235855,0.303752,0.465151,0.520588,0.564019,0.588759,0.588834,0.633257,0.577996,0.726103,0.717347,0.857657,0.869974,0.885060,0.596957,0.888933,0.307711,0.704874,0.696052,0.883131,0.885765,0.898590,0.648796,0.904087,0.836992,0.782927,0.942955,0.927524,0.934135,0.703513,0.934722,0.510985,0.967457,0.932800,0.935717,0.662946,0.926628,1.000000,0.977974,0.967190,0.604379,0.941556,0.777664,0.802558,0.321917,0.823010,0.630112,0.233848,0.814208,0.160371,0.813651,-0.030075
7Y-3Y,-0.003450,0.022121,0.073104,0.180228,0.257401,0.406112,0.490135,0.548676,0.597473,0.604119,0.634048,0.602355,0.724540,0.742245,0.850394,0.897662,0.918009,0.638724,0.948959,0.362749,0.717939,0.746964,0.882817,0.927145,0.945927,0.702439,0.980083,0.805320,0.821053,0.929989,0.970391,0.984231,0.774582,1.000000,0.648854,0.981867,1.000000,1.000000,0.778120,1.000000,0.977974,1.000000,1.000000,0.726758,1.000000,0.971089,0.965334,0.515480,0.974974,0.668832,0.345662,0.888750,0.287297,0.899923,-0.009747
10Y-3Y,-0.044355,-0.041539,-0.014241,0.074636,0.151014,0.294010,0.381000,0.466680,0.531020,0.552698,0.595473,0.550462,0.671678,0.691720,0.799233,0.846673,0.885654,0.578592,0.929207,0.315315,0.671099,0.702938,0.839203,0.883680,0.924343,0.655618,0.973011,0.768086,0.785585,0.894043,0.933939,0.974749,0.745560,1.000000,0.629501,0.964891,1.000000,1.000000,0.809106,1.000000,0.967190,1.000000,1.000000,0.787085,1.000000,0.975935,1.000000,0.613059,1.000000,0.797201,0.484095,0.985360,0.339978,0.953622,0.098276
20Y-3Y,-0.029949,-0.139633,-0.230142,-0.279169,-0.202129,-0.015443,0.117883,0.250910,0.395982,0.451000,-0.083942,-0.108279,-0.039055,0.019303,0.171643,0.274396,0.352279,0.374791,0.479863,-0.109843,-0.011245,0.049795,0.227043,0.339555,0.425811,0.525083,0.568055,0.071536,0.124611,0.320473,0.442468,0.538368,0.746599,0.679822,0.197863,0.505883,0.629967,0.709967,1.000000,0.789998,0.604379,0.726758,0.787085,1.000000,0.801157,0.680354,0.737270,1.000000,0.698060,0.577191,0.903704,0.591381,0.748347,0.494510,0.286698
30Y-3Y,-0.104355,-0.110585,-0.116920,-0.061688,0.004395,0.129709,0.211071,0.292804,0.386407,0.433716,0.609267,0.543015,0.642156,0.656179,0.751407,0.794648,0.830939,0.443801,0.908611,0.297956,0.640474,0.667552,0.789772,0.830697,0.869714,0.530018,0.963123,0.725942,0.743402,0.837917,0.879766,0.923130,0.629536,1.000000,0.601948,0.929179,0.979049,1.000000,0.764817,1.000000,0.941556,1.000000,1.000000,0.801157,1.000000,1.000000,1.000000,0.716893,1.000000,0.842037,0.631211,1.000000,0.535830,1.000000,0.276285
