,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.130064,0.922663,0.968704,0.953889,0.953232,0.941280,0.930585,0.911591,0.884276,0.808938,1.000000,0.969386,0.950272,0.947561,0.934360,0.922332,0.902859,0.873104,0.796929,0.930131,0.925302,0.926171,0.913348,0.897902,0.872277,0.826801,0.721722,0.901285,0.900579,0.869904,0.842626,0.791338,0.684406,0.487372,0.796336,0.727347,0.656727,0.528836,0.209308,-0.064161,0.662744,0.550943,0.354730,-0.105764,-0.326528,-0.081990,-0.233214,-0.678282,-0.678174,-0.253335,-0.749040,-0.718891,-0.888676,-0.797013,-0.614272
1Y-3M,0.062823,0.869815,0.988473,0.986822,0.981769,0.955118,0.944469,0.918805,0.890239,0.808185,0.969386,1.000000,0.989171,0.981089,0.952262,0.940233,0.914143,0.883746,0.801188,0.991825,0.979771,0.971611,0.938530,0.922974,0.889846,0.844606,0.732464,0.948869,0.935593,0.879268,0.851974,0.790289,0.679473,0.471960,0.798059,0.700267,0.632027,0.489971,0.160874,-0.116166,0.618144,0.512817,0.301237,-0.165345,-0.382442,-0.080300,-0.274961,-0.710995,-0.711976,-0.307954,-0.786872,-0.755755,-0.901234,-0.821511,-0.646528
2Y-3M,0.049593,0.848001,0.975866,0.996452,0.995090,0.971322,0.960240,0.935101,0.906969,0.826615,0.950272,0.989171,1.000000,0.995422,0.969278,0.956787,0.931226,0.901360,0.820551,0.985564,0.997389,0.992194,0.960925,0.944755,0.912231,0.868379,0.758310,0.984923,0.970988,0.912386,0.883855,0.822512,0.714735,0.508157,0.827884,0.726353,0.655213,0.512011,0.180666,-0.098998,0.641110,0.531328,0.317551,-0.154795,-0.373840,-0.085256,-0.275241,-0.717798,-0.715162,-0.305507,-0.793136,-0.758316,-0.912194,-0.825667,-0.643999
3Y-3M,0.018272,0.833456,0.963203,0.989271,0.997386,0.987608,0.980575,0.959592,0.935872,0.862411,0.947561,0.981089,0.995422,1.000000,0.987467,0.978986,0.957594,0.932379,0.858578,0.974884,0.992443,0.998116,0.982127,0.970459,0.942642,0.904657,0.802403,0.984604,0.986241,0.945668,0.922786,0.867147,0.769076,0.569907,0.877701,0.786252,0.721263,0.581863,0.259658,-0.025801,0.705700,0.603375,0.389609,-0.081408,-0.312083,-0.026350,-0.225279,-0.685577,-0.685812,-0.274651,-0.774188,-0.737090,-0.908610,-0.811328,-0.621704
5Y-3M,-0.013982,0.809399,0.930090,0.960611,0.982572,0.998188,0.997212,0.987161,0.971042,0.911105,0.934360,0.952262,0.969278,0.987467,1.000000,0.997545,0.987093,0.969717,0.909535,0.938631,0.963668,0.985861,0.998486,0.993620,0.978235,0.950120,0.863320,0.962350,0.987999,0.982708,0.968435,0.928782,0.847971,0.665402,0.935235,0.873096,0.817333,0.695388,0.393251,0.102850,0.808677,0.716369,0.517382,0.054780,-0.193802,0.060748,-0.120624,-0.611665,-0.618801,-0.189461,-0.716202,-0.680164,-0.890502,-0.773829,-0.571323
7Y-3M,-0.038356,0.789431,0.914617,0.946163,0.972363,0.994269,0.998209,0.990910,0.980124,0.927889,0.922332,0.940233,0.956787,0.978986,0.997545,1.000000,0.992316,0.980478,0.928088,0.926891,0.951246,0.978163,0.997538,0.998254,0.986036,0.964707,0.886881,0.949662,0.982803,0.986174,0.979351,0.943791,0.873336,0.701256,0.948094,0.890996,0.846574,0.728719,0.441004,0.154229,0.829267,0.753318,0.556733,0.106944,-0.143282,0.130493,-0.072932,-0.567596,-0.577998,-0.167664,-0.687014,-0.648487,-0.865091,-0.742891,-0.539244
10Y-3M,-0.045618,0.769624,0.887975,0.920187,0.950530,0.983389,0.990087,0.998161,0.993903,0.958080,0.902859,0.914143,0.931226,0.957594,0.987093,0.992316,1.000000,0.994732,0.958733,0.897992,0.924634,0.956658,0.988599,0.992477,0.997787,0.984668,0.925724,0.925435,0.966062,0.985689,0.983025,0.970834,0.914106,0.764886,0.950713,0.912455,0.873401,0.789847,0.521083,0.246628,0.862078,0.792260,0.638441,0.202980,-0.045781,0.168957,0.039913,-0.482200,-0.495641,-0.044397,-0.601219,-0.566276,-0.836151,-0.688829,-0.469176
20Y-3M,-0.068804,0.734659,0.854701,0.888598,0.923739,0.964636,0.976855,0.991480,0.997562,0.977114,0.873104,0.883746,0.901360,0.932379,0.969717,0.980478,0.994732,1.000000,0.979440,0.867992,0.895165,0.932616,0.973337,0.983539,0.996396,0.996118,0.955148,0.897027,0.946028,0.977015,0.982871,0.980849,0.943829,0.816927,0.952484,0.923101,0.897315,0.827689,0.588790,0.328300,0.878056,0.827284,0.688957,0.284379,0.040578,0.246232,0.115666,-0.399928,-0.415882,0.009206,-0.530724,-0.493807,-0.775517,-0.619523,-0.400677
30Y-3M,-0.075664,0.665560,0.772841,0.807835,0.849732,0.904099,0.924027,0.955032,0.976473,0.997220,0.796929,0.801188,0.820551,0.858578,0.909535,0.928088,0.958733,0.979440,1.000000,0.784106,0.814424,0.860152,0.916324,0.935497,0.967231,0.986151,0.993290,0.820529,0.881913,0.933188,0.951331,0.975263,0.969889,0.905701,0.924539,0.915108,0.909125,0.878832,0.692919,0.487533,0.882962,0.860417,0.771036,0.423425,0.219129,0.351531,0.268012,-0.240675,-0.236327,0.145388,-0.380879,-0.318401,-0.663825,-0.454302,-0.207606
1Y-6M,0.026367,0.821403,0.974941,0.980170,0.972954,0.939307,0.928938,0.900426,0.871898,0.788330,0.930131,0.991825,0.985564,0.974884,0.938631,0.926891,0.897992,0.867992,0.784106,1.000000,0.984480,0.971825,0.929013,0.913775,0.877545,0.833517,0.720405,0.950744,0.931256,0.862958,0.836313,0.770711,0.660546,0.452585,0.779735,0.669329,0.603970,0.457974,0.131829,-0.140394,0.580080,0.480654,0.266183,-0.192325,-0.402289,-0.077488,-0.290033,-0.710871,-0.712395,-0.328922,-0.787582,-0.756711,-0.886056,-0.814458,-0.647720
2Y-6M,0.030232,0.818696,0.963726,0.992230,0.990724,0.964552,0.953537,0.927328,0.899405,0.819024,0.925302,0.979771,0.997389,0.992443,0.963668,0.951246,0.924634,0.895165,0.814424,0.984480,1.000000,0.993472,0.958368,0.942259,0.908595,0.865740,0.756070,0.990388,0.973583,0.909334,0.880916,0.818109,0.711660,0.505790,0.823492,0.715850,0.645596,0.500869,0.171469,-0.105676,0.627027,0.519266,0.304440,-0.163975,-0.379524,-0.084808,-0.281094,-0.716811,-0.713625,-0.313285,-0.792144,-0.756734,-0.904747,-0.820636,-0.641785
3Y-6M,-0.003408,0.806370,0.950636,0.984241,0.993943,0.984699,0.978453,0.957340,0.934593,0.862370,0.926171,0.971611,0.992194,0.998116,0.985861,0.978163,0.956658,0.932616,0.860152,0.971825,0.993472,1.000000,0.983594,0.972790,0.944885,0.908793,0.808302,0.988832,0.990900,0.948911,0.927147,0.871337,0.776139,0.578941,0.882832,0.788164,0.725033,0.585089,0.266220,-0.018129,0.705514,0.606230,0.391649,-0.075759,-0.305580,-0.015354,-0.221064,-0.678785,-0.679082,-0.275462,-0.769764,-0.731775,-0.901579,-0.804380,-0.615701
5Y-6M,-0.036053,0.782492,0.913299,0.950462,0.975658,0.995348,0.995884,0.987330,0.973126,0.916264,0.913348,0.938530,0.960925,0.982127,0.998486,0.997538,0.988599,0.973337,0.916324,0.929013,0.958368,0.983594,1.000000,0.996823,0.983198,0.958090,0.875122,0.960569,0.989987,0.988675,0.976576,0.939180,0.863342,0.685131,0.945783,0.885425,0.832604,0.712997,0.417063,0.127430,0.821784,0.733560,0.536462,0.078922,-0.171059,0.082072,-0.101841,-0.594260,-0.602431,-0.177396,-0.702793,-0.666266,-0.880414,-0.761240,-0.558040
7Y-6M,-0.063576,0.758318,0.893896,0.932098,0.962047,0.988829,0.994953,0.989541,0.981428,0.933435,0.897902,0.922974,0.944755,0.970459,0.993620,0.998254,0.992477,0.983539,0.935497,0.913775,0.942259,0.972790,0.996823,1.000000,0.989997,0.972649,0.900048,0.944125,0.981988,0.990517,0.986913,0.954241,0.890322,0.724398,0.958379,0.903877,0.864064,0.749348,0.470412,0.185509,0.843428,0.773993,0.580027,0.137999,-0.113323,0.161193,-0.047441,-0.542949,-0.554816,-0.152286,-0.668179,-0.628895,-0.849707,-0.724503,-0.520433
10Y-6M,-0.071999,0.732695,0.860187,0.899116,0.933730,0.972953,0.982224,0.994345,0.993726,0.964631,0.872277,0.889846,0.912231,0.942642,0.978235,0.986036,0.997787,0.996396,0.967231,0.877545,0.908595,0.944885,0.983198,0.989997,1.000000,0.992110,0.941317,0.913220,0.959539,0.986606,0.987795,0.981860,0.933872,0.794619,0.958201,0.925355,0.891854,0.816597,0.560315,0.290438,0.878045,0.815923,0.671311,0.247225,-0.001578,0.204851,0.081462,-0.443567,-0.458872,-0.011322,-0.567999,-0.532916,-0.813617,-0.660228,-0.438653
20Y-6M,-0.102866,0.681032,0.811218,0.853002,0.893665,0.943007,0.959037,0.979340,0.991288,0.981299,0.826801,0.844606,0.868379,0.904657,0.950120,0.964707,0.984668,0.996118,0.986151,0.833517,0.865740,0.908793,0.958090,0.972649,0.992110,1.000000,0.971702,0.872224,0.928888,0.970177,0.981858,0.988785,0.965380,0.854541,0.955157,0.933712,0.916712,0.859471,0.641530,0.390363,0.893405,0.855012,0.730843,0.347200,0.105771,0.298895,0.175557,-0.338956,-0.357382,0.056361,-0.477088,-0.439938,-0.734308,-0.570878,-0.351377
30Y-6M,-0.111600,0.585998,0.700112,0.743047,0.791181,0.855766,0.880648,0.919812,0.949610,0.987806,0.721722,0.732464,0.758310,0.802403,0.863320,0.886881,0.925724,0.955148,0.993290,0.720405,0.756070,0.808302,0.875122,0.900048,0.941317,0.971702,1.000000,0.767663,0.838136,0.902763,0.928773,0.966016,0.980330,0.944501,0.906936,0.909337,0.916001,0.905774,0.753916,0.570928,0.884871,0.880441,0.815587,0.505434,0.313604,0.418502,0.351752,-0.145925,-0.140964,0.215095,-0.293033,-0.227214,-0.590517,-0.367981,-0.120287
2Y-1Y,0.032618,0.798679,0.933837,0.980061,0.983088,0.963379,0.952095,0.928274,0.901439,0.825324,0.901285,0.948869,0.984923,0.984604,0.962350,0.949662,0.925435,0.897027,0.820529,0.950744,0.990388,0.988832,0.960569,0.944125,0.913220,0.872224,0.767663,1.000000,0.985675,0.926021,0.896827,0.837595,0.736400,0.536675,0.839990,0.736879,0.664301,0.523735,0.198965,-0.076005,0.650331,0.538355,0.327941,-0.138049,-0.353292,-0.088725,-0.267909,-0.705834,-0.699007,-0.294118,-0.778437,-0.740222,-0.899716,-0.807579,-0.623088
3Y-1Y,-0.020325,0.777473,0.912810,0.961773,0.980892,0.985817,0.982083,0.965726,0.946853,0.882929,0.900579,0.935593,0.970988,0.986241,0.987999,0.982803,0.966062,0.946028,0.881913,0.931256,0.973583,0.990900,0.989987,0.981988,0.959539,0.928888,0.838136,0.985675,1.000000,0.974093,0.955664,0.906853,0.822600,0.636515,0.919470,0.836174,0.775904,0.642943,0.336261,0.052149,0.759373,0.662672,0.453432,-0.007283,-0.242656,0.020515,-0.176109,-0.643363,-0.642952,-0.237993,-0.740198,-0.699102,-0.887733,-0.778363,-0.581907
5Y-1Y,-0.059921,0.735323,0.851664,0.900287,0.937617,0.978148,0.983085,0.982968,0.975144,0.931393,0.869904,0.879268,0.912386,0.945668,0.982708,0.986174,0.985689,0.977015,0.933188,0.862958,0.909334,0.948911,0.988675,0.990517,0.986606,0.970177,0.902763,0.926021,0.974093,1.000000,0.994286,0.969829,0.910954,0.751958,0.975185,0.937545,0.891928,0.787820,0.516009,0.230934,0.886843,0.806701,0.624554,0.185761,-0.070422,0.143489,-0.021435,-0.523131,-0.533669,-0.108829,-0.640215,-0.602860,-0.842809,-0.709121,-0.499286
7Y-1Y,-0.096272,0.697396,0.819431,0.868914,0.912198,0.961702,0.974083,0.978096,0.978470,0.946871,0.842626,0.851974,0.883855,0.922786,0.968435,0.979351,0.983025,0.982871,0.951331,0.836313,0.880916,0.927147,0.976576,0.986913,0.987795,0.981858,0.928773,0.896827,0.955664,0.994286,1.000000,0.981945,0.939408,0.798022,0.983949,0.954216,0.926427,0.829556,0.582558,0.306101,0.908059,0.853815,0.677166,0.262593,0.006745,0.248312,0.051102,-0.450602,-0.466013,-0.074964,-0.589167,-0.548402,-0.795075,-0.654516,-0.445282
10Y-1Y,-0.106103,0.648846,0.757553,0.807217,0.856068,0.921495,0.937916,0.965297,0.975756,0.970138,0.791338,0.790289,0.822512,0.867147,0.928782,0.943791,0.970834,0.980849,0.975263,0.770711,0.818109,0.871337,0.939180,0.954241,0.981860,0.988785,0.966016,0.837595,0.906853,0.969829,0.981945,1.000000,0.979793,0.876978,0.964992,0.965002,0.946329,0.904053,0.692456,0.441471,0.937426,0.894189,0.786828,0.404582,0.156982,0.302862,0.222941,-0.308341,-0.328076,0.115022,-0.443360,-0.408947,-0.730816,-0.555294,-0.326783
20Y-1Y,-0.152233,0.537652,0.642073,0.696385,0.755049,0.837987,0.864665,0.905716,0.935422,0.961301,0.684406,0.679473,0.714735,0.769076,0.847971,0.873336,0.914106,0.943829,0.969889,0.660546,0.711660,0.776139,0.863342,0.890322,0.933872,0.965380,0.980330,0.736400,0.822600,0.910954,0.939408,0.979793,1.000000,0.947563,0.929835,0.952819,0.960575,0.951719,0.809538,0.596750,0.940182,0.934952,0.867475,0.562613,0.333664,0.442754,0.375498,-0.124988,-0.149309,0.231881,-0.276480,-0.240572,-0.579526,-0.391243,-0.171683
30Y-1Y,-0.155976,0.364367,0.438362,0.491088,0.556393,0.655369,0.692273,0.756131,0.807956,0.896649,0.487372,0.471960,0.508157,0.569907,0.665402,0.701256,0.764886,0.816927,0.905701,0.452585,0.505790,0.578941,0.685131,0.724398,0.794619,0.854541,0.944501,0.536675,0.636515,0.751958,0.798022,0.876978,0.947563,1.000000,0.796743,0.852126,0.891652,0.947655,0.906890,0.800558,0.862943,0.904341,0.922544,0.740948,0.593759,0.574783,0.589635,0.149092,0.156194,0.432351,-0.003714,0.066290,-0.339554,-0.087346,0.152144
3Y-2Y,-0.141428,0.639466,0.759802,0.809571,0.864028,0.925816,0.940107,0.943013,0.944852,0.916628,0.796336,0.798059,0.827884,0.877701,0.935235,0.948094,0.950713,0.952484,0.924539,0.779735,0.823492,0.882832,0.945783,0.958379,0.958201,0.955157,0.906936,0.839990,0.919470,0.975185,0.983949,0.964992,0.929835,0.796743,1.000000,0.972386,0.947675,0.847587,0.618011,0.344956,0.927056,0.876979,0.694315,0.298382,0.042898,0.272834,0.057955,-0.424439,-0.439033,-0.080046,-0.566733,-0.523599,-0.758666,-0.621581,-0.419616
5Y-2Y,-0.137374,0.580880,0.664684,0.709165,0.773232,0.863982,0.883223,0.904966,0.915684,0.907473,0.727347,0.700267,0.726353,0.786252,0.873096,0.890996,0.912455,0.923101,0.915108,0.669329,0.715850,0.788164,0.885425,0.903877,0.925355,0.933712,0.909337,0.736879,0.836174,0.937545,0.954216,0.965002,0.952819,0.852126,0.972386,1.000000,0.985188,0.928278,0.740779,0.483631,0.988955,0.948618,0.816316,0.459907,0.199460,0.338744,0.208507,-0.286421,-0.311586,0.076143,-0.429203,-0.397520,-0.680269,-0.525752,-0.319972
7Y-2Y,-0.190424,0.498661,0.589833,0.634105,0.704664,0.805080,0.835603,0.862656,0.886126,0.897509,0.656727,0.632027,0.655213,0.721263,0.817333,0.846574,0.873401,0.897315,0.909125,0.603970,0.645596,0.725033,0.832604,0.864064,0.891854,0.916712,0.916001,0.664301,0.775904,0.891928,0.926427,0.946329,0.960575,0.891652,0.947675,0.985188,1.000000,0.955945,0.814992,0.581884,0.980853,0.984493,0.865086,0.561172,0.312055,0.495067,0.314340,-0.160680,-0.192528,0.123637,-0.333019,-0.296662,-0.577719,-0.418634,-0.222109
10Y-2Y,-0.190977,0.386915,0.450684,0.491963,0.565773,0.683220,0.717655,0.778991,0.816296,0.867087,0.528836,0.489971,0.512011,0.581863,0.695388,0.728719,0.789847,0.827689,0.878832,0.457974,0.500869,0.585089,0.712997,0.749348,0.816597,0.859471,0.905774,0.523735,0.642943,0.787820,0.829556,0.904053,0.951719,0.947655,0.847587,0.928278,0.955945,1.000000,0.924139,0.747892,0.952992,0.973179,0.970390,0.738912,0.521213,0.541698,0.557265,0.071423,0.035307,0.409482,-0.082320,-0.058556,-0.435687,-0.234068,-0.022076
20Y-2Y,-0.248820,0.085765,0.119742,0.158304,0.240655,0.377896,0.426332,0.506466,0.572782,0.676318,0.209308,0.160874,0.180666,0.259658,0.393251,0.441004,0.521083,0.588790,0.692919,0.131829,0.171469,0.266220,0.417063,0.470412,0.560315,0.641530,0.753916,0.198965,0.336261,0.516009,0.582558,0.692456,0.809538,0.906890,0.618011,0.740779,0.814992,0.924139,1.000000,0.930370,0.797575,0.887165,0.972006,0.934760,0.789892,0.718339,0.776400,0.431430,0.390277,0.591107,0.274988,0.293843,-0.058747,0.134037,0.291990
30Y-2Y,-0.207483,-0.136645,-0.145194,-0.115716,-0.040694,0.090264,0.141887,0.234265,0.314566,0.473431,-0.064161,-0.116166,-0.098998,-0.025801,0.102850,0.154229,0.246628,0.328300,0.487533,-0.140394,-0.105676,-0.018129,0.127430,0.185509,0.290438,0.390363,0.570928,-0.076005,0.052149,0.230934,0.306101,0.441471,0.596750,0.800558,0.344956,0.483631,0.581884,0.747892,0.930370,1.000000,0.557879,0.686324,0.857270,0.973622,0.952553,0.742235,0.887041,0.677463,0.681006,0.719792,0.548454,0.604038,0.237723,0.470322,0.622304
5Y-3Y,-0.130873,0.527068,0.585276,0.625129,0.693467,0.800016,0.821852,0.854937,0.870986,0.875721,0.662744,0.618144,0.641110,0.705700,0.808677,0.829267,0.862078,0.878056,0.882962,0.580080,0.627027,0.705514,0.821784,0.843428,0.878045,0.893405,0.884871,0.650331,0.759373,0.886843,0.908059,0.937426,0.940182,0.862943,0.927056,0.988955,0.980853,0.952992,0.797575,0.557879,1.000000,0.967002,0.870466,0.549345,0.293191,0.370922,0.298162,-0.190581,-0.221740,0.173161,-0.329591,-0.306086,-0.611035,-0.449864,-0.247543
7Y-3Y,-0.208920,0.399216,0.470328,0.509619,0.585904,0.703102,0.741193,0.780317,0.814635,0.847279,0.550943,0.512817,0.531328,0.603375,0.716369,0.753318,0.792260,0.827284,0.860417,0.480654,0.519266,0.606230,0.733560,0.773993,0.815923,0.855012,0.880441,0.538355,0.662672,0.806701,0.853815,0.894189,0.934952,0.904341,0.876979,0.948618,0.984493,0.973179,0.887165,0.686324,0.967002,1.000000,0.920638,0.680742,0.446148,0.595275,0.441315,-0.008629,-0.048550,0.230091,-0.189850,-0.158827,-0.452716,-0.288583,-0.103746
10Y-3Y,-0.194627,0.233661,0.265370,0.298698,0.374011,0.505167,0.545363,0.627223,0.676979,0.758709,0.354730,0.301237,0.317551,0.389609,0.517382,0.556733,0.638441,0.688957,0.771036,0.266183,0.304440,0.391649,0.536462,0.580027,0.671311,0.730843,0.815587,0.327941,0.453432,0.624554,0.677166,0.786828,0.867475,0.922544,0.694315,0.816316,0.865086,0.970390,0.972006,0.857270,0.870466,0.920638,1.000000,0.866291,0.687339,0.610460,0.729380,0.290058,0.247721,0.591772,0.146322,0.158917,-0.245548,-0.034511,0.161061
20Y-3Y,-0.238166,-0.184860,-0.197992,-0.173667,-0.098299,0.040395,0.092740,0.188714,0.268394,0.406846,-0.105764,-0.165345,-0.154795,-0.081408,0.054780,0.106944,0.202980,0.284379,0.423425,-0.192325,-0.163975,-0.075759,0.078922,0.137999,0.247225,0.347200,0.505434,-0.138049,-0.007283,0.185761,0.262593,0.404582,0.562613,0.740948,0.298382,0.459907,0.561172,0.738912,0.934760,0.973622,0.549345,0.680742,0.866291,1.000000,0.939579,0.748800,0.916396,0.715585,0.672218,0.753806,0.589962,0.593360,0.271529,0.443628,0.544118
