,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.518193,0.226401,0.153277,0.238495,0.235942,0.119371,-0.028474,-0.124566,-0.161502,-0.182644,1.000000,0.712184,0.724619,0.726814,0.497732,0.259642,0.092115,-0.002939,-0.046574,-0.048118,0.103041,0.071038,-0.039180,-0.141268,-0.200985,-0.214166,-0.224903,0.168522,0.108032,-0.009356,-0.099555,-0.158980,-0.179375,-0.193718,-0.064795,-0.115104,-0.171987,-0.213588,-0.218000,-0.226084,-0.118141,-0.182297,-0.224784,-0.226047,-0.233618,-0.221966,-0.263044,-0.247640,-0.251979,-0.298569,-0.256990,-0.259744,-0.216171,-0.236465,-0.252366
1Y-3M,-0.388452,0.139141,0.527834,0.424846,0.336921,-0.017116,-0.380779,-0.527649,-0.607196,-0.627538,0.712184,1.000000,0.803716,0.705523,0.271825,-0.153857,-0.356672,-0.481634,-0.517230,0.666911,0.488566,0.323472,-0.123124,-0.447892,-0.558563,-0.620942,-0.632344,-0.120004,-0.275604,-0.416565,-0.570649,-0.628055,-0.660816,-0.665879,-0.330890,-0.477818,-0.610038,-0.650952,-0.671142,-0.670663,-0.459628,-0.621403,-0.662502,-0.680239,-0.679004,-0.705151,-0.721255,-0.713940,-0.703986,-0.711466,-0.708871,-0.694646,-0.681979,-0.674248,-0.615890
2Y-3M,-0.389154,0.148496,0.353302,0.609633,0.557836,0.356981,-0.002405,-0.189023,-0.320779,-0.372489,0.724619,0.803716,1.000000,0.927973,0.627806,0.213389,-0.024420,-0.198952,-0.266319,0.374425,0.760147,0.634287,0.279375,-0.076485,-0.235327,-0.347445,-0.389827,0.494264,0.268066,0.051889,-0.178524,-0.286342,-0.369976,-0.404954,-0.282619,-0.232668,-0.374873,-0.431508,-0.475768,-0.494229,-0.163378,-0.362084,-0.428459,-0.476483,-0.496458,-0.505339,-0.531342,-0.547733,-0.556880,-0.539834,-0.561347,-0.568644,-0.558071,-0.572429,-0.555958
3Y-3M,-0.468566,0.059848,0.193118,0.473268,0.554793,0.466107,0.180430,0.016015,-0.107880,-0.151873,0.726814,0.705523,0.927973,1.000000,0.790391,0.434679,0.209413,0.034972,-0.029060,0.232381,0.654118,0.736731,0.465341,0.149472,-0.005928,-0.119411,-0.158789,0.517547,0.486795,0.271597,0.048865,-0.059072,-0.145253,-0.177018,0.095193,0.043736,-0.123298,-0.191009,-0.244412,-0.261946,0.009787,-0.166016,-0.226930,-0.273459,-0.287876,-0.308296,-0.328106,-0.345462,-0.348430,-0.337517,-0.359168,-0.358668,-0.363100,-0.362489,-0.336719
5Y-3M,-0.436315,-0.090481,-0.161360,0.217511,0.376379,0.711879,0.649071,0.561026,0.461518,0.423717,0.497732,0.271825,0.627806,0.790391,1.000000,0.871176,0.730365,0.586794,0.528510,-0.141552,0.436861,0.657850,0.847164,0.690274,0.573375,0.468013,0.426200,0.650352,0.737048,0.761642,0.603667,0.518395,0.435042,0.402271,0.357477,0.610938,0.464214,0.401997,0.340067,0.317181,0.620309,0.446506,0.383221,0.322029,0.300822,0.244368,0.245416,0.216988,0.210167,0.237164,0.200693,0.195019,0.165758,0.171290,0.168315
7Y-3M,-0.331241,-0.165228,-0.441615,-0.083491,0.121019,0.658313,0.842013,0.845502,0.812627,0.794742,0.259642,-0.153857,0.213389,0.434679,0.871176,1.000000,0.965804,0.901365,0.866289,-0.494519,0.063193,0.375656,0.844604,0.919341,0.874422,0.825593,0.798414,0.580822,0.779246,0.926580,0.899215,0.855390,0.810160,0.788242,0.548878,0.871479,0.825729,0.784144,0.745566,0.727101,0.865472,0.815925,0.772631,0.734040,0.716936,0.688973,0.681477,0.659395,0.650504,0.647006,0.636207,0.628223,0.605595,0.608057,0.570341
10Y-3M,-0.253843,-0.213877,-0.549945,-0.241501,-0.030471,0.570530,0.850994,0.913025,0.913867,0.911087,0.092115,-0.356672,-0.024420,0.209413,0.730365,0.965804,1.000000,0.977859,0.960802,-0.605274,-0.122095,0.213438,0.785007,0.952542,0.956915,0.935710,0.920673,0.480352,0.723679,0.930125,0.960597,0.950998,0.926037,0.914236,0.604282,0.937413,0.930582,0.912378,0.884898,0.872755,0.924050,0.923097,0.904794,0.876847,0.866064,0.829304,0.841411,0.820668,0.815463,0.822574,0.805642,0.800083,0.764389,0.775089,0.738967
20Y-3M,-0.196206,-0.225853,-0.607521,-0.356750,-0.149947,0.464417,0.817485,0.914745,0.953950,0.961117,-0.002939,-0.481634,-0.198952,0.034972,0.586794,0.901365,0.977859,1.000000,0.995195,-0.682181,-0.284384,0.053683,0.677832,0.925212,0.962852,0.977423,0.971280,0.371716,0.641091,0.878639,0.962373,0.973913,0.976031,0.971084,0.621483,0.935539,0.970202,0.963864,0.956642,0.948111,0.913046,0.964525,0.958712,0.951732,0.944375,0.913980,0.923573,0.917771,0.912283,0.898792,0.907569,0.900110,0.882390,0.884797,0.828060
30Y-3M,-0.193725,-0.258658,-0.636768,-0.418244,-0.211391,0.405014,0.782726,0.898393,0.949837,0.966652,-0.046574,-0.517230,-0.266319,-0.029060,0.528510,0.866289,0.960802,0.995195,1.000000,-0.686512,-0.340477,0.003650,0.637416,0.907033,0.958797,0.981949,0.983798,0.311320,0.598112,0.847548,0.948982,0.971487,0.980755,0.982925,0.636618,0.931234,0.975812,0.976057,0.972352,0.969558,0.899893,0.967224,0.969610,0.966772,0.965629,0.930745,0.945477,0.940562,0.941042,0.925564,0.933019,0.932884,0.905935,0.919878,0.878975
1Y-6M,-0.002674,-0.042337,0.588340,0.351346,0.228950,-0.151060,-0.511573,-0.618552,-0.692530,-0.699033,-0.048118,0.666911,0.374425,0.232381,-0.141552,-0.494519,-0.605274,-0.682181,-0.686512,1.000000,0.585790,0.384853,-0.133601,-0.487340,-0.581423,-0.656188,-0.661015,-0.349629,-0.506819,-0.582786,-0.706284,-0.724888,-0.749853,-0.741832,-0.402035,-0.557693,-0.685445,-0.699503,-0.723548,-0.714285,-0.528587,-0.690672,-0.704053,-0.727949,-0.718155,-0.767728,-0.747038,-0.752981,-0.734213,-0.695401,-0.735844,-0.712680,-0.740908,-0.708365,-0.608453
2Y-6M,-0.073114,0.000872,0.365421,0.655048,0.582694,0.402699,0.023376,-0.155380,-0.310724,-0.365426,0.103041,0.488566,0.760147,0.654118,0.436861,0.063193,-0.122095,-0.284384,-0.340477,0.585790,1.000000,0.848516,0.440174,0.022799,-0.150162,-0.299559,-0.350608,0.554504,0.285054,0.083714,-0.163808,-0.263398,-0.364880,-0.401842,-0.346825,-0.227296,-0.378916,-0.421435,-0.481159,-0.500181,-0.124424,-0.350735,-0.406478,-0.474603,-0.496295,-0.520099,-0.518902,-0.557082,-0.566195,-0.497664,-0.567916,-0.575852,-0.601673,-0.603263,-0.564498
3Y-6M,-0.170329,-0.135976,0.129561,0.452518,0.573429,0.559397,0.290068,0.145893,0.002327,-0.040750,0.071038,0.323472,0.634287,0.736731,0.657850,0.375656,0.213438,0.053683,0.003650,0.384853,0.848516,1.000000,0.714376,0.356153,0.189261,0.037427,-0.009189,0.585711,0.600604,0.403645,0.168977,0.070726,-0.034353,-0.066365,0.202037,0.176837,-0.009743,-0.067121,-0.140333,-0.157839,0.130523,-0.061630,-0.108266,-0.174596,-0.188079,-0.229207,-0.217535,-0.257905,-0.257944,-0.196228,-0.268605,-0.265168,-0.314502,-0.293635,-0.240556
5Y-6M,-0.185221,-0.242935,-0.279798,0.104486,0.289079,0.747012,0.765223,0.722655,0.630641,0.600044,-0.039180,-0.123124,0.279375,0.465341,0.847164,0.844604,0.785007,0.677832,0.637416,-0.133601,0.440174,0.714376,1.000000,0.881791,0.783697,0.670386,0.628792,0.646018,0.782955,0.883201,0.756458,0.694623,0.611089,0.582120,0.451534,0.774361,0.640171,0.593977,0.525331,0.503917,0.787018,0.626085,0.579205,0.509480,0.489686,0.417509,0.443881,0.401692,0.396492,0.456137,0.388648,0.383798,0.323393,0.342200,0.348513
7Y-6M,-0.128435,-0.261624,-0.515163,-0.182760,0.027929,0.626220,0.874773,0.917501,0.898849,0.889128,-0.141268,-0.447892,-0.076485,0.149472,0.690274,0.919341,0.952542,0.925212,0.907033,-0.487340,0.022799,0.356153,0.881791,1.000000,0.978283,0.933598,0.910110,0.526755,0.754811,0.953675,0.962372,0.941658,0.903601,0.886976,0.589070,0.940275,0.916552,0.890871,0.853121,0.837487,0.935355,0.910702,0.883631,0.844585,0.830135,0.796723,0.805774,0.776862,0.769515,0.784912,0.756900,0.749838,0.708889,0.719681,0.687496
10Y-6M,-0.098616,-0.276427,-0.585720,-0.307129,-0.098779,0.526465,0.845492,0.934537,0.946137,0.949566,-0.200985,-0.558563,-0.235327,-0.005928,0.573375,0.874422,0.956915,0.962852,0.958797,-0.581423,-0.150162,0.189261,0.783697,0.978283,1.000000,0.982982,0.971320,0.423417,0.680436,0.917764,0.974044,0.981930,0.963321,0.955894,0.613373,0.955770,0.965637,0.959860,0.934113,0.924524,0.943509,0.961280,0.955665,0.928539,0.920138,0.880577,0.904466,0.879568,0.875712,0.896294,0.867512,0.862846,0.815025,0.831469,0.800570
20Y-6M,-0.082163,-0.268451,-0.625814,-0.398866,-0.196322,0.428421,0.804537,0.919845,0.965944,0.977412,-0.214166,-0.620942,-0.347445,-0.119411,0.468013,0.825593,0.935710,0.977423,0.981949,-0.656188,-0.299559,0.037427,0.670386,0.933598,0.982982,1.000000,0.996269,0.327485,0.603392,0.860233,0.961082,0.984912,0.991290,0.989488,0.620756,0.938157,0.984034,0.986634,0.980512,0.973887,0.916827,0.980668,0.983967,0.977416,0.971829,0.939678,0.957727,0.948805,0.944361,0.941028,0.940815,0.934112,0.907595,0.914235,0.862174
30Y-6M,-0.095966,-0.292938,-0.648637,-0.450775,-0.248544,0.373643,0.768613,0.898685,0.955494,0.975691,-0.224903,-0.632344,-0.389827,-0.158789,0.426200,0.798414,0.920673,0.971280,0.983798,-0.661015,-0.350608,-0.009189,0.628792,0.910110,0.971320,0.996269,1.000000,0.273428,0.564033,0.828411,0.943542,0.976160,0.988861,0.993551,0.632611,0.929020,0.982713,0.990418,0.987596,0.986322,0.898994,0.976186,0.986139,0.983597,0.983841,0.947722,0.969465,0.961906,0.963153,0.956416,0.956226,0.956589,0.922482,0.939725,0.902680
2Y-1Y,-0.081773,0.044479,-0.181682,0.396469,0.438505,0.620625,0.552304,0.455510,0.351895,0.295335,0.168522,-0.120004,0.494264,0.517547,0.650352,0.580822,0.480352,0.371716,0.311320,-0.349629,0.554504,0.585711,0.646018,0.526755,0.423417,0.327485,0.273428,1.000000,0.849921,0.695177,0.535850,0.439828,0.348148,0.297185,0.011882,0.309885,0.265790,0.231072,0.186722,0.155220,0.398920,0.303733,0.253034,0.198818,0.163687,0.187070,0.167211,0.129176,0.099371,0.138742,0.099056,0.066097,0.065233,0.029980,-0.027797
3Y-1Y,-0.156768,-0.090325,-0.388651,0.118288,0.337245,0.653330,0.714080,0.672095,0.602091,0.567490,0.108032,-0.275604,0.268066,0.486795,0.737048,0.779246,0.723679,0.641091,0.598112,-0.506819,0.285054,0.600604,0.782955,0.754811,0.680436,0.603392,0.564033,0.849921,1.000000,0.881850,0.769655,0.694005,0.617488,0.580641,0.536971,0.648275,0.584680,0.543267,0.495716,0.471342,0.579805,0.540745,0.508779,0.467528,0.446451,0.450982,0.443960,0.411402,0.395108,0.419129,0.386564,0.369707,0.348083,0.339382,0.302406
5Y-1Y,-0.150611,-0.179166,-0.507851,-0.080594,0.128690,0.684020,0.869560,0.885282,0.844842,0.822829,-0.009356,-0.416565,0.051889,0.271597,0.761642,0.926580,0.930125,0.878639,0.847548,-0.582786,0.083714,0.403645,0.883201,0.953675,0.917764,0.860233,0.828411,0.695177,0.881850,1.000000,0.954518,0.912618,0.855936,0.828387,0.560505,0.898878,0.849303,0.818077,0.773168,0.751226,0.895483,0.840226,0.808118,0.762253,0.741388,0.705664,0.717497,0.685716,0.672570,0.703111,0.666910,0.651972,0.615800,0.615820,0.573715
7Y-1Y,-0.103292,-0.198928,-0.600736,-0.257502,-0.048604,0.554696,0.868390,0.936321,0.944220,0.938363,-0.099555,-0.570649,-0.178524,0.048865,0.603667,0.899215,0.960597,0.962373,0.948982,-0.706284,-0.163808,0.168977,0.756458,0.962372,0.974044,0.961082,0.943542,0.535850,0.769655,0.954518,1.000000,0.988996,0.965911,0.949937,0.602678,0.935845,0.956368,0.939922,0.916800,0.901243,0.922799,0.953251,0.935468,0.911250,0.896487,0.884825,0.885725,0.864135,0.852338,0.852743,0.842619,0.829685,0.805271,0.803893,0.746709
10Y-1Y,-0.082875,-0.224200,-0.632772,-0.341767,-0.136890,0.480889,0.834862,0.935139,0.962168,0.966585,-0.158980,-0.628055,-0.286342,-0.059072,0.518395,0.855390,0.950998,0.973913,0.971487,-0.724888,-0.263398,0.070726,0.694623,0.941658,0.981930,0.984912,0.976160,0.439828,0.694005,0.912618,0.988996,1.000000,0.990051,0.981897,0.612851,0.938961,0.977031,0.975409,0.959202,0.948929,0.921810,0.974558,0.972915,0.955507,0.946116,0.924151,0.939565,0.919866,0.912236,0.920634,0.905672,0.896334,0.862410,0.868764,0.819362
20Y-1Y,-0.071571,-0.227980,-0.651375,-0.411033,-0.212087,0.401989,0.794675,0.914444,0.967773,0.978963,-0.179375,-0.660816,-0.369976,-0.145253,0.435042,0.810160,0.926037,0.976031,0.980755,-0.749853,-0.364880,-0.034353,0.611089,0.903601,0.963321,0.991290,0.988861,0.348148,0.617488,0.855936,0.965911,0.990051,1.000000,0.997020,0.614424,0.919878,0.982398,0.987130,0.985959,0.978534,0.896097,0.980358,0.985586,0.984013,0.977405,0.957868,0.970083,0.963297,0.956125,0.946429,0.953301,0.943380,0.925059,0.925201,0.862118
30Y-1Y,-0.085358,-0.255393,-0.668567,-0.455933,-0.256711,0.356739,0.764186,0.896593,0.958539,0.977571,-0.193718,-0.665879,-0.404954,-0.177018,0.402271,0.788242,0.914236,0.971084,0.982925,-0.741832,-0.401842,-0.066365,0.582120,0.886976,0.955894,0.989488,0.993551,0.297185,0.580641,0.828387,0.949937,0.981897,0.997020,1.000000,0.626094,0.914507,0.981794,0.990804,0.991915,0.989377,0.883276,0.976751,0.987667,0.989007,0.987744,0.962957,0.979262,0.973404,0.971683,0.959798,0.965739,0.962563,0.936348,0.946840,0.898637
3Y-2Y,-0.166582,-0.242624,-0.446674,-0.410283,-0.062063,0.246199,0.470869,0.546162,0.579206,0.604098,-0.064795,-0.330890,-0.282619,0.095193,0.357477,0.548878,0.604282,0.621483,0.636618,-0.402035,-0.346825,0.202037,0.451534,0.589070,0.613373,0.620756,0.632611,0.011882,0.536971,0.560505,0.602678,0.612851,0.614424,0.626094,1.000000,0.734111,0.684022,0.661016,0.641785,0.645963,0.461627,0.539898,0.560405,0.568924,0.585173,0.556332,0.574803,0.573912,0.590709,0.573261,0.575000,0.595778,0.556125,0.596054,0.618387
5Y-2Y,-0.149358,-0.264088,-0.560959,-0.348282,-0.097097,0.526393,0.813445,0.893244,0.902920,0.908283,-0.115104,-0.477818,-0.232668,0.043736,0.610938,0.871479,0.937413,0.935539,0.931234,-0.557693,-0.227296,0.176837,0.774361,0.940275,0.955770,0.938157,0.929020,0.309885,0.648275,0.898878,0.935845,0.938961,0.919878,0.914507,0.734111,1.000000,0.961309,0.941172,0.908809,0.898989,0.941235,0.926174,0.914611,0.886998,0.880816,0.819312,0.847070,0.828220,0.829001,0.845395,0.821707,0.822039,0.774723,0.796240,0.775770
7Y-2Y,-0.089641,-0.242526,-0.623047,-0.431208,-0.207236,0.418586,0.800402,0.911459,0.956335,0.969218,-0.171987,-0.610038,-0.374873,-0.123298,0.464214,0.825729,0.930582,0.970202,0.975812,-0.685445,-0.378916,-0.009743,0.640171,0.916552,0.965637,0.984034,0.982713,0.265790,0.584680,0.849303,0.956368,0.977031,0.982398,0.981794,0.684022,0.961309,1.000000,0.993237,0.982183,0.975320,0.915604,0.983312,0.980551,0.971659,0.966961,0.945554,0.953453,0.941963,0.938808,0.925646,0.927819,0.924456,0.896879,0.907505,0.862206
10Y-2Y,-0.069715,-0.253802,-0.640926,-0.467552,-0.255915,0.368660,0.768903,0.901293,0.956004,0.974669,-0.213588,-0.650952,-0.431508,-0.191009,0.401997,0.784144,0.912378,0.963864,0.976057,-0.699503,-0.421435,-0.067121,0.593977,0.890871,0.959860,0.986634,0.990418,0.231072,0.543267,0.818077,0.939922,0.975409,0.987130,0.990804,0.661016,0.941172,0.993237,1.000000,0.993327,0.989928,0.900741,0.981246,0.991909,0.986355,0.984803,0.955268,0.976841,0.964835,0.963883,0.963319,0.956850,0.954821,0.918282,0.933817,0.894477
20Y-2Y,-0.060438,-0.246840,-0.650262,-0.501374,-0.300372,0.310723,0.734418,0.877174,0.951519,0.973321,-0.218000,-0.671142,-0.475768,-0.244412,0.340067,0.745566,0.884898,0.956642,0.972352,-0.723548,-0.481159,-0.140333,0.525331,0.853121,0.934113,0.980512,0.987596,0.186722,0.495716,0.773168,0.916800,0.959202,0.985959,0.991915,0.641785,0.908809,0.982183,0.993327,1.000000,0.997830,0.868027,0.973287,0.987797,0.995805,0.995139,0.970499,0.986837,0.986501,0.984294,0.967120,0.981390,0.976865,0.957818,0.964246,0.908429
30Y-2Y,-0.075863,-0.271008,-0.664054,-0.532084,-0.332364,0.274598,0.706555,0.858283,0.938150,0.966453,-0.226084,-0.670663,-0.494229,-0.261946,0.317181,0.727101,0.872755,0.948111,0.969558,-0.714285,-0.500181,-0.157839,0.503917,0.837487,0.924524,0.973887,0.986322,0.155220,0.471342,0.751226,0.901243,0.948929,0.978534,0.989377,0.645963,0.898989,0.975320,0.989928,0.997830,1.000000,0.853121,0.964325,0.983339,0.992979,0.997022,0.967816,0.987709,0.987440,0.990197,0.971906,0.984095,0.985827,0.958836,0.975059,0.933984
5Y-3Y,-0.112260,-0.224318,-0.510651,-0.250914,-0.095975,0.565211,0.828461,0.895257,0.891461,0.886087,-0.118141,-0.459628,-0.163378,0.009787,0.620309,0.865472,0.924050,0.913046,0.899893,-0.528587,-0.124424,0.130523,0.787018,0.935355,0.943509,0.916827,0.898994,0.398920,0.579805,0.895483,0.922799,0.921810,0.896097,0.883276,0.461627,0.941235,0.915604,0.900741,0.868027,0.853121,1.000000,0.941392,0.916086,0.875776,0.859618,0.793615,0.820689,0.796507,0.789173,0.819269,0.787458,0.777557,0.735468,0.743716,0.705865
7Y-3Y,-0.061892,-0.219342,-0.607538,-0.395250,-0.223652,0.421608,0.806155,0.915527,0.959067,0.967726,-0.182297,-0.621403,-0.362084,-0.166016,0.446506,0.815925,0.923097,0.964525,0.967224,-0.690672,-0.350735,-0.061630,0.626085,0.910702,0.961280,0.980668,0.976186,0.303733,0.540745,0.840226,0.953251,0.974558,0.980358,0.976751,0.539898,0.926174,0.983312,0.981246,0.973287,0.964325,0.941392,1.000000,0.991700,0.979315,0.969841,0.952332,0.956841,0.943804,0.935974,0.925138,0.927212,0.918149,0.896218,0.898521,0.840679
10Y-3Y,-0.048763,-0.239084,-0.631847,-0.446644,-0.271964,0.365253,0.769008,0.902394,0.957189,0.973579,-0.224784,-0.662502,-0.428459,-0.226930,0.383221,0.772631,0.904794,0.958712,0.969610,-0.704053,-0.406478,-0.108266,0.579205,0.883631,0.955665,0.983967,0.986139,0.253034,0.508779,0.808118,0.935468,0.972915,0.985586,0.987667,0.560405,0.914611,0.980551,0.991909,0.987797,0.983339,0.916086,0.991700,1.000000,0.992428,0.987966,0.960247,0.980933,0.967832,0.963940,0.966270,0.958834,0.953080,0.919459,0.929850,0.882650
20Y-3Y,-0.044938,-0.235758,-0.644033,-0.488711,-0.314707,0.303838,0.731393,0.875499,0.951282,0.971692,-0.226047,-0.680239,-0.476483,-0.273459,0.322029,0.734040,0.876847,0.951732,0.966772,-0.727949,-0.474603,-0.174596,0.509480,0.844585,0.928539,0.977416,0.983597,0.198818,0.467528,0.762253,0.911250,0.955507,0.984013,0.989007,0.568924,0.886998,0.971659,0.986355,0.995805,0.992979,0.875776,0.979315,0.992428,1.000000,0.997347,0.974364,0.989681,0.989427,0.985056,0.968721,0.983817,0.976485,0.960791,0.962920,0.900398
