,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.202009,0.609680,0.530760,0.414462,0.369987,0.318474,0.295061,0.266976,0.242570,0.230960,1.000000,0.965083,0.757979,0.707776,0.711372,0.607990,0.548772,0.235719,0.443067,0.570091,0.277993,0.316257,0.193483,-0.003170,-0.154533,-0.015781,-0.320923,-0.223861,-0.115300,-0.393101,-0.467182,-0.509195,-0.096013,-0.530072,0.247552,-0.059048,-0.316328,-0.387602,-0.194943,-0.461222,-0.188327,-0.343086,-0.414518,-0.225507,-0.465206,-0.465559,-0.523717,-0.234301,-0.556906,-0.419684,-0.232881,-0.500342,-0.186962,-0.416967,-0.145687
1Y-3M,0.198639,0.480280,0.680276,0.610334,0.574575,0.510372,0.468224,0.418535,0.360878,0.327394,0.965083,1.000000,1.000000,1.000000,0.994853,0.867321,0.776404,0.355388,0.568973,1.000000,0.706360,0.780750,0.659964,0.424305,0.236281,0.171167,-0.046280,-0.181813,0.158555,-0.304676,-0.474272,-0.579888,-0.023287,-0.666724,0.518226,0.002347,-0.368281,-0.506038,-0.192473,-0.650695,-0.472427,-0.615816,-0.703144,-0.271964,-0.763099,-0.633835,-0.744589,-0.337371,-0.837734,-0.645377,-0.357588,-0.832134,-0.301741,-0.745086,-0.260028
2Y-3M,0.178405,0.407782,0.599803,0.769659,0.741938,0.681860,0.629405,0.570608,0.494782,0.451932,0.757979,1.000000,1.000000,1.000000,1.000000,0.986057,0.907560,0.511815,0.745591,0.933115,0.986289,0.898928,0.833668,0.658869,0.482404,0.356003,0.240155,0.340239,0.464029,0.055079,-0.139498,-0.290732,0.177128,-0.397497,0.330196,-0.215899,-0.463314,-0.592481,-0.137969,-0.690608,-0.428067,-0.519050,-0.629290,-0.240129,-0.682587,-0.491544,-0.662216,-0.351815,-0.748883,-0.679221,-0.398380,-0.799271,-0.350163,-0.663801,-0.329522
3Y-3M,0.180487,0.386046,0.573570,0.751864,0.782327,0.740138,0.695523,0.640645,0.567354,0.523906,0.707776,1.000000,1.000000,1.000000,1.000000,1.000000,0.974711,0.581471,0.786400,0.994428,0.900759,1.000000,0.924295,0.740419,0.591554,0.437822,0.316020,0.128227,0.605877,0.089900,-0.127977,-0.262834,0.269604,-0.398102,0.708993,0.118248,-0.222694,-0.375258,-0.032691,-0.541102,-0.591523,-0.649414,-0.716284,-0.177375,-0.768833,-0.526434,-0.651221,-0.303715,-0.774977,-0.605403,-0.367566,-0.815482,-0.328030,-0.750687,-0.342821
5Y-3M,0.176843,0.370169,0.540738,0.719979,0.764230,0.784823,0.761488,0.720435,0.659999,0.617236,0.711372,0.994853,1.000000,1.000000,1.000000,1.000000,1.000000,0.678853,0.893041,0.958525,0.902990,0.984628,0.967574,0.789434,0.629593,0.548640,0.399662,0.150338,0.562047,0.158770,-0.071529,-0.218635,0.394268,-0.314788,0.626704,0.155761,-0.189131,-0.354496,0.093465,-0.478286,-0.421346,-0.513245,-0.607477,-0.047607,-0.645301,-0.483878,-0.632473,-0.222677,-0.717612,-0.626620,-0.294003,-0.758502,-0.261841,-0.628202,-0.336325
7Y-3M,0.163670,0.356178,0.517461,0.688314,0.744068,0.794933,0.809195,0.788356,0.745831,0.710017,0.607990,0.867321,0.986057,1.000000,1.000000,1.000000,1.000000,0.778872,0.984812,0.848146,0.874841,0.940147,0.952293,0.872679,0.741668,0.660710,0.560015,0.237494,0.619594,0.274120,0.110702,-0.047293,0.519974,-0.146465,0.571149,0.154637,-0.057004,-0.234019,0.230567,-0.345376,-0.392048,-0.388972,-0.489275,0.088723,-0.521393,-0.258673,-0.460675,-0.089153,-0.546222,-0.578553,-0.209839,-0.656692,-0.182804,-0.510224,-0.309717
10Y-3M,0.141836,0.327215,0.470824,0.634315,0.694019,0.765370,0.798981,0.815654,0.794659,0.767506,0.548772,0.776404,0.907560,0.974711,1.000000,1.000000,1.000000,0.839346,1.000000,0.762896,0.812485,0.905208,0.917145,0.868148,0.797033,0.732611,0.636943,0.244391,0.662060,0.328342,0.182046,0.065925,0.607885,-0.035652,0.595126,0.198234,0.022139,-0.109081,0.331357,-0.228974,-0.397882,-0.350767,-0.405965,0.194472,-0.441609,-0.173761,-0.319553,0.018011,-0.428479,-0.404488,-0.095959,-0.534229,-0.123968,-0.465449,-0.255340
20Y-3M,0.052201,0.283315,0.492314,0.715108,0.823001,0.962863,1.000000,1.000000,1.000000,1.000000,0.235719,0.355388,0.511815,0.581471,0.678853,0.778872,0.839346,1.000000,0.895495,0.339722,0.526652,0.594598,0.703851,0.797827,0.837827,1.000000,0.838438,0.515252,0.649314,0.725899,0.742886,0.708369,1.000000,0.621586,0.457487,0.544053,0.582111,0.505819,0.744464,0.381757,0.328015,0.397650,0.331404,0.569486,0.214615,0.360419,0.241470,0.297390,0.130150,0.045422,0.115662,0.004807,0.054865,0.005409,-0.223720
30Y-3M,0.099981,0.272555,0.375466,0.522057,0.587592,0.679245,0.736324,0.780017,0.818316,0.825215,0.443067,0.568973,0.745591,0.786400,0.893041,0.984812,1.000000,0.895495,1.000000,0.545022,0.675256,0.734479,0.808014,0.824982,0.783204,0.818955,0.761224,0.289559,0.621789,0.432266,0.322347,0.213288,0.734376,0.191611,0.454582,0.223355,0.138680,0.016536,0.501114,-0.008695,-0.245976,-0.158185,-0.210262,0.383622,-0.184795,0.009688,-0.143898,0.220887,-0.165969,-0.307534,0.108746,-0.272680,0.095107,-0.129101,-0.095833
1Y-6M,0.133134,0.206102,0.530352,0.542295,0.528633,0.479487,0.440525,0.392493,0.334146,0.295623,0.570091,1.000000,0.933115,0.994428,0.958525,0.848146,0.762896,0.339722,0.545022,1.000000,0.838826,0.926650,0.830098,0.618513,0.448579,0.294162,0.158448,-0.130125,0.301511,-0.197561,-0.390308,-0.510722,0.051404,-0.615232,0.589590,0.035394,-0.335123,-0.485499,-0.138163,-0.638817,-0.573866,-0.674580,-0.748994,-0.227143,-0.793971,-0.607462,-0.725424,-0.308400,-0.835107,-0.648298,-0.340634,-0.865183,-0.287465,-0.788933,-0.269392
2Y-6M,0.129784,0.220826,0.475863,0.721849,0.712644,0.669897,0.620706,0.564948,0.489439,0.443474,0.277993,0.706360,0.986289,0.900759,0.902990,0.874841,0.812485,0.526652,0.675256,0.838826,1.000000,0.949652,0.947311,0.848880,0.721689,0.486117,0.517581,0.567361,0.659696,0.314569,0.116242,-0.047012,0.285017,-0.172768,0.266225,-0.236698,-0.396015,-0.516175,-0.067920,-0.601819,-0.427360,-0.445317,-0.543035,-0.180325,-0.585332,-0.339238,-0.520956,-0.312241,-0.613240,-0.601489,-0.370831,-0.711637,-0.328362,-0.590883,-0.336717
3Y-6M,0.132938,0.226570,0.462015,0.700540,0.752474,0.726915,0.687035,0.636075,0.563972,0.518017,0.316257,0.780750,0.898928,1.000000,0.984628,0.940147,0.905208,0.594598,0.734479,0.926650,0.949652,1.000000,1.000000,0.897059,0.794403,0.557414,0.546492,0.256575,0.782522,0.295638,0.071136,-0.067705,0.374327,-0.221212,0.731201,0.169853,-0.120068,-0.269476,0.042704,-0.437921,-0.627472,-0.619098,-0.666290,-0.117986,-0.708463,-0.413624,-0.535616,-0.261165,-0.669488,-0.526616,-0.337767,-0.744464,-0.305078,-0.705198,-0.344790
5Y-6M,0.138255,0.221312,0.441088,0.679118,0.744693,0.788275,0.771611,0.736522,0.676888,0.631874,0.193483,0.659964,0.833668,0.924295,0.967574,0.952293,0.917145,0.703851,0.808014,0.830098,0.947311,1.000000,1.000000,0.995698,0.898702,0.692288,0.718082,0.343009,0.780139,0.467782,0.228839,0.069785,0.525240,-0.049290,0.610462,0.234826,-0.027483,-0.193025,0.199136,-0.311256,-0.412477,-0.425148,-0.500772,0.040242,-0.523370,-0.312312,-0.464283,-0.167993,-0.551301,-0.522334,-0.253947,-0.638110,-0.237290,-0.530758,-0.330180
7Y-6M,0.129403,0.206571,0.413168,0.634174,0.710432,0.786138,0.811644,0.800831,0.763020,0.727970,-0.003170,0.424305,0.658869,0.740419,0.789434,0.872679,0.868148,0.797827,0.824982,0.618513,0.848880,0.897059,0.995698,1.000000,1.000000,0.806887,0.891539,0.473924,0.823765,0.630887,0.498570,0.339192,0.659403,0.211204,0.500364,0.246036,0.180697,0.013734,0.358167,-0.091942,-0.301862,-0.199038,-0.279267,0.201394,-0.305521,0.016089,-0.189414,-0.006150,-0.278079,-0.399079,-0.148600,-0.447336,-0.141153,-0.343389,-0.286568
10Y-6M,0.109889,0.167434,0.352791,0.560090,0.639222,0.735759,0.781298,0.811386,0.798331,0.774153,-0.154533,0.236281,0.482404,0.591554,0.629593,0.741668,0.797033,0.837827,0.783204,0.448579,0.721689,0.794403,0.898702,1.000000,1.000000,0.871726,0.968728,0.505767,0.853185,0.719955,0.626969,0.527019,0.747868,0.394339,0.489394,0.309148,0.314327,0.212122,0.473053,0.096887,-0.240344,-0.085366,-0.110610,0.324655,-0.148780,0.164927,0.034935,0.121199,-0.081420,-0.138675,-0.011137,-0.243489,-0.069512,-0.249055,-0.215271
20Y-6M,0.016304,0.122675,0.359492,0.597699,0.715931,0.867902,0.949609,1.000000,1.000000,1.000000,-0.015781,0.171167,0.356003,0.437822,0.548640,0.660710,0.732611,1.000000,0.818955,0.294162,0.486117,0.557414,0.692288,0.806887,0.871726,1.000000,0.921970,0.480322,0.627154,0.741610,0.777535,0.767532,1.000000,0.717562,0.456569,0.596957,0.656339,0.596226,0.862423,0.496959,0.387591,0.477089,0.428895,0.685313,0.330240,0.438787,0.346062,0.409541,0.244824,0.135613,0.230558,0.111043,0.150602,0.101147,-0.166079
30Y-6M,0.062032,0.092353,0.229519,0.411890,0.494924,0.609758,0.677401,0.734390,0.782480,0.794839,-0.320923,-0.046280,0.240155,0.316020,0.399662,0.560015,0.636943,0.838438,0.761224,0.158448,0.517581,0.546492,0.718082,0.891539,0.968728,0.921970,1.000000,0.543942,0.762951,0.813106,0.773956,0.696874,0.862550,0.660776,0.304901,0.334368,0.452047,0.375566,0.657233,0.369964,-0.016878,0.175425,0.157398,0.536031,0.183609,0.390477,0.266638,0.352163,0.246493,0.016237,0.227709,0.090538,0.185241,0.147826,-0.029934
2Y-1Y,0.131743,0.206011,0.334693,0.633211,0.631034,0.608620,0.577774,0.544734,0.492804,0.464538,-0.223861,-0.181813,0.340239,0.128227,0.150338,0.237494,0.244391,0.515252,0.289559,-0.130125,0.567361,0.256575,0.343009,0.473924,0.505767,0.480322,0.543942,1.000000,0.638432,0.830935,0.824521,0.740337,0.384740,0.615430,-0.326798,-0.310016,-0.047049,-0.041082,0.028127,-0.042670,0.278558,0.336608,0.251126,-0.065620,0.164309,0.314062,0.174559,-0.182234,0.135031,-0.043273,-0.245292,0.035441,-0.236762,0.078939,-0.245311
3Y-1Y,0.109022,0.198009,0.351229,0.654778,0.736687,0.737492,0.711503,0.674888,0.614448,0.577494,-0.115300,0.158555,0.464029,0.605877,0.562047,0.619594,0.662060,0.649314,0.621789,0.301511,0.659696,0.782522,0.780139,0.823765,0.853185,0.627154,0.762951,0.638432,1.000000,0.801575,0.638288,0.532339,0.540667,0.360446,0.558370,0.259907,0.209247,0.124054,0.182454,-0.005673,-0.410607,-0.276756,-0.277953,0.001088,-0.318151,-0.003080,-0.084249,-0.153835,-0.194201,-0.160026,-0.244689,-0.281861,-0.244160,-0.309530,-0.293614
5Y-1Y,0.121373,0.182174,0.305310,0.566560,0.653623,0.736616,0.745800,0.740926,0.707035,0.681473,-0.393101,-0.304676,0.055079,0.089900,0.158770,0.274120,0.328342,0.725899,0.432266,-0.197561,0.314569,0.295638,0.467782,0.630887,0.719955,0.741610,0.813106,0.830935,0.801575,1.000000,1.000000,0.937270,0.688378,0.815147,0.125657,0.380001,0.521670,0.461971,0.386122,0.415451,0.300981,0.379595,0.330904,0.229346,0.274094,0.369862,0.281413,0.007567,0.262178,0.085782,-0.087286,0.184146,-0.123786,0.206270,-0.221940
7Y-1Y,0.119684,0.164960,0.263362,0.471631,0.557650,0.658893,0.710785,0.732121,0.728627,0.716206,-0.467182,-0.474272,-0.139498,-0.127977,-0.071529,0.110702,0.182046,0.742886,0.322347,-0.390308,0.116242,0.071136,0.228839,0.498570,0.626969,0.777535,0.773956,0.824521,0.638288,1.000000,1.000000,1.000000,0.757816,0.981658,-0.006643,0.360740,0.697437,0.664806,0.519362,0.617865,0.512784,0.673541,0.619207,0.383776,0.529976,0.699961,0.580847,0.194096,0.538947,0.269435,0.042122,0.393279,0.005569,0.374873,-0.157718
10Y-1Y,0.099308,0.116882,0.182686,0.359137,0.442275,0.550629,0.616209,0.675653,0.699260,0.699550,-0.509195,-0.579888,-0.290732,-0.262834,-0.218635,-0.047293,0.065925,0.708369,0.213288,-0.510722,-0.047012,-0.067705,0.069785,0.339192,0.527019,0.767532,0.696874,0.740337,0.532339,0.937270,1.000000,1.000000,0.792054,1.000000,-0.014745,0.397340,0.752667,0.803650,0.606632,0.752190,0.612029,0.778474,0.783964,0.490216,0.676257,0.775113,0.758931,0.323294,0.684206,0.533769,0.194984,0.573002,0.092570,0.441876,-0.072171
20Y-1Y,-0.008900,0.059401,0.180669,0.441382,0.568859,0.735914,0.825892,0.903098,0.959995,0.960209,-0.096013,-0.023287,0.177128,0.269604,0.394268,0.519974,0.607885,1.000000,0.734376,0.051404,0.285017,0.374327,0.525240,0.659403,0.747868,1.000000,0.862550,0.384740,0.540667,0.688378,0.757816,0.792054,1.000000,0.822290,0.428334,0.638531,0.739328,0.714597,1.000000,0.655950,0.460855,0.588993,0.570379,0.831372,0.497591,0.554230,0.499008,0.551882,0.412029,0.271227,0.364388,0.273130,0.267180,0.248608,-0.110699
30Y-1Y,0.051534,0.032834,0.043877,0.184602,0.263435,0.377604,0.453939,0.528715,0.607284,0.641316,-0.530072,-0.666724,-0.397497,-0.398102,-0.314788,-0.146465,-0.035652,0.621586,0.191611,-0.615232,-0.172768,-0.221212,-0.049290,0.211204,0.394339,0.717562,0.660776,0.615430,0.360446,0.815147,0.981658,1.000000,0.822290,1.000000,-0.117274,0.363960,0.723784,0.804130,0.741094,0.863756,0.710344,0.876123,0.895550,0.667292,0.867856,0.830268,0.835451,0.533115,0.847123,0.601353,0.424991,0.758548,0.350829,0.690261,0.110298
3Y-2Y,0.078976,0.138294,0.247513,0.375480,0.507091,0.522961,0.518412,0.502269,0.469790,0.444503,0.247552,0.518226,0.330196,0.708993,0.626704,0.571149,0.595126,0.457487,0.454582,0.589590,0.266225,0.731201,0.610462,0.500364,0.489394,0.456569,0.304901,-0.326798,0.558370,0.125657,-0.006643,-0.014745,0.428334,-0.117274,1.000000,0.759200,0.421751,0.323070,0.308302,0.096789,-0.490238,-0.459460,-0.410294,0.094799,-0.466627,-0.274147,-0.234812,-0.028065,-0.388203,-0.095328,-0.105466,-0.389446,-0.124196,-0.515209,-0.198800
5Y-2Y,0.082153,0.097058,0.158265,0.252557,0.367895,0.489178,0.528361,0.552480,0.557265,0.545458,-0.059048,0.002347,-0.215899,0.118248,0.155761,0.154637,0.198234,0.544053,0.223355,0.035394,-0.236698,0.169853,0.234826,0.246036,0.309148,0.596957,0.334368,-0.310016,0.259907,0.380001,0.360740,0.397340,0.638531,0.363960,0.759200,1.000000,0.931237,0.838362,0.588663,0.685602,0.294484,0.255546,0.267432,0.431139,0.202232,0.113136,0.173779,0.198860,0.128889,0.211509,0.115316,0.156641,0.055302,0.073729,-0.101581
7Y-2Y,0.063083,0.064054,0.103319,0.165154,0.274099,0.413097,0.498619,0.552456,0.589849,0.593603,-0.316328,-0.368281,-0.463314,-0.222694,-0.189131,-0.057004,0.022139,0.582111,0.138680,-0.335123,-0.396015,-0.120068,-0.027483,0.180697,0.314327,0.656339,0.452047,-0.047049,0.209247,0.521670,0.697437,0.752667,0.739328,0.723784,0.421751,0.931237,1.000000,1.000000,0.757170,0.940655,0.532438,0.661761,0.662662,0.631730,0.581030,0.638450,0.624633,0.438290,0.572460,0.426843,0.273132,0.475576,0.207691,0.374595,-0.034419
10Y-2Y,0.034360,0.005945,0.007956,0.043353,0.142171,0.278316,0.368959,0.459104,0.520929,0.539743,-0.387602,-0.506038,-0.592481,-0.375258,-0.354496,-0.234019,-0.109081,0.505819,0.016536,-0.485499,-0.516175,-0.269476,-0.193025,0.013734,0.212122,0.596226,0.375566,-0.041082,0.124054,0.461971,0.664806,0.803650,0.714597,0.804130,0.323070,0.838362,1.000000,1.000000,0.808292,1.000000,0.607389,0.747577,0.823103,0.718112,0.732115,0.707335,0.812449,0.560172,0.728960,0.712605,0.437360,0.671872,0.285954,0.447858,0.072852
20Y-2Y,-0.049797,-0.057165,-0.019434,0.077061,0.209200,0.384561,0.497876,0.605718,0.711586,0.744621,-0.194943,-0.192473,-0.137969,-0.032691,0.093465,0.230567,0.331357,0.744464,0.501114,-0.138163,-0.067920,0.042704,0.199136,0.358167,0.473053,0.862423,0.657233,0.028127,0.182454,0.386122,0.519362,0.606632,1.000000,0.741094,0.308302,0.588663,0.757170,0.808292,1.000000,0.855138,0.515968,0.693375,0.741786,1.000000,0.735990,0.695443,0.708473,0.856925,0.662254,0.480252,0.685226,0.527086,0.546941,0.464629,0.115244
30Y-2Y,-0.020902,-0.077132,-0.132580,-0.122748,-0.036490,0.097554,0.191971,0.288319,0.395396,0.447880,-0.461222,-0.650695,-0.690608,-0.541102,-0.478286,-0.345376,-0.228974,0.381757,-0.008695,-0.638817,-0.601819,-0.437921,-0.311256,-0.091942,0.096887,0.496959,0.369964,-0.042670,-0.005673,0.415451,0.617865,0.752190,0.655950,0.863756,0.096789,0.685602,0.940655,1.000000,0.855138,1.000000,0.680673,0.826043,0.906336,0.841125,0.925037,0.774041,0.876732,0.742531,0.915649,0.738090,0.654652,0.877948,0.545776,0.751050,0.275765
5Y-3Y,0.079352,0.048648,0.048250,0.076792,0.113367,0.246095,0.295028,0.339437,0.378459,0.385029,-0.188327,-0.472427,-0.428067,-0.591523,-0.421346,-0.392048,-0.397882,0.328015,-0.245976,-0.573866,-0.427360,-0.627472,-0.412477,-0.301862,-0.240344,0.387591,-0.016878,0.278558,-0.410607,0.300981,0.512784,0.612029,0.460855,0.710344,-0.490238,0.294484,0.532438,0.607389,0.515968,0.680673,1.000000,1.000000,1.000000,0.505655,0.987153,0.589841,0.591739,0.292768,0.646666,0.447443,0.249907,0.664801,0.197648,0.677107,0.019413
7Y-3Y,0.048001,0.010401,-0.004542,0.009047,0.058179,0.194794,0.282315,0.347083,0.413175,0.429233,-0.343086,-0.615816,-0.519050,-0.649414,-0.513245,-0.388972,-0.350767,0.397650,-0.158185,-0.674580,-0.445317,-0.619098,-0.425148,-0.199038,-0.085366,0.477089,0.175425,0.336608,-0.276756,0.379595,0.673541,0.778474,0.588993,0.876123,-0.459460,0.255546,0.661761,0.747577,0.693375,0.826043,1.000000,1.000000,1.000000,0.688856,1.000000,0.888422,0.847407,0.528155,0.861605,0.554213,0.387902,0.769209,0.339089,0.746959,0.050823
10Y-3Y,0.007048,-0.056636,-0.104963,-0.110475,-0.058476,0.072139,0.163054,0.259473,0.342743,0.373895,-0.414518,-0.703144,-0.629290,-0.716284,-0.607477,-0.489275,-0.405965,0.331404,-0.210262,-0.748994,-0.543035,-0.666290,-0.500772,-0.279267,-0.110610,0.428895,0.157398,0.251126,-0.277953,0.330904,0.619207,0.783964,0.570379,0.895550,-0.410294,0.267432,0.662662,0.823103,0.741786,0.906336,1.000000,1.000000,1.000000,0.766882,1.000000,0.889500,0.968543,0.646927,0.953659,0.777449,0.548315,0.894158,0.400158,0.763112,0.163438
20Y-3Y,-0.072679,-0.113769,-0.128494,-0.095476,-0.009284,0.166893,0.286114,0.405980,0.533856,0.581552,-0.225507,-0.271964,-0.240129,-0.177375,-0.047607,0.088723,0.194472,0.569486,0.383622,-0.227143,-0.180325,-0.117986,0.040242,0.201394,0.324655,0.685313,0.536031,-0.065620,0.001088,0.229346,0.383776,0.490216,0.831372,0.667292,0.094799,0.431139,0.631730,0.718112,1.000000,0.841125,0.505655,0.688856,0.766882,1.000000,0.823743,0.715442,0.767959,0.980873,0.767116,0.561640,0.838043,0.645244,0.691050,0.573324,0.233254
