,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-3M,-0.131457,0.082963,0.503067,0.474807,0.339304,0.244964,0.186024,0.160670,0.129082,0.101065,0.530209,1.000000,0.828219,0.610945,0.419710,0.316596,0.279924,0.231225,0.189071,0.807444,0.674789,0.473532,0.313397,0.222284,0.185672,0.140854,0.101276,0.273626,0.106189,0.038491,-0.013083,-0.045721,-0.075951,-0.104390,-0.085320,-0.079085,-0.113896,-0.147359,-0.170900,-0.195934,-0.067411,-0.123289,-0.170871,-0.196834,-0.226558,-0.207214,-0.296558,-0.303194,-0.327649,-0.413519,-0.359984,-0.380062,-0.262401,-0.328750,-0.291950
2Y-3M,0.163219,0.302489,0.653866,0.778214,0.663585,0.561087,0.503460,0.476139,0.432345,0.405393,0.399941,0.828219,1.000000,0.882552,0.709191,0.615833,0.576854,0.514368,0.473670,0.696007,0.918433,0.805073,0.647836,0.560360,0.520756,0.459710,0.420432,0.765639,0.560904,0.429949,0.361932,0.321140,0.267993,0.234679,0.198961,0.186597,0.155341,0.112647,0.067278,0.041806,0.161124,0.121354,0.060318,0.003923,-0.024362,0.045976,-0.081291,-0.144197,-0.163864,-0.382618,-0.328712,-0.302067,-0.236690,-0.241933,-0.167709
3Y-3M,0.495508,0.582540,0.809355,0.910531,0.904431,0.851128,0.814196,0.797043,0.760247,0.740282,0.337876,0.610945,0.882552,1.000000,0.941159,0.888401,0.864029,0.814624,0.783543,0.483600,0.817080,0.950333,0.905735,0.856833,0.832084,0.783553,0.753607,0.813462,0.852072,0.777358,0.724610,0.693181,0.643713,0.612807,0.636406,0.603996,0.569536,0.531157,0.478992,0.451548,0.528243,0.497654,0.443030,0.374957,0.345239,0.409422,0.290228,0.201613,0.174200,-0.136664,-0.056653,-0.021939,0.000273,0.021474,0.037314
5Y-3M,0.669351,0.730952,0.842793,0.904287,0.950917,0.958902,0.945388,0.938799,0.919989,0.907569,0.310359,0.419710,0.709191,0.941159,1.000000,0.987898,0.978517,0.955742,0.935094,0.277783,0.639811,0.896939,0.973961,0.966042,0.956755,0.935446,0.916046,0.735432,0.904605,0.923141,0.895818,0.876759,0.848186,0.822883,0.798158,0.824967,0.801218,0.772543,0.735257,0.709388,0.784124,0.755132,0.711372,0.655069,0.623479,0.650297,0.552791,0.482686,0.444355,0.079035,0.223907,0.239018,0.266672,0.271667,0.187355
7Y-3M,0.723065,0.775415,0.825930,0.875525,0.942423,0.970904,0.972355,0.970352,0.959851,0.953351,0.298221,0.316596,0.615833,0.888401,0.987898,1.000000,0.997135,0.986503,0.974038,0.164930,0.543192,0.844921,0.964173,0.981107,0.978557,0.969709,0.958697,0.693560,0.906515,0.953493,0.944337,0.930880,0.911980,0.892835,0.841348,0.882943,0.873976,0.850183,0.820634,0.799832,0.850598,0.840301,0.802326,0.753151,0.726529,0.760258,0.669221,0.602846,0.566026,0.166431,0.336234,0.355442,0.372727,0.386458,0.273687
10Y-3M,0.725290,0.777126,0.805219,0.850657,0.927405,0.965157,0.971022,0.973189,0.965740,0.962013,0.297377,0.279924,0.576854,0.864029,0.978517,0.997135,1.000000,0.993509,0.984680,0.122378,0.501028,0.819315,0.954544,0.978294,0.981708,0.977153,0.969907,0.668754,0.900150,0.958700,0.954036,0.946220,0.930637,0.914463,0.854495,0.901119,0.894427,0.876629,0.849490,0.831221,0.871785,0.863669,0.834130,0.786945,0.763033,0.785512,0.712717,0.645862,0.610930,0.240542,0.391824,0.409882,0.407294,0.428211,0.309426
20Y-3M,0.746352,0.796584,0.793501,0.821927,0.905090,0.957183,0.970402,0.975482,0.977251,0.975979,0.297898,0.231225,0.514368,0.814624,0.955742,0.986503,0.993509,1.000000,0.994632,0.064728,0.432628,0.766672,0.930551,0.967115,0.974847,0.983803,0.980157,0.617407,0.870295,0.954253,0.959718,0.955877,0.952528,0.938952,0.854032,0.919474,0.919638,0.905541,0.890232,0.873477,0.905286,0.901923,0.876699,0.843124,0.819481,0.828829,0.763973,0.718988,0.679803,0.292361,0.485906,0.489953,0.508538,0.510132,0.343392
30Y-3M,0.740528,0.792347,0.762386,0.790777,0.881683,0.940439,0.959360,0.967083,0.971426,0.978202,0.300737,0.189071,0.473670,0.783543,0.935094,0.974038,0.984680,0.994632,1.000000,0.013163,0.386998,0.732723,0.908237,0.953557,0.965089,0.977689,0.985225,0.595943,0.859128,0.949378,0.961198,0.960895,0.960218,0.956861,0.856016,0.923329,0.929113,0.918774,0.905604,0.899735,0.910487,0.915077,0.895028,0.863360,0.853644,0.854255,0.798533,0.751785,0.733002,0.337201,0.521563,0.557813,0.532277,0.579228,0.438731
1Y-6M,-0.171638,-0.184559,0.349100,0.360078,0.235386,0.129806,0.062038,0.032099,-0.006833,-0.043172,-0.072080,0.807444,0.696007,0.483600,0.277783,0.164930,0.122378,0.064728,0.013163,1.000000,0.790486,0.537449,0.308301,0.186393,0.141770,0.080835,0.026624,0.267736,0.073553,-0.036197,-0.106178,-0.144766,-0.186335,-0.225576,-0.133846,-0.170870,-0.222509,-0.261123,-0.294385,-0.329977,-0.190138,-0.259466,-0.311904,-0.344895,-0.385510,-0.355624,-0.450475,-0.463542,-0.499898,-0.521082,-0.508057,-0.550318,-0.406646,-0.503876,-0.442647
2Y-6M,0.167537,0.155013,0.562860,0.725960,0.622424,0.513943,0.452041,0.422161,0.373280,0.341777,0.004758,0.674789,0.918433,0.817080,0.639811,0.543192,0.501028,0.432628,0.386998,0.790486,1.000000,0.866216,0.669373,0.564799,0.520626,0.448927,0.401326,0.801761,0.580112,0.418556,0.338570,0.293944,0.232231,0.192295,0.196309,0.155304,0.114572,0.068457,0.015502,-0.016098,0.107041,0.061421,-0.002979,-0.066028,-0.100392,-0.019226,-0.151723,-0.223619,-0.249785,-0.438937,-0.411107,-0.393599,-0.319007,-0.336625,-0.244516
3Y-6M,0.518183,0.484600,0.744247,0.872718,0.882735,0.828690,0.790211,0.771938,0.732016,0.709206,0.028164,0.473532,0.805073,0.950333,0.896939,0.844921,0.819315,0.766672,0.732723,0.537449,0.866216,1.000000,0.933257,0.874321,0.847299,0.791852,0.756411,0.838214,0.880543,0.786881,0.726434,0.692962,0.637569,0.601995,0.659992,0.604488,0.562810,0.522406,0.464357,0.432290,0.508351,0.474154,0.417821,0.344359,0.310112,0.381668,0.259947,0.163332,0.130611,-0.161606,-0.100369,-0.072359,-0.046269,-0.032868,-0.007519
5Y-6M,0.695640,0.669312,0.800046,0.879648,0.940412,0.950630,0.937005,0.930061,0.909740,0.895566,0.086760,0.313397,0.647836,0.905735,0.973961,0.964173,0.954544,0.930551,0.908237,0.308301,0.669373,0.933257,1.000000,0.986652,0.976388,0.951242,0.928287,0.752158,0.930402,0.939506,0.907680,0.887640,0.855637,0.827137,0.824978,0.837868,0.809317,0.779523,0.738540,0.709324,0.783755,0.752139,0.707492,0.647648,0.612606,0.643155,0.544484,0.469213,0.426441,0.070956,0.205658,0.215104,0.245888,0.244548,0.162340
7Y-6M,0.748159,0.725443,0.789554,0.854091,0.933880,0.965117,0.967085,0.964965,0.953511,0.945756,0.107925,0.222284,0.560360,0.856833,0.966042,0.981107,0.978294,0.967115,0.953557,0.186393,0.564799,0.874321,0.986652,1.000000,0.996891,0.985284,0.971585,0.706607,0.929222,0.969380,0.957131,0.943058,0.921622,0.899996,0.866556,0.896958,0.884504,0.859941,0.827543,0.804087,0.853655,0.841883,0.803360,0.751428,0.722055,0.759263,0.667428,0.596763,0.556203,0.163257,0.325565,0.340141,0.359677,0.368391,0.256160
10Y-6M,0.750163,0.728131,0.768686,0.828661,0.918504,0.959352,0.965906,0.968130,0.959867,0.955018,0.110157,0.185672,0.520756,0.832084,0.956755,0.978557,0.981708,0.974847,0.965089,0.141770,0.520626,0.847299,0.976388,0.996891,1.000000,0.992904,0.983168,0.680661,0.922344,0.974665,0.967140,0.958948,0.941004,0.922509,0.879942,0.915766,0.905735,0.887422,0.857575,0.836796,0.875770,0.866291,0.836554,0.786732,0.760220,0.785666,0.712822,0.641718,0.603178,0.240481,0.383651,0.397106,0.395920,0.412198,0.293682
20Y-6M,0.771426,0.752096,0.759541,0.801031,0.896866,0.952486,0.966653,0.971905,0.973265,0.971030,0.121961,0.140854,0.459710,0.783553,0.935446,0.969709,0.977153,0.983803,0.977689,0.080835,0.448927,0.791852,0.951242,0.985284,0.992904,1.000000,0.994143,0.627331,0.891021,0.970189,0.973357,0.969312,0.964208,0.948531,0.878937,0.935009,0.932295,0.917841,0.900420,0.881342,0.911351,0.906884,0.881612,0.846042,0.819935,0.831579,0.766912,0.718719,0.675929,0.294633,0.482389,0.481567,0.502310,0.498791,0.330266
30Y-6M,0.765193,0.750611,0.729660,0.770578,0.874008,0.936462,0.956530,0.964527,0.968583,0.974752,0.132960,0.101276,0.420432,0.753607,0.916046,0.958697,0.969907,0.980157,0.985225,0.026624,0.401326,0.756411,0.928287,0.971585,0.983168,0.994143,1.000000,0.605348,0.879576,0.965595,0.975476,0.975111,0.972856,0.967874,0.880957,0.939463,0.942715,0.932164,0.917040,0.909356,0.917600,0.921442,0.901519,0.867977,0.856422,0.858897,0.803635,0.753695,0.732216,0.341491,0.520194,0.553055,0.527874,0.571717,0.430339
2Y-1Y,0.431033,0.423939,0.544791,0.790653,0.749451,0.681822,0.650570,0.632780,0.593875,0.579776,0.077819,0.273626,0.765639,0.813462,0.735432,0.693560,0.668754,0.617407,0.595943,0.267736,0.801761,0.838214,0.752158,0.706607,0.680661,0.627331,0.605348,1.000000,0.840803,0.693750,0.636210,0.603663,0.547145,0.522612,0.439418,0.411040,0.397352,0.362487,0.311641,0.296659,0.353919,0.349802,0.299663,0.232672,0.218245,0.316765,0.200888,0.100539,0.094853,-0.182032,-0.150962,-0.082183,-0.105034,-0.037874,0.047277
3Y-1Y,0.709276,0.676822,0.683946,0.829707,0.911635,0.907061,0.899643,0.894862,0.869531,0.862979,0.073820,0.106189,0.560904,0.852072,0.904605,0.906515,0.900150,0.870295,0.859128,0.073553,0.580112,0.880543,0.930402,0.929222,0.922344,0.891021,0.879576,0.840803,1.000000,0.950918,0.918765,0.900869,0.858724,0.838709,0.855741,0.810910,0.790644,0.764564,0.714610,0.696691,0.708046,0.706570,0.669422,0.601088,0.583414,0.651239,0.560601,0.453687,0.435425,0.101752,0.166851,0.223728,0.173833,0.244328,0.239893
5Y-1Y,0.792584,0.769578,0.714760,0.794430,0.903162,0.951913,0.962001,0.965487,0.958158,0.956352,0.117097,0.038491,0.429949,0.777358,0.923141,0.953493,0.958700,0.954253,0.949378,-0.036197,0.418556,0.786881,0.939506,0.969380,0.974665,0.970189,0.965595,0.693750,0.950918,1.000000,0.991765,0.984607,0.965955,0.950145,0.914847,0.941720,0.930320,0.912925,0.881848,0.863972,0.891811,0.883562,0.855540,0.804553,0.782365,0.803695,0.734194,0.659824,0.627983,0.262168,0.398985,0.424125,0.404732,0.438334,0.329926
7Y-1Y,0.807803,0.788622,0.696172,0.758252,0.875768,0.938510,0.960481,0.967162,0.967048,0.969913,0.130480,-0.013083,0.361932,0.724610,0.895818,0.944337,0.954036,0.959718,0.961198,-0.106178,0.338570,0.726434,0.907680,0.957131,0.967140,0.973357,0.975476,0.636210,0.918765,0.991765,1.000000,0.997134,0.987695,0.977376,0.916488,0.958172,0.960793,0.947317,0.924334,0.911088,0.920028,0.928553,0.905024,0.862191,0.844437,0.873284,0.808303,0.740637,0.710305,0.318857,0.479286,0.506498,0.483911,0.521397,0.389758
10Y-1Y,0.799004,0.780683,0.668341,0.725145,0.850670,0.921745,0.947710,0.958510,0.961404,0.966967,0.130758,-0.045721,0.321140,0.693181,0.876759,0.930880,0.946220,0.955877,0.960895,-0.144766,0.293944,0.692962,0.887640,0.943058,0.958948,0.969312,0.975111,0.603663,0.900869,0.984607,0.997134,1.000000,0.993972,0.986727,0.917900,0.964314,0.969081,0.961838,0.941533,0.930959,0.929856,0.940242,0.925540,0.885191,0.870326,0.887198,0.841559,0.774230,0.746122,0.389652,0.529028,0.554584,0.512240,0.556364,0.420360
20Y-1Y,0.806062,0.790446,0.655823,0.693800,0.821435,0.904347,0.936338,0.949479,0.961177,0.968640,0.139393,-0.075951,0.267993,0.643713,0.848186,0.911980,0.930637,0.952528,0.960218,-0.186335,0.232231,0.637569,0.855637,0.921622,0.941004,0.964208,0.972856,0.547145,0.858724,0.965955,0.987695,0.993972,1.000000,0.994985,0.901984,0.967104,0.978165,0.974189,0.965866,0.956528,0.948910,0.962949,0.951987,0.925701,0.910771,0.914298,0.875788,0.831759,0.799252,0.429039,0.610648,0.621079,0.603307,0.625703,0.443298
30Y-1Y,0.788906,0.777945,0.623299,0.660415,0.792578,0.879999,0.916602,0.931926,0.945671,0.960823,0.147709,-0.104390,0.234679,0.612807,0.822883,0.892835,0.914463,0.938952,0.956861,-0.225576,0.192295,0.601995,0.827137,0.899996,0.922509,0.948531,0.967874,0.522612,0.838709,0.950145,0.977376,0.986727,0.994985,1.000000,0.892221,0.958551,0.974709,0.974139,0.967766,0.969228,0.942091,0.963272,0.957046,0.932654,0.931609,0.926504,0.896504,0.851120,0.839332,0.463872,0.634754,0.677409,0.616732,0.683916,0.530731
3Y-2Y,0.764975,0.717902,0.614215,0.621096,0.796425,0.853472,0.871034,0.880102,0.875254,0.877857,0.048115,-0.085320,0.198961,0.636406,0.798158,0.841348,0.854495,0.854032,0.856016,-0.133846,0.196309,0.659992,0.824978,0.866556,0.879942,0.878937,0.880957,0.439418,0.855741,0.914847,0.916488,0.917900,0.901984,0.892221,1.000000,0.952731,0.932185,0.922233,0.887938,0.872523,0.836638,0.838123,0.824403,0.775040,0.759501,0.777886,0.738237,0.656740,0.631871,0.342826,0.421153,0.449795,0.388841,0.441629,0.352884
5Y-2Y,0.801892,0.776085,0.650251,0.636258,0.793131,0.886425,0.913791,0.926512,0.935407,0.939707,0.111868,-0.079085,0.186597,0.603996,0.824967,0.882943,0.901119,0.919474,0.923329,-0.170870,0.155304,0.604488,0.837868,0.896958,0.915766,0.935009,0.939463,0.411040,0.810910,0.941720,0.958172,0.964314,0.967104,0.958551,0.952731,1.000000,0.991963,0.986230,0.970644,0.955014,0.963507,0.954988,0.942939,0.909691,0.888345,0.869328,0.835479,0.788217,0.750569,0.416863,0.575528,0.575224,0.561351,0.572513,0.395523
7Y-2Y,0.805924,0.785659,0.632264,0.617748,0.772331,0.871263,0.908627,0.922968,0.936813,0.945288,0.127231,-0.113896,0.155341,0.569536,0.801218,0.873976,0.894427,0.919638,0.929113,-0.222509,0.114572,0.562810,0.809317,0.884504,0.905735,0.932295,0.942715,0.397352,0.790644,0.930320,0.960793,0.969081,0.978165,0.974709,0.932185,0.991963,1.000000,0.996501,0.987436,0.977065,0.967121,0.978740,0.968774,0.941901,0.925969,0.924874,0.889228,0.844806,0.810772,0.444677,0.624331,0.631980,0.613327,0.633777,0.446601
10Y-2Y,0.786118,0.767135,0.594328,0.576352,0.737233,0.843532,0.884612,0.903343,0.920079,0.931420,0.126151,-0.147359,0.112647,0.531157,0.772543,0.850183,0.876629,0.905541,0.918774,-0.261123,0.068457,0.522406,0.779523,0.859941,0.887422,0.917841,0.932164,0.362487,0.764564,0.912925,0.947317,0.961838,0.974189,0.974139,0.922233,0.986230,0.996501,1.000000,0.993713,0.986494,0.965553,0.979106,0.979128,0.954951,0.942525,0.928436,0.914853,0.870584,0.839677,0.517985,0.670255,0.676525,0.634867,0.663400,0.475184
20Y-2Y,0.781643,0.766110,0.575886,0.542910,0.700551,0.815602,0.861590,0.882013,0.907333,0.920168,0.134155,-0.170900,0.067278,0.478992,0.735257,0.820634,0.849490,0.890232,0.905604,-0.294385,0.015502,0.464357,0.738540,0.827543,0.857575,0.900420,0.917040,0.311641,0.714610,0.881848,0.924334,0.941533,0.965866,0.967766,0.887938,0.970644,0.987436,0.993713,1.000000,0.994036,0.967667,0.984879,0.987952,0.978844,0.966361,0.939875,0.932019,0.913094,0.877951,0.543377,0.739923,0.730479,0.717376,0.722015,0.488598
30Y-2Y,0.759219,0.748989,0.540873,0.511460,0.671395,0.788844,0.838867,0.861168,0.887798,0.908841,0.142983,-0.195934,0.041806,0.451548,0.709388,0.799832,0.831221,0.873477,0.899735,-0.329977,-0.016098,0.432290,0.709324,0.804087,0.836796,0.881342,0.909356,0.296659,0.696691,0.863972,0.911088,0.930959,0.956528,0.969228,0.872523,0.955014,0.977065,0.986494,0.994036,1.000000,0.953070,0.977984,0.985487,0.977507,0.980502,0.946338,0.946192,0.924330,0.912768,0.572151,0.754590,0.782510,0.721142,0.777005,0.580834
5Y-3Y,0.771758,0.766706,0.631191,0.599900,0.728254,0.846193,0.880060,0.895005,0.915314,0.920773,0.159297,-0.067411,0.161124,0.528243,0.784124,0.850598,0.871785,0.905286,0.910487,-0.190138,0.107041,0.508351,0.783755,0.853655,0.875770,0.911351,0.917600,0.353919,0.708046,0.891811,0.920028,0.929856,0.948910,0.942091,0.836638,0.963507,0.967121,0.965553,0.967667,0.953070,1.000000,0.983332,0.973696,0.957244,0.932451,0.881966,0.855873,0.842466,0.796501,0.449522,0.666571,0.640788,0.669479,0.643096,0.402185
7Y-3Y,0.781024,0.777159,0.604755,0.578981,0.712584,0.829343,0.875697,0.892169,0.915780,0.927076,0.164465,-0.123289,0.121354,0.497654,0.755132,0.840301,0.863669,0.901923,0.915077,-0.259466,0.061421,0.474154,0.752139,0.841883,0.866291,0.906884,0.921442,0.349802,0.706570,0.883562,0.928553,0.940242,0.962949,0.963272,0.838123,0.954988,0.978740,0.979106,0.984879,0.977984,0.983332,1.000000,0.992756,0.980229,0.965025,0.952959,0.921708,0.900945,0.863749,0.475846,0.702191,0.697488,0.703917,0.704824,0.473047
10Y-3Y,0.748688,0.745644,0.547173,0.517240,0.660592,0.786218,0.837123,0.859776,0.886825,0.902060,0.159382,-0.170871,0.060318,0.443030,0.711372,0.802326,0.834130,0.876699,0.895028,-0.311904,-0.002979,0.417821,0.707492,0.803360,0.836554,0.881612,0.901519,0.299663,0.669422,0.855540,0.905024,0.925540,0.951987,0.957046,0.824403,0.942939,0.968774,0.979128,0.987952,0.985487,0.973696,0.992756,1.000000,0.990555,0.980533,0.950244,0.951202,0.929236,0.897063,0.578075,0.759812,0.753934,0.724991,0.739012,0.510129
20Y-3Y,0.733556,0.733157,0.517945,0.469580,0.608160,0.740843,0.796211,0.820235,0.857177,0.873653,0.162903,-0.196834,0.003923,0.374957,0.655069,0.753151,0.786945,0.843124,0.863360,-0.344895,-0.066028,0.344359,0.647648,0.751428,0.786732,0.846042,0.867977,0.232672,0.601088,0.804553,0.862191,0.885191,0.925701,0.932654,0.775040,0.909691,0.941901,0.954951,0.978844,0.977507,0.957244,0.980229,0.990555,1.000000,0.989763,0.945198,0.952042,0.962295,0.925078,0.594007,0.829185,0.803470,0.812583,0.795475,0.514275
30Y-3Y,0.703173,0.708486,0.473096,0.431166,0.573591,0.707023,0.766562,0.792607,0.830013,0.856983,0.171021,-0.226558,-0.024362,0.345239,0.623479,0.726529,0.763033,0.819481,0.853644,-0.385510,-0.100392,0.310112,0.612606,0.722055,0.760220,0.819935,0.856422,0.218245,0.583414,0.782365,0.844437,0.870326,0.910771,0.931609,0.759501,0.888345,0.925969,0.942525,0.966361,0.980502,0.932451,0.965025,0.980533,0.989763,1.000000,0.947119,0.962871,0.966543,0.961151,0.623897,0.835299,0.860954,0.803761,0.856908,0.631412
7Y-5Y,0.738030,0.736431,0.515433,0.500785,0.633141,0.739195,0.802898,0.820682,0.848032,0.868212,0.160772,-0.207214,0.045976,0.409422,0.650297,0.760258,0.785512,0.828829,0.854255,-0.355624,-0.019226,0.381668,0.643155,0.759263,0.785666,0.831579,0.858897,0.316765,0.651239,0.803695,0.873284,0.887198,0.914298,0.926504,0.777886,0.869328,0.924874,0.928436,0.939875,0.946338,0.881966,0.952959,0.950244,0.945198,0.947119,1.000000,0.962490,0.931016,0.911223,0.484124,0.709027,0.739818,0.708654,0.754986,0.555778
