,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.193544,0.623301,0.558372,0.482565,0.447785,0.405198,0.381157,0.349135,0.310180,0.287345,1.000000,0.223903,0.706302,0.546801,0.344293,0.281733,0.270956,0.227345,0.056896,-0.430386,0.330365,0.171413,0.036244,-0.003788,-0.001411,-0.115451,-0.253418,0.687575,0.532970,0.300537,0.227567,0.206346,0.148865,-0.056088,-0.270793,-0.278522,-0.291607,-0.280053,-0.453220,-0.567258,-0.292749,-0.301475,-0.290676,-0.479259,-0.629667,-0.235882,-0.238891,-0.351216,-0.640947,-0.054370,-0.234262,-0.630961,-0.181224,-0.557418,-0.762487
1Y-3M,0.165382,0.501567,0.736458,0.669375,0.641328,0.594224,0.564847,0.528172,0.475746,0.452406,0.223903,1.000000,0.485571,0.516971,0.497005,0.485187,0.449853,0.492078,0.537114,0.829768,0.496992,0.503855,0.460381,0.443662,0.406062,0.430962,0.456378,-0.086205,0.000320,0.091549,0.107962,0.086577,0.019457,0.096252,0.294780,0.267415,0.247311,0.201858,0.160606,0.207546,0.226173,0.201943,0.148564,0.083845,0.161597,0.107468,0.041608,-0.081825,0.076364,-0.084043,-0.182447,0.028711,-0.144158,0.024744,0.256961
2Y-3M,0.159894,0.418179,0.631486,0.839422,0.826687,0.782248,0.733574,0.674015,0.586453,0.540178,0.706302,0.485571,1.000000,0.976148,0.844872,0.775327,0.760319,0.690374,0.566721,-0.000538,0.921407,0.810822,0.663818,0.595692,0.588569,0.453279,0.327377,0.866911,0.853519,0.739898,0.668111,0.648207,0.532310,0.408187,0.185090,0.207473,0.156166,0.176820,-0.159407,-0.234065,0.202939,0.124310,0.156341,-0.301091,-0.370613,-0.038198,0.078519,-0.605965,-0.670894,0.221936,-0.688770,-0.787617,-0.649102,-0.784253,-0.414644
3Y-3M,0.158101,0.397736,0.603165,0.816329,0.859256,0.842619,0.806302,0.756161,0.674256,0.630850,0.546801,0.516971,0.976148,1.000000,0.970640,0.919166,0.909191,0.840813,0.754611,0.122601,0.948631,0.936570,0.846337,0.788822,0.783732,0.658977,0.554559,0.784434,0.882449,0.863918,0.813191,0.798878,0.685822,0.613292,0.471190,0.481311,0.419527,0.440802,0.093037,0.028581,0.459577,0.365582,0.405811,-0.094360,-0.137413,0.111815,0.284589,-0.576943,-0.544339,0.369656,-0.768498,-0.724861,-0.770733,-0.778586,-0.204341
5Y-3M,0.172600,0.371393,0.552809,0.757680,0.820841,0.870969,0.864006,0.837395,0.776160,0.739185,0.344293,0.497005,0.844872,0.970640,1.000000,1.000000,1.000000,0.946328,0.905217,0.256293,0.898585,0.977172,0.976774,0.945348,0.940316,0.845559,0.769339,0.656911,0.841245,0.937624,0.921015,0.908215,0.818423,0.799439,0.703580,0.735726,0.676594,0.686554,0.375273,0.316849,0.716573,0.617995,0.646285,0.173638,0.145614,0.287375,0.476377,-0.448275,-0.336805,0.459394,-0.745585,-0.576201,-0.792970,-0.683616,0.004574
7Y-3M,0.171513,0.354330,0.521534,0.708084,0.778839,0.851626,0.876588,0.868788,0.825758,0.795751,0.281733,0.485187,0.775327,0.919166,1.000000,1.000000,1.000000,0.985754,0.955546,0.292295,0.845852,0.948449,0.980163,0.986876,0.977351,0.910126,0.839845,0.588614,0.791532,0.924031,0.949687,0.932043,0.869011,0.862433,0.744749,0.790137,0.774086,0.769725,0.498289,0.432797,0.775871,0.733885,0.740101,0.315943,0.275997,0.462699,0.600645,-0.302571,-0.196056,0.428303,-0.695211,-0.504423,-0.738894,-0.608806,0.056142
10Y-3M,0.156781,0.324311,0.484092,0.655740,0.729675,0.813384,0.851343,0.869755,0.838835,0.813919,0.270956,0.449853,0.760319,0.909191,1.000000,1.000000,1.000000,0.988437,0.963214,0.266734,0.834815,0.943123,0.980354,0.984467,0.995627,0.917832,0.853416,0.595096,0.802955,0.938398,0.959776,0.962977,0.887979,0.884091,0.755718,0.804636,0.780366,0.798777,0.506493,0.447656,0.788557,0.733261,0.766202,0.311090,0.281084,0.438443,0.626051,-0.315619,-0.198765,0.530890,-0.676506,-0.483440,-0.747799,-0.613817,0.070621
20Y-3M,0.117529,0.287549,0.432738,0.587895,0.665381,0.765031,0.820509,0.859422,0.880819,0.866718,0.227345,0.492078,0.690374,0.840813,0.946328,0.985754,0.988437,1.000000,0.986835,0.298519,0.767831,0.877367,0.926454,0.953106,0.955006,0.947616,0.879543,0.466850,0.680373,0.846409,0.898611,0.897042,0.891767,0.894553,0.718838,0.790158,0.800740,0.809616,0.607745,0.536057,0.800399,0.787746,0.804250,0.461703,0.407597,0.547452,0.686626,-0.135256,-0.044325,0.463859,-0.544873,-0.363263,-0.602332,-0.471617,0.111562
30Y-3M,0.111165,0.265241,0.398681,0.537161,0.612722,0.713585,0.774380,0.821393,0.852105,0.861856,0.056896,0.537114,0.566721,0.754611,0.905217,0.955546,0.963214,0.986835,1.000000,0.460379,0.706524,0.859509,0.942438,0.975664,0.978879,0.986639,0.967548,0.302805,0.556965,0.780061,0.846272,0.851461,0.839082,0.906207,0.812103,0.873579,0.878740,0.882985,0.708096,0.680918,0.873517,0.853854,0.865134,0.549894,0.555176,0.582907,0.720133,-0.083284,0.107169,0.474951,-0.506440,-0.198538,-0.573110,-0.326968,0.336859
1Y-6M,0.167623,0.209870,0.520793,0.491149,0.477505,0.453712,0.439249,0.424468,0.392468,0.383983,-0.430386,0.829768,-0.000538,0.122601,0.256293,0.292295,0.266734,0.298519,0.460379,1.000000,0.224071,0.350662,0.434433,0.451349,0.407413,0.483640,0.606165,-0.446414,-0.287873,-0.065636,-0.008900,-0.032778,-0.075850,0.116597,0.514793,0.464823,0.441806,0.357764,0.461033,0.561538,0.389608,0.364971,0.265624,0.392818,0.539824,0.223286,0.101471,0.214063,0.509904,-0.152571,0.072245,0.482822,0.051266,0.415064,0.635811
2Y-6M,0.106817,0.223036,0.508309,0.786844,0.786796,0.756353,0.711435,0.657335,0.574856,0.527345,0.330365,0.496992,0.921407,0.948631,0.898585,0.845852,0.834815,0.767831,0.706524,0.224071,1.000000,0.952687,0.839484,0.775212,0.766414,0.659718,0.573491,0.717989,0.795282,0.785614,0.736424,0.724811,0.611099,0.569113,0.380699,0.422138,0.364787,0.389746,0.045773,0.017010,0.432406,0.336440,0.377353,-0.119876,-0.120879,0.087328,0.251068,-0.601036,-0.511489,0.339314,-0.779431,-0.671732,-0.756240,-0.709903,-0.086988
3Y-6M,0.117955,0.229137,0.481727,0.742979,0.801243,0.800413,0.771930,0.731849,0.659702,0.617452,0.171413,0.503855,0.810822,0.936570,0.977172,0.948449,0.943123,0.877367,0.859509,0.350662,0.952687,1.000000,0.977441,0.930703,0.923235,0.831044,0.773511,0.597738,0.783813,0.872759,0.848383,0.839862,0.734772,0.746086,0.678262,0.693600,0.626827,0.644140,0.319756,0.296792,0.674130,0.567708,0.606851,0.113263,0.131961,0.237830,0.439729,-0.512638,-0.338007,0.454250,-0.792044,-0.553238,-0.822000,-0.654076,0.116284
5Y-6M,0.142207,0.233205,0.441684,0.675673,0.749239,0.815152,0.817217,0.802145,0.750976,0.717191,0.036244,0.460381,0.663818,0.846337,0.976774,0.980163,0.980354,0.926454,0.942438,0.434433,0.839484,0.977441,1.000000,1.000000,1.000000,0.938288,0.905009,0.480349,0.722030,0.899486,0.905562,0.896458,0.816342,0.862781,0.842776,0.875472,0.815187,0.816380,0.548294,0.522269,0.852701,0.750015,0.769085,0.341281,0.358593,0.376274,0.566398,-0.350029,-0.140923,0.486320,-0.697821,-0.392585,-0.769032,-0.533914,0.243182
7Y-6M,0.139609,0.221440,0.411286,0.621124,0.700935,0.788467,0.823202,0.827262,0.794985,0.768910,-0.003788,0.443662,0.595692,0.788822,0.945348,0.986876,0.984467,0.953106,0.975664,0.451349,0.775212,0.930703,1.000000,1.000000,1.000000,0.981574,0.952013,0.417471,0.668903,0.873647,0.921411,0.907428,0.854775,0.907749,0.859878,0.905650,0.890947,0.877863,0.652037,0.616731,0.887826,0.845700,0.841914,0.468318,0.469486,0.543404,0.675934,-0.200030,-0.008288,0.442377,-0.634513,-0.324758,-0.698459,-0.457401,0.271342
10Y-6M,0.117235,0.187298,0.368123,0.560733,0.643507,0.741292,0.788351,0.818665,0.799268,0.778981,-0.001411,0.406062,0.588569,0.783732,0.940316,0.977351,0.995627,0.955006,0.978879,0.407413,0.766414,0.923235,1.000000,1.000000,1.000000,0.981221,0.954874,0.429829,0.683785,0.887004,0.929074,0.937294,0.873426,0.925841,0.858368,0.908856,0.886313,0.899150,0.648554,0.618979,0.891879,0.836601,0.863306,0.452732,0.462449,0.513422,0.700631,-0.222180,-0.023991,0.551608,-0.621905,-0.316203,-0.711563,-0.472431,0.276873
20Y-6M,0.079630,0.132654,0.294880,0.468200,0.552660,0.666874,0.732742,0.786310,0.823782,0.814842,-0.115451,0.430962,0.453279,0.658977,0.845559,0.910126,0.917832,0.947616,0.986639,0.483640,0.659718,0.831044,0.938288,0.981574,0.981221,1.000000,0.993656,0.244279,0.511237,0.761411,0.839661,0.841791,0.852377,0.927259,0.838915,0.908693,0.921177,0.918787,0.781101,0.746507,0.915168,0.903588,0.907186,0.639574,0.634631,0.632784,0.762488,-0.002687,0.187909,0.468352,-0.455164,-0.134292,-0.537183,-0.275258,0.369536
30Y-6M,0.069817,0.107463,0.254005,0.405145,0.486605,0.599083,0.668174,0.726999,0.770638,0.786471,-0.253418,0.456378,0.327377,0.554559,0.769339,0.839845,0.853416,0.879543,0.967548,0.606165,0.573491,0.773511,0.905009,0.952013,0.954874,0.993656,1.000000,0.093181,0.380536,0.666162,0.752135,0.761953,0.760662,0.888617,0.877967,0.936142,0.942516,0.936443,0.826255,0.835615,0.930012,0.912219,0.910307,0.677447,0.728249,0.628191,0.744909,0.043610,0.311474,0.452381,-0.388349,0.023463,-0.471727,-0.125274,0.546086
2Y-1Y,0.146511,0.229529,0.345930,0.652846,0.656784,0.637904,0.600806,0.554824,0.477815,0.434791,0.687575,-0.086205,0.866911,0.784434,0.656911,0.588614,0.595096,0.466850,0.302805,-0.446414,0.717989,0.597738,0.480349,0.417471,0.429829,0.244279,0.093181,1.000000,1.000000,0.808769,0.711781,0.693065,0.583318,0.385005,0.066584,0.090663,0.036378,0.065187,-0.271753,-0.395129,0.076771,-0.002200,0.037682,-0.396644,-0.536976,-0.131138,-0.007507,-0.583944,-0.787372,0.225053,-0.584551,-0.866531,-0.575211,-0.867780,-0.706323
3Y-1Y,0.129261,0.219146,0.349010,0.640615,0.709545,0.720828,0.697513,0.661061,0.589349,0.550312,0.532970,0.000320,0.853519,0.882449,0.841245,0.791532,0.802955,0.680373,0.556965,-0.287873,0.795282,0.783813,0.722030,0.668903,0.683785,0.511237,0.380536,1.000000,1.000000,0.970698,0.898652,0.887879,0.781922,0.643894,0.400109,0.415603,0.349471,0.383917,0.016577,-0.092944,0.388636,0.290434,0.346006,-0.164723,-0.270629,0.049214,0.249454,-0.584402,-0.664401,0.418647,-0.721847,-0.826833,-0.755010,-0.891741,-0.449512
5Y-1Y,0.123592,0.199097,0.321712,0.586503,0.673165,0.754914,0.763005,0.752343,0.704506,0.672919,0.300537,0.091549,0.739898,0.863918,0.937624,0.924031,0.938398,0.846409,0.780061,-0.065636,0.785614,0.872759,0.899486,0.873647,0.887004,0.761411,0.666162,0.808769,0.970698,1.000000,1.000000,0.999506,0.921607,0.859873,0.671522,0.716620,0.656597,0.683156,0.352129,0.261670,0.702663,0.600651,0.648494,0.152908,0.081688,0.268540,0.495157,-0.455010,-0.413346,0.535705,-0.730524,-0.652337,-0.803359,-0.772751,-0.142644
7Y-1Y,0.111684,0.177679,0.290193,0.527337,0.620106,0.723202,0.765526,0.775191,0.750147,0.727274,0.227567,0.107962,0.668111,0.813191,0.921015,0.949687,0.959776,0.898611,0.846272,-0.008900,0.736424,0.848383,0.905562,0.921411,0.929074,0.839661,0.752135,0.711781,0.898652,1.000000,1.000000,1.000000,0.971344,0.928485,0.714837,0.775287,0.765061,0.777880,0.491711,0.397196,0.771051,0.733786,0.759826,0.315401,0.236056,0.469504,0.642889,-0.297076,-0.251270,0.505640,-0.685175,-0.570662,-0.749287,-0.684918,-0.061977
10Y-1Y,0.079008,0.130955,0.235911,0.451784,0.546622,0.658215,0.711461,0.748767,0.738509,0.722966,0.206346,0.086577,0.648207,0.798878,0.908215,0.932043,0.962977,0.897042,0.851461,-0.032778,0.724811,0.839862,0.896458,0.907428,0.937294,0.841791,0.761953,0.693065,0.887879,0.999506,1.000000,1.000000,0.976424,0.941248,0.714783,0.779947,0.761770,0.802940,0.495516,0.412903,0.779021,0.728112,0.787877,0.308522,0.245632,0.441436,0.675026,-0.315837,-0.250464,0.622412,-0.670909,-0.544225,-0.760964,-0.683178,-0.024048
20Y-1Y,0.036209,0.064833,0.139931,0.338271,0.435893,0.565285,0.637424,0.698511,0.750544,0.750053,0.148865,0.019457,0.532310,0.685822,0.818423,0.869011,0.887979,0.891767,0.839082,-0.075850,0.611099,0.734772,0.816342,0.854775,0.873426,0.852377,0.760662,0.583318,0.781922,0.921607,0.971344,0.976424,1.000000,0.974160,0.675142,0.762352,0.783439,0.813929,0.613196,0.501054,0.793316,0.790693,0.834505,0.488661,0.379121,0.564891,0.758505,-0.108924,-0.092974,0.561488,-0.531995,-0.437180,-0.622070,-0.561468,-0.014929
30Y-1Y,0.017649,0.032713,0.094014,0.277169,0.373831,0.504269,0.581076,0.649476,0.711256,0.737864,-0.056088,0.096252,0.408187,0.613292,0.799439,0.862433,0.884091,0.894553,0.906207,0.116597,0.569113,0.746086,0.862781,0.907749,0.925841,0.927259,0.888617,0.385005,0.643894,0.859873,0.928485,0.941248,0.974160,1.000000,0.802359,0.881569,0.897861,0.926246,0.749800,0.689153,0.908145,0.897493,0.940970,0.610597,0.571715,0.628722,0.835617,-0.062806,0.081836,0.601261,-0.526434,-0.264599,-0.628178,-0.415633,0.274762
3Y-2Y,0.091736,0.145676,0.227151,0.349651,0.499195,0.560113,0.583444,0.596230,0.580773,0.568817,-0.270793,0.294780,0.185090,0.471190,0.703580,0.744749,0.755718,0.718838,0.812103,0.514793,0.380699,0.678262,0.842776,0.859878,0.858368,0.838915,0.877967,0.066584,0.400109,0.671522,0.714837,0.714783,0.675142,0.802359,1.000000,1.000000,0.943954,0.928728,0.813703,0.809155,0.915055,0.831990,0.839250,0.603229,0.653118,0.467548,0.648623,-0.050882,0.228982,0.479577,-0.427566,-0.007289,-0.571199,-0.208567,0.512160
5Y-2Y,0.071564,0.103079,0.176204,0.307173,0.429166,0.565855,0.614653,0.647505,0.650011,0.642660,-0.278522,0.267415,0.207473,0.481311,0.735726,0.790137,0.804636,0.790158,0.873579,0.464823,0.422138,0.693600,0.875472,0.905650,0.908856,0.908693,0.936142,0.090663,0.415603,0.716620,0.775287,0.779947,0.762352,0.881569,1.000000,1.000000,0.983757,0.974367,0.854956,0.844664,0.988191,0.914068,0.920130,0.674027,0.709993,0.542058,0.714293,-0.015326,0.251362,0.507046,-0.418522,-0.012240,-0.548900,-0.200974,0.507256
7Y-2Y,0.046464,0.067720,0.127442,0.236591,0.353975,0.499537,0.581010,0.632067,0.659001,0.660907,-0.291607,0.247311,0.156166,0.419527,0.676594,0.774086,0.780366,0.800740,0.878740,0.441806,0.364787,0.626827,0.815187,0.890947,0.886313,0.921177,0.942516,0.036378,0.349471,0.656597,0.765061,0.761770,0.783439,0.897861,0.943954,0.983757,1.000000,0.987980,0.916042,0.891417,0.966192,0.981805,0.963180,0.779232,0.788290,0.736616,0.830915,0.148663,0.373023,0.426303,-0.361303,0.023725,-0.462276,-0.133176,0.500143
10Y-2Y,-0.001234,0.006886,0.058211,0.152157,0.267296,0.413937,0.500144,0.577392,0.619000,0.628783,-0.280053,0.201858,0.176820,0.440802,0.686554,0.769725,0.798777,0.809616,0.882985,0.357764,0.389746,0.644140,0.816380,0.877863,0.899150,0.918787,0.936443,0.065187,0.383917,0.683156,0.777880,0.802940,0.813929,0.926246,0.928728,0.974367,0.987980,1.000000,0.887876,0.869871,0.968678,0.961308,0.995322,0.737880,0.758028,0.682599,0.878257,0.071585,0.311301,0.601230,-0.403822,-0.015300,-0.538548,-0.203967,0.514078
20Y-2Y,-0.018043,-0.048354,-0.056368,-0.013688,0.092364,0.249019,0.353189,0.455269,0.564100,0.593598,-0.453220,0.160606,-0.159407,0.093037,0.375273,0.498289,0.506493,0.607745,0.708096,0.461033,0.045773,0.319756,0.548294,0.652037,0.648554,0.781101,0.826255,-0.271753,0.016577,0.352129,0.491711,0.495516,0.613196,0.749800,0.813703,0.854956,0.916042,0.887876,1.000000,0.975930,0.855199,0.917655,0.888388,0.961406,0.947424,0.765940,0.812681,0.494959,0.671942,0.326632,0.017862,0.361602,-0.117342,0.203509,0.569591
30Y-2Y,-0.041235,-0.080008,-0.096652,-0.070595,0.026423,0.170359,0.269408,0.366747,0.469911,0.521388,-0.567258,0.207546,-0.234065,0.028581,0.316849,0.432797,0.447656,0.536057,0.680918,0.561538,0.017010,0.296792,0.522269,0.616731,0.618979,0.746507,0.835615,-0.395129,-0.092944,0.261670,0.397196,0.412903,0.501054,0.689153,0.809155,0.844664,0.891417,0.869871,0.975930,1.000000,0.840004,0.883650,0.861534,0.917141,0.976918,0.709980,0.762267,0.449623,0.721980,0.331191,0.018505,0.462552,-0.101370,0.306425,0.748777
5Y-3Y,0.023825,0.040476,0.101753,0.229185,0.314892,0.482052,0.540316,0.584356,0.606671,0.604167,-0.292749,0.226173,0.202939,0.459577,0.716573,0.775871,0.788557,0.800399,0.873517,0.389608,0.432406,0.674130,0.852701,0.887826,0.891879,0.915168,0.930012,0.076771,0.388636,0.702663,0.771051,0.779021,0.793316,0.908145,0.915055,0.988191,0.966192,0.968678,0.855199,0.840004,1.000000,0.941004,0.957736,0.709134,0.734296,0.579033,0.764494,-0.009070,0.251761,0.532172,-0.440264,-0.036869,-0.556856,-0.211270,0.521435
7Y-3Y,-0.002090,0.004443,0.046294,0.141560,0.230249,0.395014,0.490407,0.553652,0.604109,0.613788,-0.301475,0.201943,0.124310,0.365582,0.617995,0.733885,0.733261,0.787746,0.853854,0.364971,0.336440,0.567708,0.750015,0.845700,0.836601,0.903588,0.912219,-0.002200,0.290434,0.600651,0.733786,0.728112,0.790693,0.897493,0.831990,0.914068,0.981805,0.961308,0.917655,0.883650,0.941004,1.000000,0.982221,0.830300,0.819037,0.827949,0.897751,0.220046,0.416381,0.396252,-0.347138,0.018407,-0.423001,-0.110416,0.496080
10Y-3Y,-0.059766,-0.067259,-0.036326,0.044671,0.134225,0.294798,0.390670,0.480593,0.543860,0.562681,-0.290676,0.148564,0.156341,0.405811,0.646285,0.740101,0.766202,0.804250,0.865134,0.265624,0.377353,0.606851,0.769085,0.841914,0.863306,0.907186,0.910307,0.037682,0.346006,0.648494,0.759826,0.787877,0.834505,0.940970,0.839250,0.920130,0.963180,0.995322,0.888388,0.861534,0.957736,0.982221,1.000000,0.779723,0.782733,0.749957,0.965096,0.106573,0.329512,0.638339,-0.421148,-0.040953,-0.551723,-0.221365,0.521831
20Y-3Y,-0.057836,-0.115506,-0.163342,-0.151120,-0.078416,0.088621,0.202196,0.319377,0.456513,0.499419,-0.479259,0.083845,-0.301091,-0.094360,0.173638,0.315943,0.311090,0.461703,0.549894,0.392818,-0.119876,0.113263,0.341281,0.468318,0.452732,0.639574,0.677447,-0.396644,-0.164723,0.152908,0.315401,0.308522,0.488661,0.610597,0.603229,0.674027,0.779232,0.737880,0.961406,0.917141,0.709134,0.830300,0.779723,1.000000,0.958181,0.799495,0.773685,0.693376,0.792343,0.181460,0.215816,0.478913,0.090772,0.354836,0.510290
30Y-3Y,-0.082147,-0.144214,-0.195065,-0.198419,-0.132837,0.015401,0.120294,0.228087,0.352517,0.416779,-0.629667,0.161597,-0.370613,-0.137413,0.145614,0.275997,0.281084,0.407597,0.555176,0.539824,-0.120879,0.131961,0.358593,0.469486,0.462449,0.634631,0.728249,-0.536976,-0.270629,0.081688,0.236056,0.245632,0.379121,0.571715,0.653118,0.709993,0.788290,0.758028,0.947424,0.976918,0.734296,0.819037,0.782733,0.958181,1.000000,0.731121,0.733360,0.594397,0.837726,0.225307,0.162935,0.582299,0.052502,0.448487,0.764076
