,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.617745,0.174825,-0.360627,-0.128462,0.157591,0.289276,0.295287,0.414035,0.561523,0.567765,-0.118722,0.136698,0.370464,0.483003,0.475686,0.640430,0.735536,-0.516672,-0.254050,0.096143,0.249221,0.256412,0.380299,0.568642,0.666077,0.721422,0.796669,0.759056,0.948585,0.976005,0.734633,0.816969,0.770697,0.953593,1.000000,0.726080,0.710707,0.607622,0.841540,0.202363,0.188253,0.594555,0.074562,0.458516,0.737207
7Y-5Y,,,,,,,,,,,-0.221885,0.121437,-0.028071,0.120022,0.298094,0.473210,0.447585,0.549230,0.585678,0.255987,0.089779,0.243739,0.388236,0.555117,0.522236,0.636469,0.632872,-0.110172,0.064432,0.280158,0.478395,0.445577,0.563506,0.624560,0.486177,0.552181,0.742688,0.680438,0.770140,0.709403,0.578114,0.824205,0.736422,0.800355,0.726080,1.000000,0.847970,0.549073,0.575425,0.031951,-0.083842,0.109588,-0.079388,0.086294,0.292985
10Y-5Y,,,,,,,,,,,-0.189207,0.090049,0.117794,0.318436,0.519006,0.646975,0.672781,0.704939,0.740951,0.206301,0.261536,0.460966,0.610874,0.724941,0.744837,0.782827,0.771565,0.073296,0.311915,0.544796,0.686712,0.706432,0.758429,0.822978,0.705992,0.754371,0.859600,0.877748,0.821717,0.761559,0.761831,0.887403,0.917590,0.764278,0.710707,0.847970,1.000000,0.311129,0.407221,0.556867,-0.255265,-0.005178,-0.415564,-0.189948,0.329713
20Y-5Y,,,,,,,,,,,-0.376287,-0.110645,-0.631333,-0.600202,-0.475317,-0.329905,-0.341852,-0.144826,-0.094472,0.153098,-0.609602,-0.528135,-0.378016,-0.228787,-0.247018,-0.012793,0.028928,-0.634174,-0.623787,-0.485701,-0.322353,-0.333223,-0.106580,-0.053717,-0.087635,-0.040681,0.131599,0.072095,0.489379,0.449308,-0.007916,0.226754,0.135171,0.698497,0.607622,0.549073,0.311129,1.000000,0.873048,-0.273733,0.786797,0.737239,0.735126,0.743200,0.180743
30Y-5Y,,,,,,,,,,,-0.650590,0.068761,-0.678164,-0.551022,-0.345159,-0.204560,-0.207712,-0.047924,0.102985,0.495551,-0.514443,-0.343010,-0.149924,-0.017524,-0.032687,0.183352,0.305722,-0.802932,-0.676111,-0.422742,-0.258906,-0.256386,-0.091572,0.085339,0.218871,0.243365,0.367625,0.310849,0.670657,0.721606,0.251719,0.418092,0.337752,0.794906,0.841540,0.575425,0.407221,0.873048,1.000000,-0.133830,0.615973,0.875988,0.545079,0.819351,0.637399
10Y-7Y,,,,,,,,,,,-0.009079,-0.020494,0.266109,0.412388,0.511548,0.478441,0.567260,0.468616,0.479408,-0.012128,0.352485,0.487281,0.543526,0.497110,0.586153,0.478782,0.463181,0.310858,0.487201,0.588287,0.545249,0.633861,0.547111,0.573155,0.569410,0.557205,0.457100,0.588869,0.342647,0.324387,0.530634,0.381787,0.576269,0.186988,0.202363,0.031951,0.556867,-0.273733,-0.133830,1.000000,-0.349963,-0.181493,-0.659213,-0.493405,0.162611
20Y-7Y,,,,,,,,,,,-0.284780,-0.221601,-0.731997,-0.804245,-0.786852,-0.742801,-0.738122,-0.578276,-0.545155,-0.006508,-0.793118,-0.809685,-0.737410,-0.682727,-0.680182,-0.485279,-0.432880,-0.674753,-0.791313,-0.785988,-0.737627,-0.726351,-0.543218,-0.525279,-0.463523,-0.456284,-0.391566,-0.416540,0.014736,0.011814,-0.436370,-0.338314,-0.382679,0.241750,0.188253,-0.083842,-0.255265,0.786797,0.615973,-0.349963,1.000000,0.798068,0.935105,0.822376,-0.000871
30Y-7Y,,,,,,,,,,,-0.659835,0.011950,-0.807650,-0.740466,-0.595290,-0.527689,-0.516407,-0.382155,-0.220243,0.451297,-0.678175,-0.560622,-0.411174,-0.348680,-0.347717,-0.152524,-0.001680,-0.910866,-0.859709,-0.679003,-0.596796,-0.574379,-0.443622,-0.264620,-0.020720,-0.029878,0.008789,-0.023501,0.360889,0.458630,-0.035019,0.022050,-0.023821,0.494075,0.594555,0.109588,-0.005178,0.737239,0.875988,-0.181493,0.798068,1.000000,0.709280,0.944904,0.601873
20Y-10Y,,,,,,,,,,,-0.225164,-0.170130,-0.688254,-0.801584,-0.825134,-0.777250,-0.807093,-0.641466,-0.618962,-0.000636,-0.769992,-0.834282,-0.797543,-0.736090,-0.767731,-0.570662,-0.522698,-0.659231,-0.819505,-0.853470,-0.798369,-0.822839,-0.643018,-0.638470,-0.587481,-0.577053,-0.487234,-0.557128,-0.117792,-0.113229,-0.551016,-0.415997,-0.525181,0.123321,0.074562,-0.079388,-0.415564,0.735126,0.545079,-0.659213,0.935105,0.709280,1.000000,0.846787,-0.062213
30Y-10Y,,,,,,,,,,,-0.580595,0.017392,-0.802939,-0.792209,-0.696810,-0.625997,-0.645584,-0.494003,-0.354386,0.403205,-0.717172,-0.658068,-0.544605,-0.473880,-0.502668,-0.294281,-0.155668,-0.909128,-0.922581,-0.796397,-0.709360,-0.719029,-0.574499,-0.424843,-0.207870,-0.211907,-0.144383,-0.216807,0.205143,0.297673,-0.207609,-0.107585,-0.212895,0.374760,0.458516,0.086294,-0.189948,0.743200,0.819351,-0.493405,0.822376,0.944904,0.846787,1.000000,0.478221
30Y-20Y,,,,,,,,,,,-0.717614,0.313523,-0.370220,-0.162973,0.054905,0.108711,0.121233,0.132187,0.356995,0.757582,-0.074343,0.142699,0.294932,0.326172,0.324397,0.390025,0.570914,-0.617380,-0.378003,-0.085167,-0.012834,0.009425,-0.016284,0.257006,0.579927,0.555136,0.533535,0.513045,0.579388,0.745467,0.520211,0.484965,0.467638,0.499553,0.737207,0.292985,0.329713,0.180743,0.637399,0.162611,-0.000871,0.601873,-0.062213,0.478221,1.000000
