,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-3M,0.175369,0.478189,0.699130,0.704645,0.687573,0.647142,0.609560,0.560096,0.492213,0.453849,0.910765,1.000000,1.000000,1.000000,0.990252,0.962418,0.920792,0.516177,0.755060,0.705014,0.833526,0.806621,0.766819,0.634856,0.548475,0.344940,0.139276,0.872227,0.829855,0.661243,0.318628,0.145011,0.150655,-0.321855,-0.073359,-0.123880,-0.427143,-0.424833,-0.098886,-0.604208,-0.094530,-0.447733,-0.441677,-0.205817,-0.622328,-0.621670,-0.568808,-0.318780,-0.719237,-0.331390,-0.365623,-0.677907,-0.327208,-0.726584,-0.291110
2Y-3M,0.178792,0.419900,0.617374,0.809344,0.794807,0.752224,0.705506,0.652708,0.574966,0.530706,0.870813,1.000000,1.000000,1.000000,1.000000,1.000000,0.966268,0.596555,0.780309,0.671824,0.897314,0.865767,0.815388,0.676042,0.586166,0.437266,0.175543,0.976990,0.907669,0.721277,0.382491,0.220264,0.259970,-0.228602,-0.019493,-0.081410,-0.359433,-0.369177,-0.070014,-0.559962,-0.053004,-0.391454,-0.404610,-0.188470,-0.600513,-0.570398,-0.549876,-0.330425,-0.718191,-0.350522,-0.389577,-0.693436,-0.360282,-0.740655,-0.341597
3Y-3M,0.181442,0.405119,0.596602,0.789444,0.820692,0.793247,0.753338,0.703839,0.630109,0.585077,0.853398,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.647963,0.816120,0.672924,0.896478,0.897116,0.849103,0.712924,0.622655,0.497810,0.205900,0.973511,0.943735,0.742934,0.399810,0.240798,0.329620,-0.197629,0.070916,-0.045023,-0.315755,-0.325827,0.011811,-0.511398,-0.045499,-0.367228,-0.379074,-0.135526,-0.570257,-0.526361,-0.519265,-0.288342,-0.693360,-0.343412,-0.358048,-0.681328,-0.333209,-0.730250,-0.353551
5Y-3M,0.180901,0.386560,0.564080,0.752022,0.799461,0.831859,0.814218,0.780291,0.720979,0.677953,0.841428,0.990252,1.000000,1.000000,1.000000,1.000000,1.000000,0.740465,0.908068,0.647811,0.871749,0.881471,0.886276,0.764091,0.691222,0.606822,0.309627,0.963786,0.943608,0.817359,0.482432,0.334914,0.452861,-0.083034,0.074476,0.072416,-0.216670,-0.218933,0.148201,-0.394543,0.102924,-0.248033,-0.257967,0.002846,-0.448228,-0.469586,-0.441477,-0.194639,-0.600296,-0.258222,-0.274551,-0.587334,-0.262221,-0.645003,-0.338986
7Y-3M,0.168700,0.368439,0.538247,0.712864,0.771160,0.829277,0.842016,0.824590,0.780821,0.741451,0.805209,0.962418,1.000000,1.000000,1.000000,1.000000,1.000000,0.812574,0.963450,0.647205,0.859271,0.878075,0.902342,0.816285,0.759669,0.693863,0.393983,0.941560,0.942547,0.842091,0.555208,0.410984,0.554463,-0.017877,0.098395,0.121495,-0.134284,-0.130961,0.262447,-0.317508,0.146621,-0.157903,-0.161736,0.114021,-0.365594,-0.357412,-0.328985,-0.086066,-0.514733,-0.180417,-0.201279,-0.524597,-0.189857,-0.593616,-0.322095
10Y-3M,0.146770,0.333720,0.491420,0.657259,0.722378,0.798998,0.829763,0.845303,0.821095,0.788909,0.783998,0.920792,0.966268,1.000000,1.000000,1.000000,1.000000,0.863861,1.000000,0.602112,0.815707,0.839308,0.886618,0.819819,0.800282,0.761896,0.473608,0.921675,0.934196,0.873926,0.615018,0.503433,0.639635,0.082566,0.109281,0.185698,-0.067396,-0.030751,0.363714,-0.221242,0.212797,-0.085317,-0.053378,0.217697,-0.264520,-0.301803,-0.215566,0.016107,-0.412930,-0.033285,-0.095325,-0.415146,-0.130416,-0.515628,-0.269897
20Y-3M,0.050065,0.268963,0.458569,0.659347,0.763024,0.886108,0.958387,1.000000,1.000000,1.000000,0.364980,0.516177,0.596555,0.647963,0.740465,0.812574,0.863861,1.000000,0.927703,0.466307,0.590962,0.647478,0.762373,0.833091,0.878310,1.000000,0.858409,0.567831,0.660255,0.809295,0.871866,0.836514,0.958846,0.642629,0.473710,0.664984,0.600007,0.564284,0.688008,0.361683,0.558885,0.519831,0.479131,0.518142,0.272832,0.294863,0.295548,0.280135,0.122480,0.227060,0.098209,0.041318,0.068175,-0.032561,-0.207141
30Y-3M,0.098900,0.268372,0.395270,0.536916,0.613442,0.715779,0.772140,0.817202,0.852695,0.855844,0.686076,0.755060,0.780309,0.816120,0.908068,0.963450,1.000000,0.927703,1.000000,0.428598,0.627209,0.654877,0.768896,0.747507,0.788487,0.864326,0.657868,0.779447,0.822220,0.921264,0.751133,0.679936,0.781259,0.359703,0.131236,0.419744,0.142271,0.206414,0.557853,0.068827,0.445807,0.140848,0.206222,0.425607,0.049250,-0.175720,0.011504,0.232104,-0.095561,0.237318,0.120194,-0.065355,0.090529,-0.169111,-0.099168
1Y-6M,0.123743,0.188601,0.546296,0.608144,0.609845,0.582675,0.550949,0.508012,0.445644,0.406640,0.190189,0.705014,0.671824,0.672924,0.647811,0.647205,0.602112,0.466307,0.428598,1.000000,0.953651,0.947615,0.902650,0.870782,0.775439,0.447785,0.421230,0.573315,0.589696,0.447334,0.291270,0.111801,0.191349,-0.295252,0.094015,-0.060019,-0.197917,-0.265931,-0.044960,-0.470580,-0.114549,-0.250514,-0.310122,-0.152284,-0.502635,-0.287789,-0.368172,-0.270134,-0.567442,-0.350686,-0.320865,-0.607591,-0.289582,-0.630112,-0.270303
2Y-6M,0.128515,0.227826,0.495967,0.746154,0.748184,0.718592,0.675258,0.625849,0.551075,0.505726,0.435260,0.833526,0.897314,0.896478,0.871749,0.859271,0.815707,0.590962,0.627209,0.953651,1.000000,1.000000,0.980750,0.907274,0.813366,0.551334,0.409692,0.858309,0.832113,0.653639,0.412870,0.231501,0.345646,-0.232433,0.059841,-0.055984,-0.252129,-0.293983,-0.009128,-0.515631,-0.076339,-0.296921,-0.335056,-0.135754,-0.554359,-0.397512,-0.433436,-0.289109,-0.650998,-0.344815,-0.355407,-0.674283,-0.329380,-0.716973,-0.337183
3Y-6M,0.134141,0.232718,0.485807,0.729437,0.781521,0.767296,0.731627,0.685978,0.615415,0.569988,0.408881,0.806621,0.865767,0.897116,0.881471,0.878075,0.839308,0.647478,0.654877,0.947615,1.000000,1.000000,1.000000,0.944359,0.853466,0.614268,0.456411,0.830536,0.863297,0.673844,0.442527,0.265768,0.423225,-0.183377,0.203513,0.007966,-0.180331,-0.224146,0.083420,-0.443549,-0.067459,-0.259268,-0.293848,-0.080427,-0.506244,-0.334257,-0.381423,-0.243964,-0.604618,-0.320256,-0.322641,-0.641843,-0.302459,-0.687549,-0.345610
5Y-6M,0.133792,0.231347,0.466149,0.702508,0.771053,0.823529,0.813582,0.786008,0.729599,0.687361,0.393509,0.766819,0.815388,0.849103,0.886276,0.902342,0.886618,0.762373,0.768896,0.902650,0.980750,1.000000,1.000000,1.000000,0.942120,0.748889,0.621884,0.800355,0.841636,0.792110,0.593588,0.429681,0.576803,0.000573,0.193561,0.215802,-0.016137,-0.051580,0.251674,-0.270432,0.179413,-0.068312,-0.099866,0.089422,-0.319661,-0.266294,-0.259195,-0.131535,-0.455287,-0.167633,-0.226476,-0.480322,-0.227371,-0.543909,-0.318086
7Y-6M,0.124988,0.213383,0.435128,0.653014,0.731065,0.811787,0.837265,0.830593,0.793020,0.757433,0.248602,0.634856,0.676042,0.712924,0.764091,0.816285,0.819819,0.833091,0.747507,0.870782,0.907274,0.944359,1.000000,1.000000,1.000000,0.841359,0.751350,0.683328,0.753103,0.762625,0.698130,0.552221,0.689582,0.145827,0.260114,0.319462,0.182881,0.138730,0.385085,-0.102995,0.257914,0.129935,0.089638,0.225192,-0.151776,-0.026363,-0.039458,0.006291,-0.274316,-0.036473,-0.132035,-0.339334,-0.140113,-0.415320,-0.284973
10Y-6M,0.099349,0.172944,0.377566,0.583345,0.667793,0.768175,0.812965,0.844371,0.829673,0.804241,0.202346,0.548475,0.586166,0.622655,0.691222,0.759669,0.800282,0.878310,0.788487,0.775439,0.813366,0.853466,0.942120,1.000000,1.000000,0.912599,0.852802,0.629929,0.712583,0.791751,0.784588,0.696154,0.784817,0.308967,0.280033,0.426963,0.300726,0.302437,0.506258,0.048681,0.362508,0.251888,0.260635,0.351977,0.005673,0.062749,0.136648,0.133778,-0.112322,0.191281,0.001762,-0.166355,-0.069734,-0.283064,-0.214569
20Y-6M,0.021185,0.099591,0.304348,0.549731,0.663877,0.801170,0.879035,0.935390,0.972216,0.962731,0.136241,0.344940,0.437266,0.497810,0.606822,0.693863,0.761896,1.000000,0.864326,0.447785,0.551334,0.614268,0.748889,0.841359,0.912599,1.000000,0.949349,0.519175,0.626136,0.807389,0.895372,0.887846,1.000000,0.737870,0.474937,0.708088,0.665922,0.652151,0.797626,0.482941,0.616375,0.599647,0.580332,0.627266,0.399627,0.376607,0.406878,0.382054,0.252374,0.328513,0.198753,0.165350,0.151382,0.080718,-0.164001
30Y-6M,0.063352,0.092423,0.240331,0.406226,0.492288,0.612341,0.683390,0.751012,0.806863,0.826926,-0.086140,0.139276,0.175543,0.205900,0.309627,0.393983,0.473608,0.858409,0.657868,0.421230,0.409692,0.456411,0.621884,0.751350,0.852802,0.949349,1.000000,0.268419,0.377823,0.676964,0.855992,0.865448,0.884867,0.755571,0.369624,0.754106,0.689004,0.697692,0.701736,0.550481,0.674478,0.645247,0.657629,0.585851,0.511817,0.370466,0.498396,0.399143,0.405262,0.509431,0.282489,0.371836,0.210534,0.276391,0.010718
2Y-1Y,0.114019,0.225727,0.371310,0.690991,0.694677,0.671462,0.632721,0.588686,0.525625,0.485881,0.735296,0.872227,0.976990,0.973511,0.963786,0.941560,0.921675,0.567831,0.779447,0.573315,0.858309,0.830536,0.800355,0.683328,0.629929,0.519175,0.268419,1.000000,0.976346,0.807287,0.497249,0.357192,0.421940,-0.098941,-0.069531,-0.067351,-0.325369,-0.289625,0.025820,-0.472721,-0.015427,-0.334887,-0.301924,-0.091436,-0.498724,-0.517655,-0.429474,-0.235946,-0.607355,-0.188889,-0.304251,-0.573616,-0.281516,-0.650373,-0.310929
3Y-1Y,0.102145,0.216354,0.374268,0.676868,0.749957,0.747208,0.718917,0.678038,0.616231,0.576341,0.667234,0.829855,0.907669,0.943735,0.943608,0.942547,0.934196,0.660255,0.822220,0.589696,0.832113,0.863297,0.841636,0.753103,0.712583,0.626136,0.377823,0.976346,1.000000,0.859588,0.585736,0.442567,0.537671,-0.018994,0.241330,0.078978,-0.190820,-0.158840,0.163538,-0.357342,-0.010810,-0.280167,-0.227338,-0.018472,-0.417154,-0.426450,-0.326125,-0.178309,-0.516709,-0.107953,-0.270410,-0.498439,-0.255910,-0.586488,-0.319303
5Y-1Y,0.087377,0.196862,0.350538,0.628549,0.719800,0.803695,0.811521,0.799054,0.755829,0.722201,0.548041,0.661243,0.721277,0.742934,0.817359,0.842091,0.873926,0.809295,0.921264,0.447334,0.653639,0.673844,0.792110,0.762625,0.791751,0.807389,0.676964,0.807287,0.859588,1.000000,0.866181,0.760500,0.742132,0.375073,0.190598,0.535825,0.193053,0.220982,0.404996,0.009788,0.510758,0.150033,0.189761,0.232765,-0.018620,-0.268296,-0.056706,-0.010425,-0.173460,0.211143,-0.126218,-0.123113,-0.152136,-0.236213,-0.262068
7Y-1Y,0.082008,0.174503,0.306739,0.550538,0.648309,0.764955,0.819755,0.837507,0.821270,0.800625,0.214984,0.318628,0.382491,0.399810,0.482432,0.555208,0.615018,0.871866,0.751133,0.291270,0.412870,0.442527,0.593588,0.698130,0.784588,0.895372,0.855992,0.497249,0.585736,0.866181,1.000000,0.983111,0.863277,0.693970,0.332670,0.744858,0.633067,0.625997,0.573574,0.368691,0.661026,0.574427,0.576710,0.418239,0.330270,0.237686,0.390281,0.191030,0.210445,0.462069,0.012824,0.187404,-0.030853,0.058778,-0.198182
10Y-1Y,0.068792,0.128589,0.227551,0.435487,0.527669,0.653168,0.721722,0.785120,0.799740,0.794596,0.111718,0.145011,0.220264,0.240798,0.334914,0.410984,0.503433,0.836514,0.679936,0.111801,0.231501,0.265768,0.429681,0.552221,0.696154,0.887846,0.865448,0.357192,0.442567,0.760500,0.983111,1.000000,0.899997,0.864529,0.359753,0.797776,0.750050,0.799511,0.675869,0.564916,0.719580,0.696190,0.748991,0.544080,0.517699,0.377273,0.588142,0.336067,0.408589,0.679708,0.191360,0.384288,0.060983,0.229609,-0.098972
20Y-1Y,-0.001036,0.029749,0.124498,0.396238,0.522126,0.677230,0.762868,0.829323,0.882315,0.880968,0.057133,0.150655,0.259970,0.329620,0.452861,0.554463,0.639635,0.958846,0.781259,0.191349,0.345646,0.423225,0.576803,0.689582,0.784817,1.000000,0.884867,0.421940,0.537671,0.742132,0.863277,0.899997,1.000000,0.838050,0.442446,0.733410,0.739623,0.763502,0.939647,0.642676,0.678206,0.707000,0.717017,0.774274,0.568091,0.499762,0.561095,0.521169,0.422404,0.459400,0.330971,0.328781,0.264783,0.233099,-0.113090
30Y-1Y,0.065678,0.052122,0.063010,0.188840,0.260158,0.380584,0.461477,0.551496,0.640916,0.682934,-0.217346,-0.321855,-0.228602,-0.197629,-0.083034,-0.017877,0.082566,0.642629,0.359703,-0.295252,-0.232433,-0.183377,0.000573,0.145827,0.308967,0.737870,0.755571,-0.098941,-0.018994,0.375073,0.693970,0.864529,0.838050,1.000000,0.426629,0.888432,0.983197,1.000000,0.774214,1.000000,0.830666,0.945918,0.954743,0.713247,0.933335,0.689424,0.798176,0.573734,0.838933,0.707052,0.481633,0.803120,0.373420,0.733677,0.142778
3Y-2Y,0.102110,0.155541,0.253120,0.365972,0.506556,0.529406,0.532859,0.528312,0.504935,0.485655,-0.159467,-0.073359,-0.019493,0.070916,0.074476,0.098395,0.109281,0.473710,0.131236,0.094015,0.059841,0.203513,0.193561,0.260114,0.280033,0.474937,0.369624,-0.069531,0.241330,0.190598,0.332670,0.359753,0.442446,0.426629,1.000000,0.548092,0.589086,0.507605,0.339150,0.413107,0.078579,0.286321,0.256908,0.124465,0.234397,0.381097,0.279477,0.013166,0.211033,0.086606,-0.055956,0.124454,-0.096549,0.117111,-0.170057
5Y-2Y,0.062734,0.108664,0.195511,0.313755,0.432415,0.570183,0.618139,0.650491,0.655087,0.645523,-0.122564,-0.123880,-0.081410,-0.045023,0.072416,0.121495,0.185698,0.664984,0.419744,-0.060019,-0.055984,0.007966,0.215802,0.319462,0.426963,0.708088,0.754106,-0.067351,0.078978,0.535825,0.744858,0.797776,0.733410,0.888432,0.548092,1.000000,0.920202,0.875134,0.663316,0.770403,0.916152,0.826686,0.787342,0.507271,0.698481,0.394474,0.515321,0.251758,0.555044,0.504016,0.151438,0.552463,0.066887,0.496585,-0.085249
7Y-2Y,0.073736,0.081656,0.122629,0.191708,0.288812,0.427062,0.511060,0.569031,0.608960,0.613214,-0.419393,-0.427143,-0.359433,-0.315755,-0.216670,-0.134284,-0.067396,0.600007,0.142271,-0.197917,-0.252129,-0.180331,-0.016137,0.182881,0.300726,0.665922,0.689004,-0.325369,-0.190820,0.193053,0.633067,0.750050,0.739623,0.983197,0.589086,0.920202,1.000000,1.000000,0.746266,0.970414,0.776856,1.000000,0.963133,0.639993,0.875245,0.895247,0.834995,0.448682,0.784326,0.522577,0.293080,0.660572,0.213310,0.622832,-0.031974
10Y-2Y,0.034814,0.017716,0.032172,0.088771,0.183289,0.323856,0.415369,0.509566,0.572921,0.592778,-0.373754,-0.424833,-0.369177,-0.325827,-0.218933,-0.130961,-0.030751,0.564284,0.206414,-0.265931,-0.293983,-0.224146,-0.051580,0.138730,0.302437,0.652151,0.697692,-0.289625,-0.158840,0.220982,0.625997,0.799511,0.763502,1.000000,0.507605,0.875134,1.000000,1.000000,0.835428,1.000000,0.768199,1.000000,1.000000,0.751120,0.928626,0.844282,0.919306,0.580579,0.847678,0.737517,0.454033,0.754276,0.289577,0.659546,0.072274
20Y-2Y,-0.060346,-0.066133,-0.032914,0.050576,0.179494,0.347415,0.453334,0.552442,0.649573,0.675456,-0.118567,-0.098886,-0.070014,0.011811,0.148201,0.262447,0.363714,0.688008,0.557853,-0.044960,-0.009128,0.083420,0.251674,0.385085,0.506258,0.797626,0.701736,0.025820,0.163538,0.404996,0.573574,0.675869,0.939647,0.774214,0.339150,0.663316,0.746266,0.835428,1.000000,0.848394,0.669862,0.782911,0.855538,1.000000,0.809054,0.658368,0.765112,0.810701,0.689756,0.634768,0.646740,0.587979,0.520323,0.486971,0.092859
30Y-2Y,0.001084,-0.068436,-0.128614,-0.124314,-0.048324,0.078786,0.171354,0.270648,0.387600,0.445853,-0.470337,-0.604208,-0.559962,-0.511398,-0.394543,-0.317508,-0.221242,0.361683,0.068827,-0.470580,-0.515631,-0.443549,-0.270432,-0.102995,0.048681,0.482941,0.550481,-0.472721,-0.357342,0.009788,0.368691,0.564916,0.642676,1.000000,0.413107,0.770403,0.970414,1.000000,0.848394,1.000000,0.728071,0.969269,0.984112,0.846148,1.000000,0.861030,0.909833,0.757868,1.000000,0.692124,0.682732,0.957151,0.575447,0.925796,0.295688
5Y-3Y,0.036729,0.057373,0.107547,0.202263,0.269825,0.435482,0.493510,0.539887,0.566924,0.567908,-0.050683,-0.094530,-0.053004,-0.045499,0.102924,0.146621,0.212797,0.558885,0.445807,-0.114549,-0.076339,-0.067459,0.179413,0.257914,0.362508,0.616375,0.674478,-0.015427,-0.010810,0.510758,0.661026,0.719580,0.678206,0.830666,0.078579,0.916152,0.776856,0.768199,0.669862,0.728071,1.000000,0.840091,0.799645,0.614078,0.722882,0.317045,0.461066,0.329439,0.537551,0.497909,0.245624,0.559379,0.169949,0.506080,-0.015137
7Y-3Y,0.040631,0.023787,0.029993,0.071419,0.136408,0.293385,0.390897,0.461667,0.524808,0.539229,-0.412150,-0.447733,-0.391454,-0.367228,-0.248033,-0.157903,-0.085317,0.519831,0.140848,-0.250514,-0.296921,-0.259268,-0.068312,0.129935,0.251888,0.599647,0.645247,-0.334887,-0.280167,0.150033,0.574427,0.696190,0.707000,0.945918,0.286321,0.826686,1.000000,1.000000,0.782911,0.969269,0.840091,1.000000,1.000000,0.757563,0.930092,0.894390,0.855305,0.561146,0.823206,0.554465,0.396119,0.702430,0.326322,0.666236,0.034226
10Y-3Y,-0.010505,-0.051199,-0.070634,-0.040022,0.031211,0.185100,0.286562,0.390480,0.470716,0.501218,-0.367273,-0.441677,-0.404610,-0.379074,-0.257967,-0.161736,-0.053378,0.479131,0.206222,-0.310122,-0.335056,-0.293848,-0.099866,0.089638,0.260635,0.580332,0.657629,-0.301924,-0.227338,0.189761,0.576710,0.748991,0.717017,0.954743,0.256908,0.787342,0.963133,1.000000,0.855538,0.984112,0.799645,1.000000,1.000000,0.852339,0.970130,0.816222,0.940480,0.689617,0.886322,0.795905,0.560774,0.804913,0.390395,0.700702,0.152384
20Y-3Y,-0.080039,-0.116889,-0.139066,-0.109862,-0.030666,0.135732,0.247636,0.359381,0.481923,0.525017,-0.179144,-0.205817,-0.188470,-0.135526,0.002846,0.114021,0.217697,0.518142,0.425607,-0.152284,-0.135754,-0.080427,0.089422,0.225192,0.351977,0.627266,0.585851,-0.091436,-0.018472,0.232765,0.418239,0.544080,0.774274,0.713247,0.124465,0.507271,0.639993,0.751120,1.000000,0.846148,0.614078,0.757563,0.852339,1.000000,0.876463,0.687903,0.810568,0.943240,0.784610,0.678105,0.806683,0.689425,0.672623,0.594780,0.216971
