,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.448579,0.790759,0.765164,0.645668,0.557261,0.516993,0.492492,0.489702,0.461871,0.458397,1.000000,0.848947,0.642321,0.528190,0.481944,0.452612,0.448896,0.412202,0.399236,0.664552,0.447638,0.366394,0.340154,0.311101,0.308104,0.257281,0.231492,0.121978,0.140944,0.154729,0.123684,0.121497,0.042147,-0.008265,0.155405,0.169958,0.115544,0.110508,-0.018805,-0.101598,0.180259,0.063777,0.056377,-0.188909,-0.301928,-0.229638,-0.164698,-0.530745,-0.504434,-0.006644,-0.601623,-0.498411,-0.685573,-0.528517,-0.306476
1Y-3M,0.689459,0.882701,0.962015,0.905861,0.845297,0.812589,0.788012,0.782569,0.759449,0.744117,0.848947,1.000000,0.879143,0.798724,0.761147,0.730641,0.723548,0.689344,0.658011,0.959070,0.769526,0.694922,0.666553,0.633297,0.626162,0.578404,0.535090,0.381371,0.430818,0.448802,0.409576,0.401544,0.316505,0.232736,0.464098,0.471630,0.398230,0.379708,0.234266,0.085775,0.453161,0.297664,0.262345,-0.036518,-0.282537,-0.146657,-0.118584,-0.593812,-0.689708,-0.035467,-0.751379,-0.743635,-0.842781,-0.782405,-0.585091
2Y-3M,0.582274,0.709380,0.836756,0.971165,0.976295,0.966920,0.954777,0.948383,0.935795,0.924927,0.642321,0.879143,1.000000,0.981266,0.961363,0.942883,0.934078,0.913631,0.888355,0.898898,0.972885,0.938835,0.918022,0.894896,0.885391,0.853466,0.819199,0.775821,0.797312,0.797171,0.761651,0.748362,0.681031,0.604817,0.769177,0.761509,0.694456,0.664379,0.535528,0.379443,0.703285,0.562783,0.501121,0.207022,-0.090786,0.088552,0.046159,-0.476177,-0.648329,-0.037867,-0.748858,-0.783131,-0.838706,-0.823836,-0.653251
3Y-3M,0.529600,0.618119,0.760436,0.940724,0.979950,0.984943,0.982231,0.978917,0.973548,0.968039,0.528190,0.798724,0.981266,1.000000,0.994130,0.985798,0.980287,0.968790,0.950233,0.846342,0.985470,0.983603,0.973400,0.960184,0.953967,0.932504,0.906782,0.845954,0.887100,0.890564,0.864563,0.854580,0.800394,0.734362,0.877882,0.866797,0.812293,0.785281,0.675633,0.530555,0.797148,0.682022,0.623026,0.353318,0.051470,0.238745,0.187104,-0.339300,-0.547467,0.043897,-0.658270,-0.722212,-0.775446,-0.778715,-0.630697
5Y-3M,0.499732,0.575300,0.722794,0.916034,0.967912,0.983964,0.986667,0.986072,0.984603,0.982598,0.481944,0.761147,0.961363,0.994130,1.000000,0.997593,0.995075,0.988413,0.974228,0.817990,0.976204,0.986993,0.987889,0.980677,0.977565,0.961637,0.941128,0.857097,0.907122,0.921195,0.901618,0.895185,0.848114,0.788542,0.907884,0.910513,0.864484,0.841925,0.743511,0.606982,0.857793,0.754586,0.700694,0.446762,0.145967,0.321746,0.275485,-0.252683,-0.479161,0.113525,-0.592399,-0.674005,-0.734481,-0.744194,-0.607768
7Y-3M,0.476383,0.545126,0.692574,0.894396,0.955299,0.977036,0.984084,0.984908,0.986216,0.987065,0.452612,0.730641,0.942883,0.985798,0.997593,1.000000,0.999042,0.995840,0.985227,0.790574,0.963494,0.984093,0.990500,0.988266,0.986769,0.974791,0.958434,0.861638,0.918027,0.936180,0.922120,0.917484,0.875719,0.821573,0.926181,0.932604,0.894485,0.874083,0.784115,0.655214,0.883948,0.795154,0.743546,0.502311,0.206178,0.386621,0.336520,-0.189572,-0.426084,0.149203,-0.547525,-0.636686,-0.700757,-0.713085,-0.584668
10Y-3M,0.468061,0.537629,0.684456,0.884908,0.948629,0.973103,0.981552,0.984087,0.986042,0.988390,0.448896,0.723548,0.934078,0.980287,0.995075,0.999042,1.000000,0.997644,0.988849,0.782534,0.954343,0.978843,0.988455,0.987882,0.988420,0.977373,0.962991,0.853951,0.915203,0.936966,0.924860,0.922717,0.882239,0.830629,0.929788,0.939899,0.904234,0.887453,0.799858,0.674933,0.896073,0.810881,0.765291,0.527320,0.234292,0.407041,0.369420,-0.161568,-0.401234,0.192330,-0.521676,-0.615516,-0.692502,-0.700946,-0.571910
20Y-3M,0.436458,0.498242,0.648529,0.859274,0.931370,0.960726,0.972322,0.975636,0.981391,0.985619,0.412202,0.689344,0.913631,0.968790,0.988413,0.995840,0.997644,1.000000,0.993845,0.753833,0.941560,0.974039,0.987804,0.990754,0.992143,0.986474,0.975342,0.859573,0.924199,0.948307,0.939964,0.938691,0.905373,0.858188,0.942479,0.954926,0.924760,0.908914,0.832609,0.713842,0.913515,0.838449,0.793417,0.574185,0.284733,0.451916,0.409016,-0.102894,-0.353350,0.210897,-0.468998,-0.576777,-0.641374,-0.664210,-0.553260
30Y-3M,0.376110,0.450640,0.603783,0.821346,0.901318,0.935802,0.950703,0.955675,0.963044,0.977309,0.399236,0.658011,0.888355,0.950233,0.974228,0.985227,0.988849,0.993845,1.000000,0.716477,0.915983,0.956458,0.974876,0.981665,0.984982,0.982278,0.984364,0.852028,0.920403,0.947560,0.943540,0.944521,0.915679,0.885474,0.943751,0.959492,0.935760,0.923132,0.854258,0.761899,0.922514,0.859243,0.819059,0.612249,0.360035,0.495672,0.456711,-0.049170,-0.268828,0.250173,-0.422659,-0.495224,-0.607753,-0.586919,-0.457574
1Y-6M,0.734505,0.824393,0.950253,0.934883,0.896618,0.871948,0.850324,0.844123,0.826345,0.806528,0.664552,0.959070,0.898898,0.846342,0.817990,0.790574,0.782534,0.753833,0.716477,1.000000,0.848219,0.786265,0.760213,0.728758,0.720275,0.679979,0.632554,0.473881,0.533635,0.551677,0.512849,0.502663,0.424939,0.333506,0.572943,0.575795,0.501167,0.477677,0.341317,0.175720,0.544161,0.386709,0.340735,0.049585,-0.237715,-0.084322,-0.079423,-0.555238,-0.704929,-0.046588,-0.740053,-0.784405,-0.824309,-0.823093,-0.663074
2Y-6M,0.543982,0.589020,0.745355,0.938233,0.970896,0.972111,0.965337,0.958719,0.952430,0.940799,0.447638,0.769526,0.972885,0.985470,0.976204,0.963494,0.954343,0.941560,0.915983,0.848219,1.000000,0.984790,0.968425,0.950211,0.940025,0.918115,0.885917,0.868355,0.887706,0.883382,0.851308,0.836464,0.781853,0.708146,0.850517,0.837179,0.775367,0.741795,0.630485,0.473363,0.766139,0.637363,0.567654,0.298543,-0.014809,0.172613,0.103556,-0.395402,-0.604194,-0.042175,-0.692155,-0.763288,-0.771649,-0.801694,-0.669675
3Y-6M,0.485054,0.509376,0.670762,0.893698,0.955458,0.969482,0.971714,0.968675,0.968703,0.963404,0.366394,0.694922,0.938835,0.983603,0.986993,0.984093,0.978843,0.974039,0.956458,0.786265,0.984790,1.000000,0.994392,0.986081,0.979906,0.967180,0.944472,0.901078,0.942137,0.943004,0.921107,0.910632,0.868109,0.806459,0.928964,0.913726,0.865559,0.837029,0.744343,0.602953,0.835218,0.733804,0.670729,0.427283,0.120526,0.310386,0.240006,-0.259075,-0.492769,0.049513,-0.593544,-0.685532,-0.704114,-0.741053,-0.626016
5Y-6M,0.456893,0.477401,0.640228,0.868781,0.940114,0.964473,0.971711,0.971567,0.974919,0.973383,0.340154,0.666553,0.918022,0.973400,0.987889,0.990500,0.988455,0.987804,0.974876,0.760213,0.968425,0.994392,1.000000,0.997405,0.994595,0.986501,0.969057,0.898265,0.948596,0.961258,0.945744,0.939228,0.902761,0.847754,0.946852,0.947096,0.907333,0.884013,0.801292,0.669425,0.888692,0.798553,0.742025,0.512933,0.210123,0.385974,0.324825,-0.177201,-0.424925,0.123015,-0.529244,-0.635104,-0.666865,-0.705102,-0.598005
7Y-6M,0.430889,0.445543,0.607077,0.842645,0.922699,0.952764,0.964472,0.965828,0.971990,0.973489,0.311101,0.633297,0.894896,0.960184,0.980677,0.988266,0.987882,0.990754,0.981665,0.728758,0.950211,0.986081,0.997405,1.000000,0.998918,0.994857,0.981841,0.897435,0.954285,0.971272,0.961605,0.957038,0.926117,0.877044,0.960499,0.964852,0.933546,0.912664,0.838927,0.715726,0.911230,0.836546,0.782810,0.567719,0.271461,0.451393,0.386872,-0.111133,-0.367713,0.160158,-0.480497,-0.593203,-0.629431,-0.669473,-0.570640
10Y-6M,0.422146,0.438105,0.598771,0.832473,0.915327,0.948221,0.961376,0.964549,0.971357,0.974447,0.308104,0.626162,0.885391,0.953967,0.977565,0.986769,0.988420,0.992143,0.984982,0.720275,0.940025,0.979906,0.994595,0.998918,1.000000,0.996869,0.985937,0.888444,0.950436,0.971264,0.963648,0.961737,0.932117,0.885731,0.963507,0.971801,0.943070,0.926060,0.854760,0.735819,0.923392,0.852473,0.805193,0.593490,0.300710,0.472351,0.421270,-0.081886,-0.341514,0.205892,-0.453238,-0.570672,-0.620852,-0.656512,-0.556839
20Y-6M,0.382217,0.386183,0.550188,0.795211,0.887584,0.925965,0.942672,0.946689,0.957800,0.962909,0.257281,0.578404,0.853466,0.932504,0.961637,0.974791,0.977373,0.986474,0.982278,0.679979,0.918115,0.967180,0.986501,0.994857,0.996869,1.000000,0.992833,0.889748,0.954880,0.977970,0.974706,0.973750,0.952687,0.911712,0.971666,0.982250,0.960044,0.944144,0.886478,0.775405,0.936474,0.877814,0.831382,0.642988,0.356319,0.520634,0.463449,-0.013644,-0.284021,0.224881,-0.389195,-0.522078,-0.556919,-0.609396,-0.531667
30Y-6M,0.312895,0.326235,0.493648,0.747455,0.849295,0.893621,0.914140,0.919951,0.933117,0.948921,0.231492,0.535090,0.819199,0.906782,0.941128,0.958434,0.962991,0.975342,0.984364,0.632554,0.885917,0.944472,0.969057,0.981841,0.985937,0.992833,1.000000,0.880623,0.949530,0.975697,0.977395,0.978857,0.963498,0.941134,0.971525,0.985432,0.970705,0.958273,0.910037,0.827945,0.944217,0.899461,0.858244,0.685930,0.440029,0.570060,0.516243,0.049796,-0.188331,0.266727,-0.332883,-0.429709,-0.513151,-0.521220,-0.426635
2Y-1Y,0.216658,0.207369,0.349441,0.684513,0.774649,0.799768,0.808753,0.803557,0.809747,0.808966,0.121978,0.381371,0.775821,0.845954,0.857097,0.861638,0.853951,0.859573,0.852028,0.473881,0.868355,0.901078,0.898265,0.897435,0.888444,0.889748,0.880623,1.000000,0.976221,0.952138,0.935170,0.920028,0.902009,0.865079,0.877585,0.852737,0.819849,0.786027,0.728647,0.622474,0.764248,0.697579,0.624729,0.449928,0.197968,0.365942,0.246542,-0.137489,-0.344460,-0.026496,-0.457814,-0.534550,-0.511087,-0.562179,-0.492519
3Y-1Y,0.265404,0.249926,0.402533,0.716009,0.821301,0.853881,0.868667,0.867872,0.877554,0.881054,0.140944,0.430818,0.797312,0.887100,0.907122,0.918027,0.915203,0.924199,0.920403,0.533635,0.887706,0.942137,0.948596,0.954285,0.950436,0.954880,0.949530,0.976221,1.000000,0.991399,0.982493,0.973683,0.957649,0.922874,0.960644,0.938241,0.912802,0.886497,0.833617,0.729936,0.847949,0.794566,0.733176,0.557927,0.293936,0.470578,0.371591,-0.053361,-0.292010,0.093045,-0.410885,-0.512728,-0.516512,-0.567731,-0.497095
5Y-1Y,0.274920,0.263109,0.418747,0.718687,0.826500,0.868239,0.886707,0.889153,0.900999,0.907435,0.154729,0.448802,0.797171,0.890564,0.921195,0.936180,0.936966,0.948307,0.947560,0.551677,0.883382,0.943004,0.961258,0.971272,0.971264,0.977970,0.975697,0.952138,0.991399,1.000000,0.996558,0.992514,0.978675,0.946850,0.972483,0.971586,0.952202,0.932231,0.883888,0.784857,0.910028,0.861113,0.808047,0.637470,0.370619,0.531295,0.450712,0.008091,-0.246427,0.177695,-0.365451,-0.482536,-0.506381,-0.555985,-0.486387
7Y-1Y,0.245823,0.228169,0.380238,0.681724,0.797420,0.844999,0.868344,0.872529,0.887378,0.897200,0.123684,0.409576,0.761651,0.864563,0.901618,0.922120,0.924860,0.939964,0.943540,0.512849,0.851308,0.921107,0.945744,0.961605,0.963648,0.974706,0.977395,0.935170,0.982493,0.996558,1.000000,0.998358,0.990742,0.965864,0.974530,0.978844,0.969505,0.952741,0.914948,0.826862,0.924298,0.893771,0.844829,0.691860,0.435593,0.599693,0.516842,0.083201,-0.178474,0.219457,-0.305791,-0.429313,-0.458738,-0.509424,-0.449652
10Y-1Y,0.235989,0.220376,0.370891,0.668203,0.786569,0.837306,0.862241,0.868644,0.884149,0.895827,0.121497,0.401544,0.748362,0.854580,0.895185,0.917484,0.922717,0.938691,0.944521,0.502663,0.836464,0.910632,0.939228,0.957038,0.961737,0.973750,0.978857,0.920028,0.973683,0.992514,0.998358,1.000000,0.993784,0.972089,0.974449,0.983657,0.977327,0.965407,0.930408,0.847585,0.935824,0.909630,0.868866,0.720029,0.468634,0.621952,0.556360,0.117245,-0.147186,0.274985,-0.272545,-0.401375,-0.448150,-0.493070,-0.432057
20Y-1Y,0.167391,0.135026,0.285326,0.594194,0.724097,0.781708,0.811297,0.818827,0.839914,0.854437,0.042147,0.316505,0.681031,0.800394,0.848114,0.875719,0.882239,0.905373,0.915679,0.424939,0.781853,0.868109,0.902761,0.926117,0.932117,0.952687,0.963498,0.902009,0.957649,0.978675,0.990742,0.993784,1.000000,0.987316,0.962078,0.973962,0.977484,0.967591,0.952925,0.884445,0.930562,0.923412,0.885147,0.773255,0.538441,0.677710,0.605081,0.213324,-0.058422,0.296942,-0.173705,-0.319373,-0.345844,-0.411134,-0.381507
30Y-1Y,0.060288,0.037295,0.186140,0.501784,0.642446,0.707167,0.741580,0.751360,0.775144,0.803030,-0.008265,0.232736,0.604817,0.734362,0.788542,0.821573,0.830629,0.858188,0.885474,0.333506,0.708146,0.806459,0.847754,0.877044,0.885731,0.911712,0.941134,0.865079,0.922874,0.946850,0.965864,0.972089,0.987316,1.000000,0.932492,0.948173,0.962819,0.957939,0.958739,0.931089,0.911813,0.926054,0.895950,0.813279,0.639356,0.730684,0.663039,0.302942,0.078424,0.344995,-0.082197,-0.180697,-0.264847,-0.275199,-0.229909
3Y-2Y,0.309336,0.287007,0.442458,0.706373,0.823734,0.863599,0.884786,0.889685,0.903167,0.911908,0.155405,0.464098,0.769177,0.877882,0.907884,0.926181,0.929788,0.942479,0.943751,0.572943,0.850517,0.928964,0.946852,0.960499,0.963507,0.971666,0.971525,0.877585,0.960644,0.972483,0.974530,0.974449,0.962078,0.932492,1.000000,0.982293,0.968176,0.953340,0.909918,0.816670,0.895994,0.863364,0.820947,0.657361,0.396386,0.571801,0.505884,0.058167,-0.204410,0.239730,-0.322060,-0.448963,-0.487397,-0.535202,-0.468247
5Y-2Y,0.302033,0.289042,0.444995,0.698094,0.812535,0.864411,0.889012,0.897215,0.912665,0.924269,0.169958,0.471630,0.761509,0.866797,0.910513,0.932604,0.939899,0.954926,0.959492,0.575795,0.837179,0.913726,0.947096,0.964852,0.971801,0.982250,0.985432,0.852737,0.938241,0.971586,0.978844,0.983657,0.973962,0.948173,0.982293,1.000000,0.992340,0.984402,0.946222,0.859206,0.963325,0.931359,0.897088,0.740949,0.480040,0.624544,0.579296,0.120286,-0.154383,0.324171,-0.270004,-0.410666,-0.469582,-0.514786,-0.449793
7Y-2Y,0.247480,0.225368,0.372895,0.628426,0.753090,0.812623,0.844145,0.854505,0.874227,0.890645,0.115544,0.398230,0.694456,0.812293,0.864484,0.894485,0.904234,0.924760,0.935760,0.501167,0.775367,0.865559,0.907333,0.933546,0.943070,0.960044,0.970705,0.819849,0.912802,0.952202,0.969505,0.977327,0.977484,0.962819,0.968176,0.992340,1.000000,0.996300,0.974907,0.905972,0.965390,0.962170,0.933458,0.807121,0.567183,0.716238,0.664917,0.229626,-0.050181,0.373095,-0.177566,-0.324150,-0.387951,-0.434538,-0.386111
10Y-2Y,0.228130,0.209680,0.352597,0.598677,0.725434,0.788763,0.822121,0.835680,0.856022,0.874965,0.110508,0.379708,0.664379,0.785281,0.841925,0.874083,0.887453,0.908914,0.923132,0.477677,0.741795,0.837029,0.884013,0.912664,0.926060,0.944144,0.958273,0.786027,0.886497,0.932231,0.952741,0.965407,0.967591,0.957939,0.953340,0.984402,0.996300,1.000000,0.982967,0.922954,0.967823,0.970861,0.955027,0.836537,0.607592,0.737694,0.713667,0.276456,-0.002991,0.451452,-0.125331,-0.277513,-0.366919,-0.403788,-0.353885
20Y-2Y,0.113389,0.068568,0.207228,0.461896,0.604673,0.678427,0.719057,0.734652,0.763757,0.787346,-0.018805,0.234266,0.535528,0.675633,0.743511,0.784115,0.799858,0.832609,0.854258,0.341317,0.630485,0.744343,0.801292,0.838927,0.854760,0.886478,0.910037,0.728647,0.833617,0.883888,0.914948,0.930408,0.952925,0.958739,0.909918,0.946222,0.974907,0.982967,1.000000,0.965929,0.939520,0.975000,0.965460,0.910719,0.715161,0.818129,0.786766,0.434985,0.149242,0.489687,0.045963,-0.131234,-0.189708,-0.257403,-0.259325
30Y-2Y,-0.063494,-0.092613,0.036297,0.285093,0.439003,0.521712,0.568868,0.587906,0.620512,0.664587,-0.101598,0.085775,0.379443,0.530555,0.606982,0.655214,0.674933,0.713842,0.761899,0.175720,0.473363,0.602953,0.669425,0.715726,0.735819,0.775405,0.827945,0.622474,0.729936,0.784857,0.826862,0.847585,0.884445,0.931089,0.816670,0.859206,0.905972,0.922954,0.965929,1.000000,0.866826,0.937528,0.943537,0.941671,0.853547,0.873882,0.855173,0.572626,0.372849,0.557523,0.204683,0.106808,-0.041544,-0.020540,-0.000537
5Y-3Y,0.272835,0.274026,0.421022,0.642928,0.746088,0.811949,0.839914,0.852341,0.869650,0.884635,0.180259,0.453161,0.703285,0.797148,0.857793,0.883948,0.896073,0.913515,0.922514,0.544161,0.766139,0.835218,0.888692,0.911230,0.923392,0.936474,0.944217,0.764248,0.847949,0.910028,0.924298,0.935824,0.930562,0.911813,0.895994,0.963325,0.965390,0.967823,0.939520,0.866826,1.000000,0.970969,0.950491,0.814705,0.570074,0.661342,0.648504,0.201795,-0.073154,0.425002,-0.178697,-0.330340,-0.414934,-0.453611,-0.395459
7Y-3Y,0.162206,0.141934,0.270142,0.498027,0.621606,0.698236,0.738723,0.754278,0.779363,0.802949,0.063777,0.297664,0.562783,0.682022,0.754586,0.795154,0.810881,0.838449,0.859243,0.386709,0.637363,0.733804,0.798553,0.836546,0.852473,0.877814,0.899461,0.697579,0.794566,0.861113,0.893771,0.909630,0.923412,0.926054,0.863364,0.931359,0.962170,0.970861,0.975000,0.937528,0.970969,1.000000,0.988287,0.911656,0.712009,0.821565,0.789855,0.399638,0.121352,0.491240,-0.007398,-0.164784,-0.251576,-0.293461,-0.268712
10Y-3Y,0.127657,0.114693,0.232321,0.438540,0.563017,0.643640,0.685923,0.706757,0.731990,0.759233,0.056377,0.262345,0.501121,0.623026,0.700694,0.743546,0.765291,0.793417,0.819059,0.340735,0.567654,0.670729,0.742025,0.782810,0.805193,0.831382,0.858244,0.624729,0.733176,0.808047,0.844829,0.868866,0.885147,0.895950,0.820947,0.897088,0.933458,0.955027,0.965460,0.943537,0.950491,0.988287,1.000000,0.936561,0.759862,0.833647,0.852945,0.465751,0.195110,0.618407,0.079271,-0.083921,-0.215271,-0.238051,-0.209428
20Y-3Y,-0.102021,-0.161217,-0.064093,0.135786,0.278318,0.372616,0.425334,0.448788,0.488241,0.522392,-0.188909,-0.036518,0.207022,0.353318,0.446762,0.502311,0.527320,0.574185,0.612249,0.049585,0.298543,0.427283,0.512933,0.567719,0.593490,0.642988,0.685930,0.449928,0.557927,0.637470,0.691860,0.720029,0.773255,0.813279,0.657361,0.740949,0.807121,0.836537,0.910719,0.941671,0.814705,0.911656,0.936561,1.000000,0.904581,0.916981,0.925640,0.732350,0.474681,0.650939,0.404197,0.208635,0.140672,0.065287,-0.004876
30Y-3Y,-0.380281,-0.406446,-0.341714,-0.184183,-0.045289,0.050297,0.106187,0.132050,0.171750,0.233976,-0.301928,-0.282537,-0.090786,0.051470,0.145967,0.206178,0.234292,0.284733,0.360035,-0.237715,-0.014809,0.120526,0.210123,0.271461,0.300710,0.356319,0.440029,0.197968,0.293936,0.370619,0.435593,0.468634,0.538441,0.639356,0.396386,0.480040,0.567183,0.607592,0.715161,0.853547,0.570074,0.712009,0.759862,0.904581,1.000000,0.873984,0.903732,0.858447,0.777689,0.670502,0.616377,0.575244,0.373937,0.450510,0.421885
