,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-3M,0.177287,0.355055,0.536921,0.730425,0.802379,0.871420,0.888072,0.872016,0.824450,0.784957,0.650682,0.783766,0.993257,1.000000,1.000000,1.000000,1.000000,0.843268,0.951158,0.696915,0.971989,1.000000,1.000000,1.000000,1.000000,0.753895,0.893663,0.945992,0.987635,1.000000,1.000000,0.980391,0.624470,0.820274,0.923086,0.930225,0.803486,0.557899,0.321666,-0.024637,0.797989,0.506406,0.178547,0.149693,-0.330054,-0.208896,-0.311245,-0.079411,-0.582195,-0.313909,-0.210362,-0.650864,-0.209385,-0.742979,-0.329639
10Y-3M,0.154175,0.322104,0.492110,0.672381,0.748724,0.834275,0.868492,0.887496,0.862258,0.833058,0.653975,0.792742,0.946576,0.978856,1.000000,1.000000,1.000000,0.892860,1.000000,0.716062,0.925891,0.962600,1.000000,1.000000,1.000000,0.815076,0.955691,0.888293,0.939315,0.977410,0.993884,1.000000,0.698427,0.884245,0.917464,0.934804,0.835431,0.671172,0.419052,0.106964,0.809908,0.555887,0.316043,0.254280,-0.208771,-0.145846,-0.162497,0.029150,-0.470899,-0.135491,-0.093271,-0.531298,-0.142333,-0.675070,-0.267315
20Y-3M,0.066990,0.264370,0.423306,0.619521,0.702913,0.823469,0.896528,0.948082,0.983244,0.974496,0.436764,0.575448,0.651802,0.708248,0.784546,0.843268,0.892860,1.000000,0.926413,0.526480,0.634764,0.693536,0.769868,0.826146,0.867534,1.000000,0.865510,0.596453,0.668630,0.745474,0.793746,0.817021,0.889604,0.768149,0.620045,0.700523,0.724791,0.683001,0.622217,0.443695,0.605925,0.621002,0.533992,0.498164,0.257803,0.343963,0.270985,0.303973,0.049027,0.126003,0.148625,-0.064695,0.119122,-0.149002,-0.162994
30Y-3M,0.110785,0.261222,0.395978,0.540912,0.619372,0.720945,0.780697,0.830314,0.865611,0.871917,0.620731,0.748162,0.816590,0.851111,0.903764,0.951158,1.000000,0.926413,1.000000,0.690862,0.800333,0.840491,0.891672,0.939800,0.996216,0.874274,1.000000,0.749526,0.808337,0.864846,0.915672,0.975687,0.790827,0.979758,0.866215,0.917319,0.898666,0.812190,0.584673,0.334558,0.830665,0.686116,0.508217,0.451609,0.018234,0.021937,0.042469,0.252634,-0.247834,0.055572,0.128166,-0.306396,0.081734,-0.467359,-0.090980
1Y-6M,0.093658,0.185803,0.580268,0.604362,0.612104,0.597020,0.576488,0.542755,0.485294,0.451797,0.557016,0.936020,0.734375,0.726892,0.693651,0.696915,0.716062,0.526480,0.690862,1.000000,0.722607,0.716642,0.676941,0.678698,0.699310,0.495746,0.662551,0.549817,0.579886,0.551872,0.550427,0.572963,0.243931,0.496817,0.652282,0.557310,0.518793,0.454343,0.031816,-0.000179,0.420815,0.296540,0.183987,-0.080405,-0.263192,-0.159898,-0.134186,-0.210684,-0.425988,-0.076287,-0.276908,-0.452172,-0.265644,-0.605786,-0.231465
2Y-6M,0.116343,0.236908,0.487899,0.754041,0.770321,0.753371,0.714454,0.665869,0.588130,0.541937,0.600524,0.768000,1.000000,1.000000,0.999574,0.971989,0.925891,0.634764,0.800333,0.722607,1.000000,1.000000,1.000000,0.972212,0.920959,0.588012,0.768818,1.000000,1.000000,0.973784,0.941114,0.885683,0.411734,0.693275,0.863523,0.823525,0.637122,0.363221,0.049607,-0.268969,0.680207,0.299267,-0.041702,-0.097658,-0.561747,-0.465035,-0.523530,-0.280901,-0.773903,-0.441866,-0.363853,-0.800032,-0.343984,-0.885406,-0.346535
3Y-6M,0.122604,0.248973,0.482135,0.738162,0.801470,0.803565,0.773224,0.729470,0.655597,0.609089,0.607400,0.767688,1.000000,1.000000,1.000000,1.000000,0.962600,0.693536,0.840491,0.716642,1.000000,1.000000,1.000000,1.000000,0.955181,0.649544,0.805125,0.997720,1.000000,1.000000,0.973583,0.920477,0.486580,0.726116,0.915574,0.866681,0.686772,0.422247,0.138031,-0.199634,0.701686,0.340464,0.012055,-0.041857,-0.505532,-0.402493,-0.466768,-0.238924,-0.728345,-0.406509,-0.331653,-0.765933,-0.319629,-0.855270,-0.355131
5Y-6M,0.135325,0.254913,0.466054,0.703871,0.777777,0.836188,0.828483,0.801597,0.743148,0.699219,0.566896,0.722502,0.989362,1.000000,1.000000,1.000000,1.000000,0.769868,0.891672,0.676941,1.000000,1.000000,1.000000,1.000000,1.000000,0.743382,0.863260,0.985585,1.000000,1.000000,1.000000,0.976384,0.596837,0.790065,0.918398,0.928042,0.759018,0.496348,0.268477,-0.104210,0.792333,0.440721,0.105769,0.092819,-0.403332,-0.316197,-0.394802,-0.145431,-0.653082,-0.362565,-0.245703,-0.704844,-0.249273,-0.790898,-0.334841
7Y-6M,0.125490,0.240994,0.443802,0.659439,0.738859,0.816829,0.839225,0.829775,0.789941,0.751819,0.559359,0.715012,0.955485,0.984904,1.000000,1.000000,1.000000,0.826146,0.939800,0.678698,0.972212,1.000000,1.000000,1.000000,1.000000,0.813833,0.923785,0.950743,0.991879,1.000000,1.000000,1.000000,0.678293,0.859384,0.927781,0.960125,0.834666,0.576169,0.373685,-0.013236,0.834934,0.537292,0.193567,0.204490,-0.314098,-0.198314,-0.302368,-0.022228,-0.564385,-0.310536,-0.158358,-0.637450,-0.162062,-0.725065,-0.306584
10Y-6M,0.097106,0.200900,0.390673,0.589951,0.673273,0.767138,0.807475,0.834605,0.819100,0.792700,0.561267,0.723482,0.903502,0.936060,0.984932,1.000000,1.000000,0.867534,0.996216,0.699310,0.920959,0.955181,1.000000,1.000000,1.000000,0.874976,0.991930,0.887467,0.937728,0.989642,1.000000,1.000000,0.757277,0.933558,0.923087,0.967966,0.872919,0.701514,0.482461,0.128484,0.851962,0.593854,0.343688,0.322527,-0.184133,-0.134645,-0.142167,0.103279,-0.444201,-0.115836,-0.024054,-0.507653,-0.085352,-0.653603,-0.233140
20Y-6M,0.051754,0.077479,0.267882,0.491268,0.592232,0.727291,0.809869,0.878006,0.928492,0.929203,0.199179,0.415884,0.533367,0.595794,0.686614,0.753895,0.815076,1.000000,0.874274,0.495746,0.588012,0.649544,0.743382,0.813833,0.874976,1.000000,0.917173,0.551880,0.629250,0.732076,0.798950,0.845404,1.000000,0.835965,0.607729,0.732368,0.781124,0.762885,0.774881,0.551256,0.667736,0.706332,0.633879,0.640649,0.365506,0.411762,0.357822,0.439984,0.141874,0.202919,0.279696,0.024100,0.215364,-0.070888,-0.095117
30Y-6M,0.042853,0.116145,0.268164,0.430165,0.514130,0.623657,0.691036,0.749998,0.797030,0.809907,0.500067,0.656325,0.747534,0.780059,0.838175,0.893663,0.955691,0.865510,1.000000,0.662551,0.768818,0.805125,0.863260,0.923785,0.991930,0.917173,1.000000,0.723545,0.780147,0.851163,0.919882,0.996965,0.851160,1.000000,0.860010,0.944226,0.942239,0.858722,0.671514,0.382415,0.880752,0.742888,0.560368,0.551320,0.070501,0.047081,0.085015,0.367007,-0.192284,0.097799,0.234659,-0.251956,0.176289,-0.418513,-0.028757
2Y-1Y,0.111305,0.222070,0.372776,0.697699,0.717389,0.710537,0.673380,0.626479,0.555532,0.510045,0.551007,0.625524,0.989424,0.983579,0.977583,0.945992,0.888293,0.596453,0.749526,0.549817,1.000000,0.997720,0.985585,0.950743,0.887467,0.551880,0.723545,1.000000,1.000000,1.000000,0.967525,0.898267,0.455498,0.690191,0.839395,0.821357,0.612355,0.307337,0.059893,-0.315494,0.686627,0.271416,-0.097138,-0.081911,-0.586930,-0.496626,-0.571811,-0.262130,-0.787860,-0.490730,-0.337626,-0.810189,-0.312269,-0.868080,-0.343141
3Y-1Y,0.105113,0.224593,0.383413,0.679168,0.751414,0.764659,0.737827,0.697524,0.630977,0.585932,0.570834,0.657083,0.985757,1.000000,1.000000,0.987635,0.939315,0.668630,0.808337,0.579886,1.000000,1.000000,1.000000,0.991879,0.937728,0.629250,0.780147,1.000000,1.000000,1.000000,1.000000,0.946115,0.538391,0.740120,0.911934,0.882480,0.682496,0.392173,0.169366,-0.228448,0.717663,0.325920,-0.025275,-0.014062,-0.521937,-0.423399,-0.497829,-0.208471,-0.734532,-0.439596,-0.298271,-0.771518,-0.285486,-0.840649,-0.346546
5Y-1Y,0.107545,0.213601,0.366352,0.627191,0.707859,0.777979,0.776015,0.756163,0.709738,0.668656,0.529171,0.618934,0.950866,0.980336,1.000000,1.000000,0.977410,0.745474,0.864846,0.551872,0.973784,1.000000,1.000000,1.000000,0.989642,0.732076,0.851163,1.000000,1.000000,1.000000,1.000000,1.000000,0.659631,0.822592,0.917813,0.958106,0.770900,0.482919,0.325032,-0.119679,0.822990,0.439830,0.085057,0.151568,-0.404315,-0.328044,-0.409693,-0.088241,-0.644391,-0.380554,-0.186228,-0.697662,-0.192891,-0.766763,-0.315287
7Y-1Y,0.092935,0.191147,0.339720,0.572242,0.657035,0.744538,0.774377,0.773517,0.749346,0.715149,0.521698,0.610301,0.914598,0.946760,0.999284,1.000000,0.993884,0.793746,0.915672,0.550427,0.941114,0.973583,1.000000,1.000000,1.000000,0.798950,0.919882,0.967525,1.000000,1.000000,1.000000,1.000000,0.745918,0.910700,0.933363,0.999476,0.861122,0.574267,0.448039,-0.021279,0.878779,0.550388,0.180852,0.285972,-0.308606,-0.204448,-0.310378,0.065426,-0.546738,-0.325203,-0.077259,-0.624627,-0.082595,-0.696114,-0.279102
10Y-1Y,0.055538,0.136247,0.271095,0.484811,0.572035,0.673445,0.721501,0.760141,0.762358,0.743504,0.528455,0.621327,0.858387,0.891342,0.947379,0.980391,1.000000,0.817021,0.975687,0.572963,0.885683,0.920477,0.976384,1.000000,1.000000,0.845404,0.996965,0.898267,0.946115,1.000000,1.000000,1.000000,0.824725,1.000000,0.937055,1.000000,0.912920,0.721145,0.573767,0.134379,0.910029,0.619517,0.349297,0.427659,-0.169767,-0.145641,-0.137152,0.220632,-0.418114,-0.105227,0.086986,-0.482590,0.011323,-0.625312,-0.184792
20Y-1Y,0.031722,0.023237,0.077531,0.314067,0.429811,0.587889,0.684799,0.771683,0.843452,0.856484,0.111480,0.218575,0.373016,0.445452,0.549421,0.624470,0.698427,0.889604,0.790827,0.243931,0.411734,0.486580,0.596837,0.678293,0.757277,1.000000,0.851160,0.455498,0.538391,0.659631,0.745918,0.824725,1.000000,0.890792,0.560048,0.733015,0.831672,0.859500,0.973767,0.704265,0.708674,0.810790,0.769048,0.836791,0.518760,0.528176,0.484893,0.617339,0.274634,0.306000,0.443476,0.155310,0.338217,0.054218,-0.017582
30Y-1Y,0.001107,0.037258,0.118312,0.293603,0.379276,0.495146,0.571257,0.640852,0.705515,0.731703,0.444643,0.519594,0.664642,0.694818,0.758481,0.820274,0.884245,0.768149,0.979758,0.496817,0.693275,0.726116,0.790065,0.859384,0.933558,0.835965,1.000000,0.690191,0.740120,0.822592,0.910700,1.000000,0.890792,1.000000,0.847102,0.966264,0.977665,0.892422,0.776851,0.425991,0.936560,0.790171,0.597684,0.687281,0.123692,0.053732,0.116818,0.524976,-0.131006,0.138070,0.381186,-0.186736,0.304617,-0.356099,0.056016
3Y-2Y,0.041397,0.141791,0.285585,0.462504,0.604773,0.644042,0.650162,0.635227,0.595927,0.568884,0.626152,0.716062,0.859373,0.905427,0.913527,0.923086,0.917464,0.620045,0.866215,0.652282,0.863523,0.915574,0.918398,0.927781,0.923087,0.607729,0.860010,0.839395,0.911934,0.917813,0.933363,0.937055,0.560048,0.847102,1.000000,0.953612,0.841368,0.626533,0.397490,0.012742,0.757961,0.470002,0.181505,0.169265,-0.347876,-0.265694,-0.289713,0.003166,-0.568784,-0.231632,-0.112700,-0.611848,-0.135384,-0.743254,-0.216099
5Y-2Y,0.037017,0.099034,0.222970,0.385376,0.501698,0.619631,0.655334,0.669764,0.661340,0.641030,0.489307,0.590133,0.800561,0.840537,0.901523,0.930225,0.934804,0.700523,0.917319,0.557310,0.823525,0.866681,0.928042,0.960125,0.967966,0.732368,0.944226,0.821357,0.882480,0.958106,0.999476,1.000000,0.733015,0.966264,0.953612,1.000000,0.960811,0.742300,0.614397,0.163272,0.968533,0.689167,0.364336,0.445616,-0.163633,-0.147342,-0.189136,0.185989,-0.447382,-0.176191,0.066799,-0.510326,0.015970,-0.627644,-0.157993
7Y-2Y,0.016392,0.061013,0.157747,0.288206,0.406626,0.544924,0.620935,0.659702,0.680552,0.673780,0.397460,0.517918,0.618485,0.664009,0.734984,0.803486,0.835431,0.724791,0.898666,0.518793,0.637122,0.686772,0.759018,0.834666,0.872919,0.781124,0.942239,0.612355,0.682496,0.770900,0.861122,0.912920,0.831672,0.977665,0.841368,0.960811,1.000000,0.885295,0.786956,0.434338,0.933221,0.892076,0.601697,0.640524,0.118796,0.206750,0.087604,0.407599,-0.173965,-0.015544,0.214829,-0.278566,0.164370,-0.395205,-0.098402
10Y-2Y,-0.013488,0.001658,0.054950,0.153638,0.266206,0.417201,0.508636,0.596829,0.650222,0.665830,0.289493,0.426079,0.361673,0.413310,0.484475,0.557899,0.671172,0.683001,0.812190,0.454343,0.363221,0.422247,0.496348,0.576169,0.701514,0.762885,0.858722,0.307337,0.392173,0.482919,0.574267,0.721145,0.859500,0.892422,0.626533,0.742300,0.885295,1.000000,0.903603,0.751851,0.750892,0.860382,0.890171,0.792795,0.473564,0.387797,0.502345,0.580766,0.187462,0.455309,0.426297,0.114103,0.265509,-0.109860,0.046847
20Y-2Y,-0.018898,-0.082618,-0.106628,-0.037274,0.109286,0.293421,0.408665,0.517983,0.623554,0.657194,-0.054649,-0.002706,0.028350,0.109451,0.227436,0.321666,0.419052,0.622217,0.584673,0.031816,0.049607,0.138031,0.268477,0.373685,0.482461,0.774881,0.671514,0.059893,0.169366,0.325032,0.448039,0.573767,0.973767,0.776851,0.397490,0.614397,0.786956,0.903603,1.000000,0.921250,0.664168,0.860973,0.908808,1.000000,0.788325,0.682758,0.708345,0.878554,0.575012,0.517465,0.725931,0.456849,0.576595,0.346642,0.160360
30Y-2Y,-0.024570,-0.058200,-0.099161,-0.097734,-0.009873,0.131782,0.232411,0.338607,0.454785,0.514729,-0.145522,-0.063911,-0.257627,-0.195404,-0.109200,-0.024637,0.106964,0.443695,0.334558,-0.000179,-0.268969,-0.199634,-0.104210,-0.013236,0.128484,0.551256,0.382415,-0.315494,-0.228448,-0.119679,-0.021279,0.134379,0.704265,0.425991,0.012742,0.163272,0.434338,0.751851,0.921250,1.000000,0.269830,0.675680,0.949905,0.903057,0.987565,0.823774,0.921745,0.780786,0.828008,0.748494,0.686626,0.753402,0.557447,0.634460,0.296384
5Y-3Y,0.017880,0.033591,0.117743,0.259461,0.334231,0.492761,0.544788,0.579519,0.592442,0.583546,0.308078,0.413299,0.649747,0.672320,0.760866,0.797989,0.809908,0.605925,0.830665,0.420815,0.680207,0.701686,0.792333,0.834934,0.851962,0.667736,0.880752,0.686627,0.717663,0.822990,0.878779,0.910029,0.708674,0.936560,0.757961,0.968533,0.933221,0.750892,0.664168,0.269830,1.000000,0.814367,0.485335,0.597404,-0.001581,-0.056223,-0.108969,0.299205,-0.321071,-0.112330,0.189268,-0.378652,0.128342,-0.481379,-0.065869
7Y-3Y,0.004263,0.004786,0.043188,0.129628,0.214030,0.384834,0.483517,0.545751,0.596497,0.605667,0.107354,0.240627,0.283656,0.323189,0.418971,0.506406,0.555887,0.621002,0.686116,0.296540,0.299267,0.340464,0.440721,0.537292,0.593854,0.706332,0.742888,0.271416,0.325920,0.439830,0.550388,0.619517,0.810790,0.790171,0.470002,0.689167,0.892076,0.860382,0.860973,0.675680,0.814367,1.000000,0.796013,0.807826,0.467716,0.543337,0.361065,0.559166,0.168894,0.151343,0.356602,0.046049,0.295144,-0.030409,0.001932
10Y-3Y,-0.026439,-0.055360,-0.062823,-0.019454,0.057447,0.221759,0.325729,0.435473,0.516486,0.548584,-0.016409,0.111400,-0.037246,0.011387,0.097667,0.178547,0.316043,0.533992,0.508217,0.183987,-0.041702,0.012055,0.105769,0.193567,0.343688,0.633879,0.560368,-0.097138,-0.025275,0.085057,0.180852,0.349297,0.769048,0.597684,0.181505,0.364336,0.601697,0.890171,0.908808,0.949905,0.485335,0.796013,1.000000,0.900071,0.825791,0.673531,0.817829,0.707197,0.587543,0.700722,0.572639,0.510723,0.385072,0.315171,0.158972
20Y-3Y,-0.061935,-0.130410,-0.196132,-0.160746,-0.077527,0.113479,0.235311,0.353643,0.479529,0.526477,-0.129055,-0.126602,-0.128132,-0.073453,0.049420,0.149693,0.254280,0.498164,0.451609,-0.080405,-0.097658,-0.041857,0.092819,0.204490,0.322527,0.640649,0.551320,-0.081911,-0.014062,0.151568,0.285972,0.427659,0.836791,0.687281,0.169265,0.445616,0.640524,0.792795,1.000000,0.903057,0.597404,0.807826,0.900071,1.000000,0.867390,0.689808,0.771251,0.985497,0.702307,0.606847,0.850598,0.600217,0.704495,0.491315,0.252521
30Y-3Y,-0.039049,-0.105406,-0.185346,-0.242280,-0.194312,-0.065691,0.032740,0.141687,0.270931,0.336729,-0.381448,-0.345319,-0.554514,-0.501904,-0.412340,-0.330054,-0.208771,0.257803,0.018234,-0.263192,-0.561747,-0.505532,-0.403332,-0.314098,-0.184133,0.365506,0.070501,-0.586930,-0.521937,-0.404315,-0.308606,-0.169767,0.518760,0.123692,-0.347876,-0.163633,0.118796,0.473564,0.788325,0.987565,-0.001581,0.467716,0.825791,0.867390,1.000000,0.915767,1.000000,0.821438,1.000000,0.804583,0.764239,0.983348,0.644087,0.930362,0.371007
