,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-3M,0.450765,0.659166,0.886671,0.961308,0.959885,0.953593,0.941315,0.932089,0.911182,0.898582,0.861397,1.000000,0.950932,0.933725,0.922126,0.905505,0.900284,0.870059,0.854491,0.932652,0.872835,0.864129,0.859674,0.847133,0.842718,0.811849,0.796678,0.775098,0.783911,0.793384,0.791374,0.785606,0.749559,0.731575,0.730856,0.772798,0.778525,0.756770,0.705145,0.677783,0.766126,0.756859,0.713031,0.666259,0.636617,0.683588,0.617628,0.596808,0.569687,0.218615,0.439565,0.436725,0.460580,0.450027,0.332764
2Y-3M,0.263401,0.473480,0.757565,0.931486,0.951160,0.959207,0.964948,0.955312,0.953468,0.946827,0.722877,0.950932,1.000000,0.995255,0.990527,0.984365,0.977458,0.961951,0.950212,0.955256,0.975788,0.971396,0.967641,0.959674,0.952468,0.933387,0.920639,0.932557,0.931619,0.933265,0.930166,0.919540,0.893501,0.876333,0.842482,0.883653,0.898706,0.868056,0.835934,0.809937,0.868760,0.874257,0.816181,0.796855,0.768601,0.801192,0.711604,0.730837,0.704547,0.221554,0.569539,0.568453,0.628062,0.607551,0.438797
3Y-3M,0.237546,0.446199,0.732932,0.917788,0.946705,0.958029,0.964615,0.954564,0.958076,0.953800,0.699639,0.933725,0.995255,1.000000,0.997771,0.991304,0.983762,0.973309,0.963758,0.945185,0.977428,0.982904,0.980946,0.971583,0.963540,0.949364,0.938719,0.942945,0.954224,0.955975,0.948993,0.937002,0.915958,0.900820,0.890902,0.920179,0.923347,0.889668,0.863951,0.840078,0.890125,0.886328,0.825248,0.817642,0.792860,0.805563,0.712898,0.750367,0.728590,0.215456,0.599589,0.602573,0.670222,0.650726,0.474104
5Y-3M,0.230497,0.434476,0.721705,0.911196,0.942433,0.957933,0.966042,0.957578,0.963507,0.960899,0.682652,0.922126,0.990527,0.997771,1.000000,0.994860,0.989018,0.980903,0.973009,0.939336,0.977110,0.984689,0.987188,0.978608,0.972348,0.960272,0.951230,0.946824,0.960050,0.967108,0.960069,0.950202,0.931013,0.917483,0.900633,0.939566,0.939541,0.908789,0.884390,0.862117,0.918550,0.904642,0.846847,0.840313,0.817132,0.815043,0.728662,0.769830,0.750543,0.238809,0.625075,0.630211,0.691511,0.675914,0.500217
7Y-3M,0.219687,0.413436,0.705249,0.901991,0.933235,0.950171,0.967943,0.962407,0.970584,0.970222,0.648987,0.905505,0.984365,0.991304,0.994860,1.000000,0.997307,0.991200,0.985522,0.937578,0.980343,0.985841,0.988699,0.990416,0.987454,0.976721,0.969733,0.953633,0.962719,0.969949,0.976003,0.970195,0.951801,0.940386,0.893590,0.937408,0.961902,0.937094,0.911830,0.891701,0.921763,0.939556,0.887613,0.876648,0.854827,0.869523,0.786881,0.816208,0.796840,0.281631,0.658051,0.666390,0.712664,0.704650,0.535239
10Y-3M,0.239838,0.426396,0.712277,0.903842,0.933372,0.950915,0.970676,0.969911,0.979382,0.980225,0.646455,0.900284,0.977458,0.983762,0.989018,0.997307,1.000000,0.995694,0.991470,0.931312,0.972824,0.977722,0.982614,0.987891,0.990877,0.982003,0.976538,0.945621,0.954003,0.964190,0.974802,0.976602,0.960021,0.950227,0.884078,0.934712,0.965917,0.953307,0.928429,0.909654,0.926539,0.949700,0.913210,0.900167,0.879035,0.882607,0.821880,0.845261,0.825763,0.351248,0.697026,0.702422,0.728024,0.723943,0.556819
20Y-3M,0.200617,0.384618,0.672218,0.876148,0.911293,0.932125,0.955013,0.956158,0.974375,0.977737,0.610227,0.870059,0.961951,0.973309,0.980903,0.991200,0.995694,1.000000,0.998050,0.910361,0.965611,0.974897,0.981303,0.987700,0.992518,0.992337,0.989005,0.949221,0.961124,0.971293,0.981515,0.985414,0.978461,0.970648,0.898585,0.945709,0.974782,0.965363,0.954081,0.937216,0.933047,0.955412,0.923395,0.927947,0.908794,0.887247,0.833205,0.879267,0.861128,0.372866,0.751933,0.753758,0.788442,0.778254,0.588918
30Y-3M,0.185708,0.369238,0.654326,0.860758,0.898061,0.920703,0.946000,0.948576,0.969142,0.976275,0.597703,0.854491,0.950212,0.963758,0.973009,0.985522,0.991470,0.998050,1.000000,0.895212,0.955436,0.967016,0.975069,0.983682,0.990062,0.992170,0.992963,0.943416,0.957568,0.969109,0.981325,0.987101,0.982363,0.979276,0.900501,0.948063,0.978865,0.972220,0.963034,0.952373,0.935714,0.960282,0.931785,0.938566,0.926700,0.893262,0.844056,0.892201,0.882781,0.390081,0.769119,0.783155,0.802053,0.807683,0.638212
1Y-6M,0.241759,0.417141,0.734414,0.886091,0.900527,0.907267,0.916735,0.907903,0.900608,0.890613,0.620134,0.932652,0.955256,0.945185,0.939336,0.937578,0.931312,0.910361,0.895212,1.000000,0.954411,0.939632,0.931910,0.926476,0.919622,0.893308,0.876347,0.862513,0.860055,0.864741,0.872141,0.862980,0.831881,0.811276,0.774125,0.820692,0.851667,0.823547,0.781362,0.750199,0.815773,0.839898,0.784650,0.748751,0.713494,0.783163,0.695075,0.686913,0.651260,0.215112,0.509090,0.498174,0.552744,0.525196,0.362941
2Y-6M,0.114775,0.302555,0.629564,0.855293,0.886404,0.903432,0.923017,0.913825,0.922742,0.918961,0.554247,0.872835,0.975788,0.977428,0.977110,0.980343,0.972824,0.965611,0.955436,0.954411,1.000000,0.994115,0.989217,0.985830,0.977134,0.963670,0.951197,0.974241,0.965950,0.963500,0.964449,0.951536,0.931121,0.913637,0.856799,0.898276,0.926272,0.891792,0.869832,0.843463,0.882737,0.906488,0.842075,0.834989,0.805645,0.843622,0.741848,0.775709,0.746819,0.212278,0.610392,0.606174,0.685878,0.656159,0.461280
3Y-6M,0.111439,0.300996,0.622150,0.850380,0.890050,0.909193,0.927169,0.917444,0.930597,0.929057,0.556125,0.864129,0.971396,0.982904,0.984689,0.985841,0.977722,0.974897,0.967016,0.939632,0.994115,1.000000,0.997418,0.991583,0.982214,0.973475,0.963440,0.975429,0.982719,0.981148,0.976837,0.962798,0.947236,0.932229,0.907617,0.935065,0.946778,0.909591,0.893300,0.869557,0.902059,0.911589,0.845055,0.849392,0.824384,0.838116,0.735330,0.787620,0.764551,0.206161,0.635830,0.636933,0.722053,0.695294,0.496689
5Y-6M,0.122198,0.308935,0.624813,0.851312,0.891919,0.914591,0.932544,0.924592,0.939014,0.938960,0.557308,0.859674,0.967641,0.980946,0.987188,0.988699,0.982614,0.981303,0.975069,0.931910,0.989217,0.997418,1.000000,0.994535,0.987411,0.980258,0.971973,0.972959,0.983047,0.988010,0.983241,0.971952,0.957704,0.944535,0.914309,0.952948,0.959722,0.926466,0.910285,0.888390,0.930724,0.926738,0.864893,0.868641,0.845537,0.842280,0.748367,0.802521,0.782523,0.233677,0.658037,0.661865,0.736966,0.715787,0.521948
7Y-6M,0.127314,0.304592,0.619272,0.846612,0.885489,0.908464,0.935426,0.930676,0.946127,0.948144,0.537688,0.847133,0.959674,0.971583,0.978608,0.990416,0.987891,0.987700,0.983682,0.926476,0.985830,0.991583,0.994535,1.000000,0.996708,0.990274,0.984184,0.971324,0.977286,0.982756,0.992151,0.985649,0.971545,0.960728,0.899656,0.943562,0.976363,0.950270,0.931869,0.912398,0.927600,0.957143,0.902758,0.899894,0.878402,0.893953,0.805890,0.844524,0.824653,0.280794,0.685872,0.693444,0.749257,0.737501,0.554573
10Y-6M,0.152024,0.321752,0.629187,0.849932,0.886701,0.910180,0.939088,0.939590,0.956272,0.959557,0.537738,0.842718,0.952468,0.963540,0.972348,0.987454,0.990877,0.992518,0.990062,0.919622,0.977134,0.982214,0.987411,0.996708,1.000000,0.995506,0.991075,0.961759,0.967025,0.975809,0.990149,0.992075,0.979864,0.970823,0.888762,0.940186,0.980173,0.967602,0.949448,0.931460,0.932494,0.967648,0.930419,0.925043,0.904307,0.907539,0.843860,0.875665,0.855669,0.357680,0.728030,0.732368,0.765068,0.757761,0.577767
20Y-6M,0.118384,0.286319,0.591599,0.821369,0.863243,0.889512,0.920646,0.923080,0.948380,0.954115,0.507661,0.811849,0.933387,0.949364,0.960272,0.976721,0.982003,0.992337,0.992170,0.893308,0.963670,0.973475,0.980258,0.990274,0.995506,1.000000,0.997797,0.958813,0.968229,0.977105,0.990528,0.994712,0.992547,0.985625,0.899341,0.946590,0.983067,0.974027,0.970002,0.954099,0.934003,0.966766,0.934679,0.947610,0.929091,0.905027,0.849282,0.904644,0.886288,0.378589,0.780449,0.781000,0.822611,0.809062,0.607296
30Y-6M,0.106288,0.274264,0.575424,0.806200,0.849992,0.877897,0.911163,0.915075,0.942510,0.952191,0.498552,0.796678,0.920639,0.938719,0.951230,0.969733,0.976538,0.989005,0.992963,0.876347,0.951197,0.963440,0.971973,0.984184,0.991075,0.997797,1.000000,0.950482,0.962442,0.972853,0.988246,0.994438,0.994426,0.992580,0.899909,0.947548,0.985455,0.979410,0.977286,0.968067,0.935315,0.969874,0.941649,0.956539,0.945898,0.909144,0.858806,0.915854,0.906965,0.396293,0.796297,0.810116,0.834235,0.837983,0.658663
2Y-1Y,0.011931,0.197772,0.512450,0.780535,0.822373,0.846147,0.872196,0.863285,0.883914,0.885055,0.471104,0.775098,0.932557,0.942945,0.946824,0.953633,0.945621,0.949221,0.943416,0.862513,0.974241,0.975429,0.972959,0.971324,0.961759,0.958813,0.950482,1.000000,0.987801,0.980108,0.976125,0.961156,0.950041,0.935967,0.867678,0.902813,0.926872,0.889664,0.884306,0.863145,0.880185,0.902224,0.834766,0.849874,0.826763,0.838511,0.732524,0.796094,0.774053,0.197358,0.650177,0.651274,0.745170,0.715598,0.507804
3Y-1Y,0.035380,0.223138,0.530354,0.788598,0.839938,0.864833,0.886514,0.876791,0.900348,0.903459,0.493729,0.783911,0.931619,0.954224,0.960050,0.962719,0.954003,0.961124,0.957568,0.860055,0.965950,0.982719,0.983047,0.977286,0.967025,0.968229,0.962442,0.987801,1.000000,0.995123,0.984692,0.968715,0.962334,0.951105,0.934505,0.950240,0.950949,0.910714,0.909244,0.890700,0.903689,0.904848,0.835532,0.861417,0.843203,0.825991,0.720386,0.802765,0.787655,0.191024,0.672638,0.680187,0.777582,0.752587,0.544236
5Y-1Y,0.066296,0.250215,0.552556,0.801625,0.851709,0.880233,0.901063,0.893812,0.916886,0.921067,0.507729,0.793384,0.933265,0.955975,0.967108,0.969949,0.964190,0.971293,0.969109,0.864741,0.963500,0.981148,0.988010,0.982756,0.975809,0.977105,0.972853,0.980108,0.995123,1.000000,0.990246,0.978515,0.972023,0.962559,0.936520,0.970200,0.966395,0.932315,0.927867,0.910813,0.941520,0.925732,0.863613,0.884084,0.867100,0.832933,0.740388,0.818850,0.806336,0.232005,0.694478,0.704426,0.785190,0.767589,0.568248
7Y-1Y,0.085180,0.257365,0.561025,0.806167,0.851910,0.879538,0.911442,0.908202,0.930711,0.936654,0.492939,0.791374,0.930166,0.948993,0.960069,0.976003,0.974802,0.981515,0.981325,0.872141,0.964449,0.976837,0.983241,0.992151,0.990149,0.990528,0.988246,0.976125,0.984692,0.990246,1.000000,0.994592,0.986590,0.979374,0.912325,0.953929,0.986279,0.961702,0.951798,0.936839,0.934813,0.965204,0.912862,0.921066,0.904840,0.901909,0.816697,0.869632,0.855646,0.293554,0.722471,0.735942,0.790365,0.784237,0.600344
10Y-1Y,0.118207,0.280418,0.574366,0.809779,0.852455,0.880498,0.914652,0.918123,0.941913,0.949335,0.493295,0.785606,0.919540,0.937002,0.950202,0.970195,0.976602,0.985414,0.987101,0.862980,0.951536,0.962798,0.971952,0.985649,0.992075,0.994712,0.994438,0.961156,0.968715,0.978515,0.994592,1.000000,0.994241,0.989203,0.895537,0.946785,0.988310,0.981134,0.971278,0.958109,0.938465,0.975964,0.945751,0.950319,0.934925,0.916797,0.863068,0.906588,0.892272,0.391252,0.773574,0.782645,0.807250,0.806664,0.627050
20Y-1Y,0.080626,0.240432,0.531354,0.773939,0.821728,0.852337,0.888212,0.893613,0.926830,0.936622,0.458696,0.749559,0.893501,0.915958,0.931013,0.951801,0.960021,0.978461,0.982363,0.831881,0.931121,0.947236,0.957704,0.971545,0.979864,0.992547,0.994426,0.950041,0.962334,0.972023,0.986590,0.994241,1.000000,0.997039,0.900573,0.946288,0.982929,0.979391,0.985860,0.974673,0.932080,0.965993,0.941353,0.967053,0.953746,0.905143,0.860196,0.930767,0.917768,0.409141,0.825631,0.829271,0.865854,0.856594,0.651456
30Y-1Y,0.067984,0.227602,0.513059,0.754886,0.804398,0.836567,0.874554,0.881532,0.916675,0.930949,0.448600,0.731575,0.876333,0.900820,0.917483,0.940386,0.950227,0.970648,0.979276,0.811276,0.913637,0.932229,0.944535,0.960728,0.970823,0.985625,0.992580,0.935967,0.951105,0.962559,0.979374,0.989203,0.997039,1.000000,0.896894,0.942963,0.981155,0.980916,0.988987,0.985664,0.929357,0.965214,0.944902,0.972037,0.968020,0.905823,0.866959,0.938263,0.936474,0.426718,0.838033,0.857562,0.873063,0.884566,0.707866
3Y-2Y,0.085677,0.260284,0.521754,0.733388,0.801656,0.826789,0.836460,0.825789,0.853839,0.861165,0.499340,0.730856,0.842482,0.890902,0.900633,0.893590,0.884078,0.898585,0.900501,0.774125,0.856799,0.907617,0.914309,0.899656,0.888762,0.899341,0.899909,0.867678,0.934505,0.936520,0.912325,0.895537,0.900573,0.896894,1.000000,0.969917,0.917185,0.873789,0.881345,0.870515,0.873032,0.826352,0.759262,0.807364,0.802043,0.720241,0.625373,0.743052,0.745196,0.158709,0.661169,0.682764,0.779062,0.766863,0.576692
5Y-2Y,0.129085,0.300709,0.571636,0.784017,0.841461,0.874240,0.887571,0.882740,0.907552,0.915219,0.524982,0.772798,0.883653,0.920179,0.939566,0.937408,0.934712,0.945709,0.948063,0.820692,0.898276,0.935065,0.952948,0.943562,0.940186,0.946590,0.947548,0.902813,0.950240,0.970200,0.953929,0.946785,0.946288,0.942963,0.969917,1.000000,0.962381,0.933963,0.930867,0.919751,0.965482,0.904364,0.852124,0.878034,0.869449,0.781072,0.709946,0.802344,0.802138,0.261758,0.711003,0.731220,0.791583,0.789549,0.611309
7Y-2Y,0.138137,0.294456,0.580066,0.799958,0.847212,0.876888,0.912225,0.913399,0.936619,0.946023,0.493826,0.778525,0.898706,0.923347,0.939541,0.961902,0.965917,0.974782,0.978865,0.851667,0.926272,0.946778,0.959722,0.976363,0.980173,0.983067,0.985455,0.926872,0.950949,0.966395,0.986279,0.988310,0.982929,0.981155,0.917185,0.962381,1.000000,0.985808,0.972763,0.962995,0.946544,0.982313,0.943127,0.945823,0.935347,0.921352,0.854646,0.897810,0.890392,0.357312,0.754394,0.776840,0.799529,0.811413,0.651547
10Y-2Y,0.187201,0.325387,0.591272,0.792953,0.834250,0.863991,0.902248,0.914232,0.939140,0.950620,0.486111,0.756770,0.868056,0.889668,0.908789,0.937094,0.953307,0.965363,0.972220,0.823547,0.891792,0.909591,0.926466,0.950270,0.967602,0.974027,0.979410,0.889664,0.910714,0.932315,0.961702,0.981134,0.979391,0.980916,0.873789,0.933963,0.985808,1.000000,0.987447,0.980483,0.936048,0.982647,0.979915,0.976889,0.967611,0.929392,0.914742,0.942212,0.933966,0.509036,0.824364,0.838604,0.813541,0.833284,0.681684
20Y-2Y,0.114203,0.253487,0.519738,0.738696,0.787724,0.820747,0.860429,0.873292,0.911907,0.925941,0.433246,0.705145,0.835934,0.863951,0.884390,0.911830,0.928429,0.954081,0.963034,0.781362,0.869832,0.893300,0.910285,0.931869,0.949448,0.970002,0.977286,0.884306,0.909244,0.927867,0.951798,0.971278,0.985860,0.988987,0.881345,0.930867,0.972763,0.987447,1.000000,0.994626,0.921762,0.960660,0.960017,0.990351,0.982852,0.903841,0.893504,0.964944,0.957331,0.506081,0.886007,0.890863,0.895179,0.897203,0.701893
30Y-2Y,0.091785,0.231650,0.490252,0.708609,0.759569,0.794313,0.836311,0.850589,0.891104,0.911029,0.417619,0.677783,0.809937,0.840078,0.862117,0.891701,0.909654,0.937216,0.952373,0.750199,0.843463,0.869557,0.888390,0.912398,0.931460,0.954099,0.968067,0.863145,0.890700,0.910813,0.936839,0.958109,0.974673,0.985664,0.870515,0.919751,0.962995,0.980483,0.994626,1.000000,0.911080,0.951945,0.955139,0.986816,0.992130,0.897298,0.892349,0.964150,0.972146,0.517418,0.890325,0.917808,0.895044,0.925713,0.771868
5Y-3Y,0.166921,0.323904,0.586877,0.785891,0.827922,0.866696,0.883054,0.884793,0.904485,0.912005,0.517399,0.766126,0.868760,0.890125,0.918550,0.921763,0.926539,0.933047,0.935714,0.815773,0.882737,0.902059,0.930724,0.927600,0.932494,0.934003,0.935315,0.880185,0.903689,0.941520,0.934813,0.938465,0.932080,0.929357,0.873032,0.965482,0.946544,0.936048,0.921762,0.911080,1.000000,0.927510,0.894643,0.895080,0.883575,0.794059,0.753079,0.812265,0.809558,0.354557,0.716896,0.734291,0.752178,0.761156,0.607572
7Y-3Y,0.154971,0.293847,0.574634,0.785960,0.820664,0.850795,0.896194,0.902867,0.922503,0.932352,0.463282,0.756859,0.874257,0.886328,0.904642,0.939556,0.949700,0.955412,0.960282,0.839898,0.906488,0.911589,0.926738,0.957143,0.967648,0.966766,0.969874,0.902224,0.904848,0.925732,0.965204,0.975964,0.965993,0.965214,0.826352,0.904364,0.982313,0.982647,0.960660,0.951945,0.927510,1.000000,0.976146,0.957351,0.945046,0.963707,0.914010,0.919715,0.908224,0.430416,0.755500,0.777076,0.763890,0.786419,0.649842
10Y-3Y,0.215384,0.328707,0.577302,0.760413,0.787683,0.817177,0.864408,0.884821,0.906652,0.919010,0.445763,0.713031,0.816181,0.825248,0.846847,0.887613,0.913210,0.923395,0.931785,0.784650,0.842075,0.845055,0.864893,0.902758,0.930419,0.934679,0.941649,0.834766,0.835532,0.863613,0.912862,0.945751,0.941353,0.944902,0.759262,0.852124,0.943127,0.979915,0.960017,0.955139,0.894643,0.976146,1.000000,0.976226,0.965992,0.948390,0.967688,0.956192,0.944278,0.616125,0.832062,0.842263,0.769235,0.800658,0.675765
20Y-3Y,0.117494,0.240225,0.496043,0.707416,0.748621,0.782491,0.829211,0.848406,0.888402,0.903781,0.394601,0.666259,0.796855,0.817642,0.840313,0.876648,0.900167,0.927947,0.938566,0.748751,0.834989,0.849392,0.868641,0.899894,0.925043,0.947610,0.956539,0.849874,0.861417,0.884084,0.921066,0.950319,0.967053,0.972037,0.807364,0.878034,0.945823,0.976889,0.990351,0.986816,0.895080,0.957351,0.976226,1.000000,0.992196,0.917515,0.932432,0.987133,0.976998,0.585473,0.912570,0.912301,0.889445,0.895551,0.707416
30Y-3Y,0.089593,0.214910,0.462229,0.673384,0.717861,0.753632,0.802140,0.822183,0.864216,0.886534,0.379783,0.636617,0.768601,0.792860,0.817132,0.854827,0.879035,0.908794,0.926700,0.713494,0.805645,0.824384,0.845537,0.878402,0.904307,0.929091,0.945898,0.826763,0.843203,0.867100,0.904840,0.934925,0.953746,0.968020,0.802043,0.869449,0.935347,0.967611,0.982852,0.992130,0.883575,0.945046,0.965992,0.992196,1.000000,0.905723,0.923853,0.981051,0.990210,0.587563,0.912290,0.940149,0.888022,0.928346,0.790022
7Y-5Y,0.132789,0.246504,0.515285,0.716793,0.743210,0.764514,0.826655,0.836265,0.854132,0.864776,0.383834,0.683588,0.801192,0.805563,0.815043,0.869523,0.882607,0.887247,0.893262,0.783163,0.843622,0.838116,0.842280,0.893953,0.907539,0.905027,0.909144,0.838511,0.825991,0.832933,0.901909,0.916797,0.905143,0.905823,0.720241,0.781072,0.921352,0.929392,0.903841,0.897298,0.794059,0.963707,0.948390,0.917515,0.905723,1.000000,0.948454,0.915461,0.898708,0.446689,0.716538,0.739200,0.704984,0.735206,0.622804
