,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.172742,0.605205,0.540884,0.468215,0.441525,0.416970,0.404455,0.383806,0.353812,0.340427,1.000000,0.907873,0.808525,0.749560,0.654512,0.623178,0.598884,0.370866,0.494769,0.016043,0.165319,0.191909,0.194431,0.187637,0.219326,0.129567,0.162057,0.300454,0.306158,0.258475,0.242633,0.265356,0.067096,0.177921,0.188407,0.173726,0.155310,0.201017,-0.059868,0.112305,0.134480,0.122659,0.198255,-0.111355,0.097027,0.072248,0.238341,-0.170671,0.086447,0.276562,-0.206368,0.091967,-0.193906,-0.004738,-0.153249
1Y-3M,0.157387,0.484261,0.688349,0.650680,0.636819,0.610777,0.591005,0.555228,0.498918,0.470534,0.907873,1.000000,1.000000,0.983727,0.913768,0.884281,0.842895,0.530624,0.739675,0.553783,0.597503,0.621998,0.598556,0.582387,0.580390,0.349949,0.495063,0.492188,0.594892,0.566642,0.556260,0.543399,0.183669,0.439972,0.481909,0.489357,0.469269,0.476604,-0.003544,0.369650,0.421684,0.421584,0.464087,-0.099620,0.349996,0.339923,0.454493,-0.218254,0.317583,0.422124,-0.293214,0.315427,-0.278138,0.229150,-0.232356
2Y-3M,0.151880,0.405070,0.599710,0.783204,0.775768,0.753195,0.720856,0.678396,0.608212,0.571660,0.808525,1.000000,1.000000,1.000000,1.000000,0.967880,0.931684,0.648480,0.819692,0.564227,0.763809,0.765701,0.743184,0.714174,0.712839,0.499986,0.610790,0.733777,0.780671,0.740649,0.711087,0.696599,0.347881,0.569966,0.530143,0.588205,0.551129,0.565319,0.049345,0.437932,0.539386,0.507712,0.555193,-0.066152,0.409960,0.330803,0.500990,-0.229596,0.338529,0.482196,-0.315581,0.334927,-0.311303,0.224622,-0.289499
3Y-3M,0.157800,0.383173,0.568819,0.751143,0.797581,0.795234,0.774224,0.740254,0.675950,0.641075,0.749560,0.983727,1.000000,1.000000,1.000000,1.000000,1.000000,0.707466,0.904380,0.634421,0.806851,0.862768,0.841405,0.818155,0.820319,0.575977,0.724170,0.732642,0.872394,0.833052,0.811178,0.800197,0.437523,0.680252,0.705921,0.716119,0.677590,0.689109,0.159429,0.559037,0.612208,0.593403,0.650003,0.011728,0.510424,0.426680,0.604044,-0.160967,0.441322,0.566741,-0.262162,0.433421,-0.273527,0.318896,-0.285702
5Y-3M,0.163493,0.363280,0.532125,0.712450,0.775159,0.834339,0.837414,0.819393,0.770110,0.738061,0.654512,0.913768,1.000000,1.000000,1.000000,1.000000,1.000000,0.794477,0.976147,0.681515,0.849145,0.910713,0.934566,0.921111,0.918945,0.683345,0.832840,0.761864,0.912765,0.928597,0.915658,0.894505,0.563381,0.784590,0.746401,0.831887,0.794520,0.789127,0.299824,0.666049,0.760577,0.732578,0.759667,0.155061,0.621572,0.509825,0.657728,-0.060579,0.521912,0.594723,-0.173504,0.505765,-0.194911,0.403728,-0.263882
7Y-3M,0.157366,0.349094,0.513219,0.677580,0.745377,0.821722,0.851694,0.850153,0.819249,0.792824,0.623178,0.884281,0.967880,1.000000,1.000000,1.000000,1.000000,0.850271,1.000000,0.683782,0.831997,0.901519,0.938331,0.946490,0.951305,0.748994,0.885648,0.727889,0.892004,0.926905,0.938517,0.924743,0.634183,0.835076,0.756838,0.853731,0.840342,0.833003,0.389491,0.720531,0.781031,0.781913,0.800831,0.250362,0.671006,0.593288,0.702036,0.045708,0.569134,0.602710,-0.091650,0.534687,-0.112255,0.440906,-0.237916
10Y-3M,0.140763,0.319094,0.472152,0.628082,0.700183,0.786306,0.830467,0.860451,0.850333,0.832438,0.598884,0.842895,0.931684,1.000000,1.000000,1.000000,1.000000,0.887389,1.000000,0.647451,0.806427,0.888679,0.931668,0.948675,0.981257,0.798416,0.932578,0.728095,0.901743,0.933558,0.951965,0.967497,0.693900,0.888983,0.780796,0.867505,0.860140,0.883342,0.464332,0.773750,0.782380,0.791287,0.847321,0.329398,0.717866,0.602664,0.769791,0.138074,0.619343,0.689636,0.012375,0.585033,-0.049226,0.465641,-0.185454
20Y-3M,0.085674,0.286330,0.467519,0.666520,0.752860,0.861341,0.920721,0.958404,0.977729,0.954816,0.370866,0.530624,0.648480,0.707466,0.794477,0.850271,0.887389,1.000000,0.903369,0.461171,0.616218,0.671894,0.760548,0.814913,0.847134,0.993599,0.830649,0.587559,0.659236,0.751352,0.798968,0.809014,0.850773,0.743450,0.541530,0.680410,0.700831,0.672212,0.536723,0.538358,0.613839,0.643855,0.596092,0.373789,0.432782,0.467113,0.421487,0.150838,0.265453,0.256061,0.002160,0.155033,-0.004088,0.091955,-0.278556
30Y-3M,0.109856,0.260921,0.380403,0.505624,0.580826,0.678578,0.743136,0.799040,0.847731,0.863227,0.494769,0.739675,0.819692,0.904380,0.976147,1.000000,1.000000,0.903369,1.000000,0.635427,0.760000,0.857322,0.918627,0.956968,1.000000,0.848113,1.000000,0.657421,0.862775,0.923960,0.968395,0.997810,0.774892,0.991889,0.800214,0.903082,0.923044,0.950821,0.603385,0.901329,0.818141,0.865656,0.922046,0.492908,0.853428,0.719062,0.853778,0.332523,0.770259,0.738614,0.216511,0.731184,0.167904,0.641464,-0.021836
1Y-6M,0.124669,0.171364,0.513888,0.538284,0.544395,0.536383,0.525328,0.499490,0.449540,0.421934,0.016043,0.553783,0.564227,0.634421,0.681515,0.683782,0.647451,0.461171,0.635427,1.000000,0.950378,0.954833,0.899938,0.879319,0.805299,0.457814,0.718443,0.463294,0.673729,0.700117,0.705350,0.625861,0.240384,0.563694,0.657109,0.683327,0.669712,0.586866,0.069700,0.520933,0.606559,0.622985,0.555831,-0.030025,0.502709,0.546611,0.454831,-0.159814,0.455864,0.321906,-0.243284,0.446336,-0.243170,0.458122,-0.209269
2Y-6M,0.124735,0.198529,0.453391,0.708522,0.714097,0.705457,0.678156,0.643105,0.576417,0.539888,0.165319,0.597503,0.763809,0.806851,0.849145,0.831997,0.806427,0.616218,0.760000,0.950378,1.000000,1.000000,1.000000,0.960068,0.911303,0.602382,0.799758,0.845056,0.920482,0.904298,0.872271,0.810605,0.430014,0.698146,0.640728,0.754473,0.709330,0.673275,0.107248,0.569470,0.719318,0.678640,0.664416,-0.011642,0.550099,0.435850,0.531319,-0.186667,0.460815,0.473141,-0.280998,0.463820,-0.288305,0.408135,-0.285171
3Y-6M,0.132635,0.205685,0.429357,0.662925,0.728916,0.742895,0.729566,0.704523,0.646307,0.613126,0.191909,0.621998,0.765701,0.862768,0.910713,0.901519,0.888679,0.671894,0.857322,0.954833,1.000000,1.000000,1.000000,1.000000,0.993674,0.666159,0.895999,0.790069,0.995763,0.974673,0.952325,0.904178,0.520381,0.801057,0.854553,0.876390,0.830173,0.797451,0.232973,0.688313,0.758262,0.736949,0.747240,0.073890,0.641738,0.530702,0.645323,-0.107134,0.564527,0.569097,-0.215739,0.561716,-0.240661,0.495433,-0.269708
5Y-6M,0.138718,0.216254,0.409177,0.626626,0.705443,0.782827,0.793627,0.784867,0.742596,0.712741,0.194431,0.598556,0.743184,0.841405,0.934566,0.938331,0.931668,0.760548,0.918627,0.899938,1.000000,1.000000,1.000000,1.000000,1.000000,0.766460,0.958038,0.782801,0.978095,1.000000,1.000000,0.961495,0.646550,0.870527,0.838973,0.947841,0.905941,0.861136,0.381371,0.758177,0.874845,0.844716,0.825005,0.229781,0.716300,0.584537,0.666148,0.001674,0.605452,0.566383,-0.115277,0.588750,-0.151728,0.528930,-0.235305
7Y-6M,0.130113,0.207397,0.392802,0.588363,0.670703,0.763962,0.802734,0.811311,0.789288,0.765900,0.187637,0.582387,0.714174,0.818155,0.921111,0.946490,0.948675,0.814913,0.956968,0.879319,0.960068,1.000000,1.000000,1.000000,1.000000,0.831619,1.000000,0.731898,0.939153,1.000000,1.000000,0.983001,0.720153,0.916749,0.838595,0.957209,0.944317,0.899594,0.478091,0.809337,0.881618,0.886761,0.860370,0.334296,0.761548,0.674754,0.710938,0.121624,0.650448,0.569909,-0.022558,0.612214,-0.057729,0.560352,-0.202399
10Y-6M,0.106365,0.176119,0.349105,0.532805,0.618133,0.719400,0.771299,0.811824,0.811926,0.797898,0.219326,0.580390,0.712839,0.820319,0.918945,0.951305,0.981257,0.847134,1.000000,0.805299,0.911303,0.993674,1.000000,1.000000,1.000000,0.878648,1.000000,0.732196,0.945138,1.000000,1.000000,1.000000,0.779651,0.972444,0.855324,0.961828,0.956216,0.954338,0.555528,0.865128,0.871549,0.886323,0.913670,0.417765,0.811150,0.677690,0.800303,0.220700,0.707350,0.688567,0.090745,0.671269,0.009162,0.582215,-0.144424
20Y-6M,0.049889,0.129516,0.317637,0.529127,0.621492,0.748698,0.820934,0.877720,0.913328,0.898922,0.129567,0.349949,0.499986,0.575977,0.683345,0.748994,0.798416,0.993599,0.848113,0.457814,0.602382,0.666159,0.766460,0.831619,0.878648,1.000000,0.901926,0.563595,0.655900,0.771073,0.834099,0.860081,0.959973,0.825306,0.570759,0.735053,0.766974,0.746197,0.673493,0.632941,0.674353,0.714130,0.674775,0.517795,0.529221,0.527665,0.500710,0.291530,0.363916,0.325424,0.137686,0.252878,0.096497,0.191820,-0.208768
30Y-6M,0.059659,0.106510,0.244789,0.391799,0.476998,0.585493,0.655984,0.721208,0.781118,0.802378,0.162057,0.495063,0.610790,0.724170,0.832840,0.885648,0.932578,0.830649,1.000000,0.718443,0.799758,0.895999,0.958038,1.000000,1.000000,0.901926,1.000000,0.625698,0.855230,0.940255,0.997298,1.000000,0.847328,1.000000,0.829640,0.953588,0.982918,0.994696,0.699474,0.974094,0.869834,0.928652,0.963905,0.593464,0.927667,0.779693,0.874374,0.436287,0.843112,0.729784,0.320106,0.800270,0.256429,0.738269,0.038998
2Y-1Y,0.115565,0.197950,0.325127,0.674489,0.680386,0.672637,0.641934,0.607018,0.548124,0.513301,0.300454,0.492188,0.733777,0.732642,0.761864,0.727889,0.728095,0.587559,0.657421,0.463294,0.845056,0.790069,0.782801,0.731898,0.732196,0.563595,0.625698,1.000000,0.913020,0.845759,0.776543,0.753715,0.492421,0.610360,0.402439,0.579011,0.505585,0.541500,0.102417,0.425526,0.608328,0.504174,0.560293,-0.006855,0.409297,0.126978,0.431468,-0.165995,0.300754,0.494058,-0.247173,0.321408,-0.246682,0.201410,-0.274962
3Y-1Y,0.115390,0.188317,0.309104,0.602625,0.687015,0.713369,0.704385,0.683968,0.634557,0.605352,0.306158,0.594892,0.780671,0.872394,0.912765,0.892004,0.901743,0.659236,0.862775,0.673729,0.920482,0.995763,0.978095,0.939153,0.945138,0.655900,0.855230,0.913020,1.000000,1.000000,0.965826,0.949637,0.607100,0.829444,0.850551,0.863180,0.794325,0.813184,0.285929,0.691584,0.741080,0.685713,0.766880,0.112913,0.643697,0.401844,0.692598,-0.065948,0.569207,0.694735,-0.173089,0.586600,-0.202496,0.470937,-0.253088
5Y-1Y,0.112421,0.180235,0.295424,0.548955,0.641800,0.739156,0.756555,0.756113,0.725633,0.699981,0.258475,0.566642,0.740649,0.833052,0.928597,0.926905,0.933558,0.751352,0.923960,0.700117,0.904298,0.974673,1.000000,1.000000,1.000000,0.771073,0.940255,0.845759,1.000000,1.000000,1.000000,1.000000,0.743770,0.911901,0.820539,0.962298,0.910266,0.893119,0.463934,0.785180,0.905283,0.856067,0.869497,0.306278,0.749432,0.528936,0.709696,0.061623,0.635086,0.652079,-0.053036,0.630622,-0.097905,0.544796,-0.211596
7Y-1Y,0.099584,0.163691,0.278608,0.502348,0.596640,0.707864,0.754989,0.773397,0.766632,0.748558,0.242633,0.556260,0.711087,0.811178,0.915658,0.938517,0.951965,0.798968,0.968395,0.705350,0.872271,0.952325,1.000000,1.000000,1.000000,0.834099,0.997298,0.776543,0.965826,1.000000,1.000000,1.000000,0.821294,0.972256,0.830012,0.980863,0.966797,0.946613,0.576733,0.858238,0.919523,0.918191,0.920442,0.430637,0.817711,0.660759,0.775448,0.207447,0.707037,0.660395,0.057857,0.676956,0.015930,0.605227,-0.172394
10Y-1Y,0.068382,0.120740,0.228765,0.434722,0.528253,0.642199,0.700379,0.753453,0.770083,0.763261,0.265356,0.543399,0.696599,0.800197,0.894505,0.924743,0.967497,0.809014,0.997810,0.625861,0.810605,0.904178,0.961495,0.983001,1.000000,0.860081,1.000000,0.753715,0.949637,1.000000,1.000000,1.000000,0.868160,1.000000,0.837146,0.967289,0.964733,0.995657,0.657017,0.912404,0.887261,0.900320,0.966866,0.522526,0.863471,0.660606,0.871137,0.322477,0.763173,0.788659,0.193706,0.735381,0.091644,0.620657,-0.100274
20Y-1Y,0.035252,0.055666,0.108016,0.322066,0.430047,0.582256,0.673864,0.749842,0.810775,0.812284,0.067096,0.183669,0.347881,0.437523,0.563381,0.634183,0.693900,0.850773,0.774892,0.240384,0.430014,0.520381,0.646550,0.720153,0.779651,0.959973,0.847328,0.492421,0.607100,0.743770,0.821294,0.868160,1.000000,0.888867,0.575628,0.769457,0.819794,0.813668,0.895807,0.730452,0.725473,0.781469,0.753361,0.743307,0.634368,0.594541,0.581375,0.506072,0.473724,0.397035,0.328436,0.367178,0.251922,0.306290,-0.110440
30Y-1Y,0.019429,0.040538,0.112818,0.273743,0.361298,0.476737,0.551067,0.625936,0.699731,0.730847,0.177921,0.439972,0.569966,0.680252,0.784590,0.835076,0.888983,0.743450,0.991889,0.563694,0.698146,0.801057,0.870527,0.916749,0.972444,0.825306,1.000000,0.610360,0.829444,0.911901,0.972256,1.000000,0.888867,1.000000,0.801400,0.945034,0.982547,1.000000,0.789956,1.000000,0.877058,0.940516,1.000000,0.700929,0.989697,0.784554,0.943000,0.552401,0.915378,0.817577,0.439904,0.882145,0.355860,0.804411,0.105145
3Y-2Y,0.080480,0.125585,0.211940,0.330989,0.486581,0.543559,0.568492,0.579459,0.564147,0.553642,0.188407,0.481909,0.530143,0.705921,0.746401,0.756838,0.780796,0.541530,0.800214,0.657109,0.640728,0.854553,0.838973,0.838595,0.855324,0.570759,0.829640,0.402439,0.850551,0.820539,0.830012,0.837146,0.575628,0.801400,1.000000,0.892982,0.864228,0.859143,0.493124,0.773827,0.619095,0.652940,0.727803,0.274974,0.676190,0.598279,0.735202,0.127387,0.654185,0.643682,0.020025,0.644156,-0.049523,0.571100,-0.120861
5Y-2Y,0.055891,0.092631,0.181643,0.322939,0.446353,0.583945,0.631528,0.659911,0.662891,0.652344,0.173726,0.489357,0.588205,0.716119,0.831887,0.853731,0.867505,0.680410,0.903082,0.683327,0.754473,0.876390,0.947841,0.957209,0.961828,0.735053,0.953588,0.579011,0.863180,0.962298,0.980863,0.967289,0.769457,0.945034,0.892982,1.000000,1.000000,0.980328,0.685427,0.910403,0.938070,0.940160,0.946283,0.523049,0.865420,0.691433,0.796407,0.258811,0.759646,0.681874,0.142805,0.742176,0.065831,0.681108,-0.098272
7Y-2Y,0.031250,0.062544,0.149966,0.267629,0.382455,0.522116,0.596162,0.642026,0.671157,0.668942,0.155310,0.469269,0.551129,0.677590,0.794520,0.840342,0.860140,0.700831,0.923044,0.669712,0.709330,0.830173,0.905941,0.944317,0.956216,0.766974,0.982918,0.505585,0.794325,0.910266,0.966797,0.964733,0.819794,0.982547,0.864228,1.000000,1.000000,1.000000,0.782938,0.968479,0.924485,0.986044,0.982729,0.647719,0.926397,0.822900,0.860864,0.425662,0.831511,0.681146,0.262813,0.781783,0.197311,0.736466,-0.063622
10Y-2Y,-0.008213,0.010230,0.083627,0.193734,0.301352,0.433886,0.512231,0.589588,0.637479,0.648075,0.201017,0.476604,0.565319,0.689109,0.789127,0.833003,0.883342,0.672212,0.950821,0.586866,0.673275,0.797451,0.861136,0.899594,0.954338,0.746197,0.994696,0.541500,0.813184,0.893119,0.946613,0.995657,0.813668,1.000000,0.859143,0.980328,1.000000,1.000000,0.823114,1.000000,0.894952,0.956781,1.000000,0.713060,0.989782,0.788789,0.988828,0.525890,0.912456,0.877087,0.392779,0.880209,0.252030,0.770939,0.022906
20Y-2Y,-0.005275,-0.064285,-0.115025,-0.094224,0.023476,0.203111,0.323822,0.440232,0.555970,0.591738,-0.059868,-0.003544,0.049345,0.159429,0.299824,0.389491,0.464332,0.536723,0.603385,0.069700,0.107248,0.232973,0.381371,0.478091,0.555528,0.673493,0.699474,0.102417,0.285929,0.463934,0.576733,0.657017,0.895807,0.789956,0.493124,0.685427,0.782938,0.823114,1.000000,0.853457,0.672285,0.788931,0.807417,1.000000,0.783904,0.693711,0.695610,0.876427,0.653205,0.492006,0.716915,0.542086,0.571167,0.485481,0.145789
30Y-2Y,-0.061347,-0.070492,-0.045053,0.024590,0.117593,0.241873,0.327645,0.413296,0.505285,0.549766,0.112305,0.369650,0.437932,0.559037,0.666049,0.720531,0.773750,0.538358,0.901329,0.520933,0.569470,0.688313,0.758177,0.809337,0.865128,0.632941,0.974094,0.425526,0.691584,0.785180,0.858238,0.912404,0.730452,1.000000,0.773827,0.910403,0.968479,1.000000,0.853457,1.000000,0.859999,0.954557,1.000000,0.821314,1.000000,0.860889,1.000000,0.713411,1.000000,0.901984,0.611081,1.000000,0.506483,0.968377,0.241614
5Y-3Y,0.020366,0.046599,0.119737,0.258051,0.334215,0.500074,0.553663,0.588698,0.603322,0.597126,0.134480,0.421684,0.539386,0.612208,0.760577,0.781031,0.782380,0.613839,0.818141,0.606559,0.719318,0.758262,0.874845,0.881618,0.871549,0.674353,0.869834,0.608328,0.741080,0.905283,0.919523,0.887261,0.725473,0.877058,0.619095,0.938070,0.924485,0.894952,0.672285,0.859999,1.000000,0.984807,0.945681,0.597634,0.869792,0.641436,0.716221,0.292479,0.724312,0.612891,0.190282,0.712863,0.129664,0.673737,-0.059424
7Y-3Y,-0.006844,0.013364,0.081398,0.185714,0.265412,0.422466,0.505340,0.558160,0.603494,0.607951,0.122659,0.421584,0.507712,0.593403,0.732578,0.781913,0.791287,0.643855,0.865656,0.622985,0.678640,0.736949,0.844716,0.886761,0.886323,0.714130,0.928652,0.504174,0.685713,0.856067,0.918191,0.900320,0.781469,0.940516,0.652940,0.940160,0.986044,0.956781,0.788931,0.954557,0.984807,1.000000,1.000000,0.732969,0.962556,0.840568,0.832000,0.498136,0.848471,0.638103,0.328281,0.795788,0.279630,0.774597,-0.019590
10Y-3Y,-0.051941,-0.048812,-0.001733,0.094360,0.174042,0.317462,0.400588,0.483828,0.543104,0.561576,0.198255,0.464087,0.555193,0.650003,0.759667,0.800831,0.847321,0.596092,0.922046,0.555831,0.664416,0.747240,0.825005,0.860370,0.913670,0.674775,0.963905,0.560293,0.766880,0.869497,0.920442,0.966866,0.753361,1.000000,0.727803,0.946283,0.982729,1.000000,0.807417,1.000000,0.945681,1.000000,1.000000,0.777935,1.000000,0.802426,1.000000,0.592921,0.986552,0.937428,0.464291,0.965707,0.318386,0.856900,0.081945
20Y-3Y,-0.027010,-0.124914,-0.232745,-0.272824,-0.198443,-0.016003,0.114881,0.248885,0.393996,0.449316,-0.111355,-0.099620,-0.066152,0.011728,0.155061,0.250362,0.329398,0.373789,0.492908,-0.030025,-0.011642,0.073890,0.229781,0.334296,0.417765,0.517795,0.593464,-0.006855,0.112913,0.306278,0.430637,0.522526,0.743307,0.700929,0.274974,0.523049,0.647719,0.713060,1.000000,0.821314,0.597634,0.732969,0.777935,1.000000,0.822695,0.698465,0.714823,1.000000,0.718889,0.517385,0.898691,0.613135,0.739711,0.565212,0.279265
30Y-3Y,-0.099665,-0.125896,-0.132003,-0.086232,-0.017018,0.111811,0.198257,0.283555,0.381154,0.430428,0.097027,0.349996,0.409960,0.510424,0.621572,0.671006,0.717866,0.432782,0.853428,0.502709,0.550099,0.641738,0.716300,0.761548,0.811150,0.529221,0.927667,0.409297,0.643697,0.749432,0.817711,0.863471,0.634368,0.989697,0.676190,0.865420,0.926397,0.989782,0.783904,1.000000,0.869792,0.962556,1.000000,0.822695,1.000000,0.867479,1.000000,0.748028,1.000000,0.944242,0.663666,1.000000,0.565638,1.000000,0.303070
