,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-3M,0.157989,0.375042,0.560171,0.747259,0.799124,0.806354,0.789363,0.754239,0.688895,0.653512,0.764580,0.960327,1.000000,1.000000,1.000000,1.000000,1.000000,0.717588,0.961296,0.806293,0.978532,0.970251,0.978084,0.936172,0.908567,0.596624,0.835268,0.946223,0.932014,0.945782,0.890910,0.859751,0.466301,0.766634,0.771065,0.898662,0.805010,0.782779,0.189994,0.666996,0.872136,0.774585,0.759975,0.036048,0.627208,0.394406,0.571591,-0.149649,0.359855,0.672817,-0.260888,0.304191,-0.268069,-0.317849,-0.283207
5Y-3M,0.161625,0.365394,0.538488,0.722342,0.784484,0.843299,0.845783,0.827157,0.776709,0.743350,0.741589,0.924711,1.000000,1.000000,1.000000,1.000000,1.000000,0.800545,1.000000,0.764243,0.937220,0.942661,0.985039,0.957344,0.940998,0.688597,0.877213,0.911227,0.911450,0.959977,0.918227,0.896319,0.568034,0.810234,0.761974,0.925828,0.838299,0.820117,0.302533,0.702320,0.913234,0.812196,0.795968,0.156602,0.653529,0.420520,0.584187,-0.061878,0.368944,0.668241,-0.174572,0.309245,-0.199305,-0.272097,-0.269557
7Y-3M,0.158908,0.351138,0.514293,0.683983,0.752225,0.830478,0.859729,0.859377,0.826651,0.798949,0.692707,0.882246,1.000000,1.000000,1.000000,1.000000,1.000000,0.854371,1.000000,0.758472,0.934647,0.949170,0.999541,0.993415,0.984082,0.755205,0.932331,0.913914,0.924756,0.978896,0.960691,0.943420,0.644222,0.867423,0.793068,0.948159,0.892054,0.872679,0.397053,0.762288,0.921300,0.865461,0.845116,0.255928,0.709234,0.518213,0.654868,0.044386,0.442933,0.688008,-0.093109,0.360390,-0.122464,-0.211730,-0.246162
10Y-3M,0.141902,0.323898,0.480400,0.642455,0.713158,0.802502,0.844423,0.872911,0.858792,0.838604,0.665641,0.851940,0.985402,1.000000,1.000000,1.000000,1.000000,0.892796,1.000000,0.738975,0.907894,0.928169,0.990405,0.994370,1.000000,0.804551,0.967105,0.886613,0.905265,0.973559,0.965681,0.969721,0.700498,0.902455,0.787562,0.955864,0.907216,0.907322,0.465488,0.793218,0.932105,0.881864,0.880168,0.328492,0.734066,0.538104,0.692499,0.120865,0.464279,0.734702,-0.006101,0.378354,-0.074928,-0.193062,-0.207646
20Y-3M,0.086089,0.283981,0.456757,0.646684,0.733513,0.835857,0.898893,0.940354,0.965421,0.946639,0.394675,0.542648,0.658041,0.717588,0.800545,0.854371,0.892796,1.000000,0.919250,0.491625,0.626557,0.683952,0.775929,0.824997,0.855506,0.979078,0.846816,0.597888,0.664149,0.761036,0.800595,0.810373,0.839277,0.750003,0.574257,0.707901,0.713262,0.678734,0.533194,0.543495,0.638307,0.651326,0.595946,0.373926,0.433476,0.448495,0.405306,0.177828,0.236171,0.264681,0.029212,0.114074,0.025810,-0.023673,-0.250758
30Y-3M,0.106444,0.272676,0.405889,0.546287,0.618129,0.714069,0.771425,0.822120,0.860334,0.867935,0.633307,0.803654,0.927399,0.961296,1.000000,1.000000,1.000000,0.919250,1.000000,0.693275,0.854185,0.877389,0.953110,0.972205,1.000000,0.855141,1.000000,0.836854,0.860021,0.948435,0.958574,0.982275,0.772948,0.971255,0.760195,0.962715,0.931416,0.947612,0.579488,0.879848,0.954024,0.922851,0.936089,0.461238,0.830392,0.588612,0.756557,0.277622,0.567779,0.795218,0.161557,0.485252,0.110657,-0.060119,-0.072911
1Y-6M,0.110877,0.170828,0.548281,0.576063,0.582052,0.571263,0.551658,0.518725,0.464332,0.432025,0.335553,0.725267,0.803191,0.806293,0.764243,0.758472,0.738975,0.491625,0.693275,1.000000,0.948974,0.911782,0.858302,0.824730,0.793919,0.481341,0.733240,0.736433,0.729707,0.700646,0.673613,0.651586,0.234733,0.574159,0.673774,0.662428,0.627197,0.618197,0.042480,0.511981,0.578981,0.584196,0.593446,-0.063970,0.464535,0.400822,0.544210,-0.207788,0.307364,0.608568,-0.278095,0.160568,-0.259943,-0.405165,-0.231687
2Y-6M,0.121890,0.194247,0.437738,0.677805,0.701155,0.704047,0.682653,0.649939,0.587826,0.554154,0.397926,0.726887,0.965475,0.978532,0.937220,0.934647,0.907894,0.626557,0.854185,0.948974,1.000000,1.000000,1.000000,1.000000,0.975293,0.619354,0.906369,1.000000,1.000000,0.986251,0.948692,0.904717,0.459766,0.818490,0.894206,0.870406,0.837698,0.808633,0.153247,0.716075,0.749527,0.776743,0.767401,0.020819,0.663704,0.553873,0.694990,-0.160290,0.506087,0.718294,-0.257480,0.404405,-0.260996,-0.271087,-0.262643
3Y-6M,0.128612,0.204244,0.428727,0.663336,0.731492,0.751268,0.739395,0.713309,0.655685,0.622528,0.364878,0.685311,0.931999,0.970251,0.942661,0.949170,0.928169,0.683952,0.877389,0.911782,1.000000,1.000000,1.000000,1.000000,1.000000,0.680139,0.937862,1.000000,1.000000,1.000000,0.982160,0.941114,0.536339,0.855307,0.946909,0.900019,0.876605,0.844960,0.247879,0.746696,0.752377,0.796179,0.783345,0.088177,0.673636,0.592869,0.712279,-0.099977,0.520475,0.703608,-0.209793,0.406537,-0.228758,-0.240073,-0.263338
5Y-6M,0.131975,0.221093,0.425336,0.648288,0.724202,0.795945,0.804333,0.794698,0.751603,0.720668,0.425935,0.712637,0.935741,0.978084,0.985039,0.999541,0.990405,0.775929,0.953110,0.858302,1.000000,1.000000,1.000000,1.000000,1.000000,0.774732,0.981926,1.000000,1.000000,1.000000,1.000000,0.983355,0.644266,0.905109,0.916785,0.950148,0.918684,0.894497,0.369829,0.792266,0.842994,0.854884,0.841846,0.218597,0.719297,0.595591,0.721324,-0.007108,0.520916,0.718845,-0.121542,0.415077,-0.160897,-0.202569,-0.244472
7Y-6M,0.127832,0.212680,0.401215,0.603672,0.683942,0.774038,0.811229,0.820957,0.797545,0.773232,0.374420,0.658931,0.884671,0.936172,0.957344,0.993415,0.994370,0.824997,0.972205,0.824730,1.000000,1.000000,1.000000,1.000000,1.000000,0.837603,1.000000,0.992851,1.000000,1.000000,1.000000,1.000000,0.723237,0.949359,0.925754,0.954030,0.959184,0.933004,0.473829,0.839560,0.835354,0.896802,0.877071,0.330089,0.762875,0.690659,0.778928,0.117301,0.588544,0.713733,-0.026837,0.456816,-0.071761,-0.127174,-0.212947
10Y-6M,0.104895,0.182907,0.362531,0.554097,0.636434,0.735844,0.785372,0.824093,0.820303,0.804024,0.365112,0.639996,0.854420,0.908567,0.940998,0.984082,1.000000,0.855506,1.000000,0.793919,0.975293,1.000000,1.000000,1.000000,1.000000,0.882953,1.000000,0.952333,0.984907,1.000000,1.000000,1.000000,0.780322,0.981987,0.905110,0.962497,0.970405,0.967671,0.546981,0.869969,0.856036,0.913303,0.916486,0.407628,0.790557,0.697065,0.815241,0.202750,0.604458,0.771265,0.069581,0.472614,-0.020034,-0.113651,-0.168591
20Y-6M,0.054670,0.118795,0.303432,0.504260,0.597332,0.732409,0.805225,0.862013,0.902108,0.890684,0.163082,0.366762,0.525708,0.596624,0.688597,0.755205,0.804551,0.979078,0.855141,0.481341,0.619354,0.680139,0.774732,0.837603,0.882953,1.000000,0.912111,0.595592,0.668069,0.773703,0.832053,0.859288,0.957129,0.830603,0.600331,0.741489,0.768079,0.746309,0.683648,0.636524,0.668524,0.708266,0.666431,0.534072,0.527390,0.521785,0.496250,0.305001,0.341668,0.339451,0.163088,0.218656,0.132350,0.063650,-0.181294
30Y-6M,0.057258,0.114222,0.267021,0.435219,0.516919,0.621524,0.685482,0.745883,0.794886,0.808472,0.316896,0.572953,0.779277,0.835268,0.877213,0.932331,0.967105,0.846816,1.000000,0.733240,0.906369,0.937862,0.981926,1.000000,1.000000,0.912111,1.000000,0.890522,0.927158,0.975622,1.000000,1.000000,0.849172,1.000000,0.869208,0.962563,0.991789,1.000000,0.674678,0.967885,0.875960,0.955082,0.973932,0.559478,0.902141,0.753820,0.886550,0.384430,0.728610,0.837164,0.264627,0.602955,0.197107,0.046639,-0.011479
2Y-1Y,0.119273,0.178703,0.290190,0.600582,0.633680,0.652514,0.638761,0.616234,0.567178,0.540156,0.392380,0.626998,0.928005,0.946223,0.911227,0.913914,0.886613,0.597888,0.836854,0.736433,1.000000,1.000000,1.000000,0.992851,0.952333,0.595592,0.890522,1.000000,1.000000,1.000000,1.000000,0.953259,0.546621,0.878659,0.926152,0.895539,0.870484,0.832855,0.206042,0.769853,0.769985,0.810509,0.789719,0.079162,0.728929,0.592834,0.719459,-0.097880,0.599845,0.723855,-0.193409,0.558238,-0.209447,-0.128357,-0.230740
3Y-1Y,0.115540,0.180029,0.301057,0.584310,0.669642,0.705364,0.702159,0.686587,0.640939,0.614158,0.343335,0.590048,0.885599,0.932014,0.911450,0.924756,0.905265,0.664149,0.860021,0.729707,1.000000,1.000000,1.000000,1.000000,0.984907,0.668069,0.927158,1.000000,1.000000,1.000000,1.000000,0.984122,0.624050,0.909946,0.986112,0.924822,0.911656,0.873017,0.318789,0.797360,0.763221,0.825641,0.803795,0.151284,0.727500,0.634949,0.738707,-0.032537,0.602051,0.705888,-0.144741,0.532216,-0.179092,-0.116182,-0.231120
5Y-1Y,0.107584,0.183313,0.306641,0.560995,0.651390,0.739889,0.757846,0.759904,0.730691,0.705724,0.427996,0.647691,0.899892,0.945782,0.959977,0.978896,0.973559,0.761036,0.948435,0.700646,0.986251,1.000000,1.000000,1.000000,1.000000,0.773703,0.975622,1.000000,1.000000,1.000000,1.000000,1.000000,0.738137,0.958787,0.927267,0.982826,0.955376,0.929959,0.457155,0.845696,0.881202,0.896823,0.880183,0.301484,0.781750,0.622703,0.749683,0.071735,0.590539,0.738353,-0.045007,0.522645,-0.098914,-0.096695,-0.210245
7Y-1Y,0.099620,0.167583,0.281867,0.507467,0.600036,0.704935,0.753076,0.775521,0.768926,0.751296,0.357992,0.582266,0.835381,0.890910,0.918227,0.960691,0.965681,0.800595,0.958574,0.673613,0.948692,0.982160,1.000000,1.000000,1.000000,0.832053,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.819207,1.000000,0.931268,0.978357,0.997214,0.970503,0.576272,0.898426,0.863543,0.941763,0.918348,0.432060,0.830946,0.736861,0.820249,0.221618,0.670945,0.732354,0.068227,0.564798,0.011348,-0.013467,-0.172085
10Y-1Y,0.068636,0.126428,0.235524,0.446522,0.538615,0.650425,0.708810,0.760551,0.773887,0.766037,0.348074,0.564146,0.802647,0.859751,0.896319,0.943420,0.969721,0.810373,0.982275,0.651586,0.904717,0.941114,0.983355,1.000000,1.000000,0.859288,1.000000,0.953259,0.984122,1.000000,1.000000,1.000000,0.868599,1.000000,0.902983,0.985799,1.000000,1.000000,0.654616,0.934772,0.888812,0.958397,0.966515,0.518628,0.865773,0.738588,0.867292,0.317227,0.689483,0.814005,0.181096,0.580199,0.069983,-0.011315,-0.116428
20Y-1Y,0.039792,0.047050,0.096004,0.300184,0.405584,0.566793,0.658881,0.736794,0.803765,0.807586,0.094999,0.199001,0.387502,0.466301,0.568034,0.644222,0.700498,0.839277,0.772948,0.234733,0.459766,0.536339,0.644266,0.723237,0.780322,0.957129,0.849172,0.546621,0.624050,0.738137,0.819207,0.868599,1.000000,0.894883,0.595038,0.753050,0.815310,0.810339,0.906385,0.734348,0.689576,0.769953,0.740220,0.762822,0.628831,0.610855,0.590965,0.516399,0.464789,0.407474,0.350145,0.338398,0.282122,0.178107,-0.089215
30Y-1Y,0.019216,0.047541,0.122057,0.304390,0.390825,0.505142,0.574167,0.643813,0.707748,0.732581,0.288476,0.480068,0.709320,0.766634,0.810234,0.867423,0.902455,0.750003,0.971255,0.574159,0.818490,0.855307,0.905109,0.949359,0.981987,0.830603,1.000000,0.878659,0.909946,0.958787,1.000000,1.000000,0.894883,1.000000,0.854432,0.966386,1.000000,1.000000,0.773921,1.000000,0.894471,0.989127,1.000000,0.676841,0.987144,0.794773,0.939430,0.511259,0.831374,0.880197,0.396899,0.736864,0.308094,0.175760,0.065391
3Y-2Y,0.071058,0.121300,0.228145,0.381268,0.534092,0.588215,0.605827,0.609164,0.585017,0.568622,0.195263,0.446838,0.696785,0.771065,0.761974,0.793068,0.787562,0.574257,0.760195,0.673774,0.894206,0.946909,0.916785,0.925754,0.905110,0.600331,0.869208,0.926152,0.986112,0.927267,0.931268,0.902983,0.595038,0.854432,1.000000,0.882130,0.899085,0.871457,0.482572,0.811418,0.657006,0.779374,0.775615,0.256937,0.706432,0.687612,0.770851,0.089858,0.629062,0.700715,-0.020307,0.513136,-0.082512,-0.089436,-0.151574
5Y-2Y,0.040283,0.105275,0.215545,0.373368,0.491586,0.612664,0.651906,0.675555,0.672758,0.658445,0.485738,0.671380,0.852291,0.898662,0.925828,0.948159,0.955864,0.707901,0.962715,0.662428,0.870406,0.900019,0.950148,0.954030,0.962497,0.741489,0.962563,0.895539,0.924822,0.982826,0.978357,0.985799,0.753050,0.966386,0.882130,1.000000,0.992657,0.996993,0.640876,0.932046,0.980475,0.965460,0.976197,0.473532,0.880915,0.625632,0.813815,0.219973,0.636657,0.850714,0.107699,0.568649,0.034787,-0.073519,-0.125875
7Y-2Y,0.025285,0.070338,0.161056,0.291589,0.401777,0.531332,0.603982,0.649630,0.675186,0.671862,0.340605,0.542286,0.747010,0.805010,0.838299,0.892054,0.907216,0.713262,0.931416,0.627197,0.837698,0.876605,0.918684,0.959184,0.970405,0.768079,0.991789,0.870484,0.911656,0.955376,0.997214,1.000000,0.815310,1.000000,0.899085,0.992657,1.000000,1.000000,0.763750,0.999320,0.906129,1.000000,1.000000,0.629556,0.949253,0.828068,0.930169,0.420136,0.789486,0.821678,0.248088,0.657327,0.177159,0.064587,-0.076747
10Y-2Y,-0.012588,0.017760,0.095540,0.217864,0.320985,0.450443,0.525867,0.598419,0.640609,0.648167,0.341460,0.538522,0.727010,0.782779,0.820117,0.872679,0.907322,0.678734,0.947612,0.618197,0.808633,0.844960,0.894497,0.933004,0.967671,0.746309,1.000000,0.832855,0.873017,0.929959,0.970503,1.000000,0.810339,1.000000,0.871457,0.996993,1.000000,1.000000,0.803593,1.000000,0.934538,1.000000,1.000000,0.693097,0.997219,0.810204,0.995255,0.500476,0.813611,0.962711,0.362656,0.689951,0.218442,0.034725,-0.003123
20Y-2Y,-0.000073,-0.075616,-0.125038,-0.125438,0.008091,0.196648,0.321187,0.437578,0.558515,0.597044,-0.036097,0.005390,0.102079,0.189994,0.302533,0.397053,0.465488,0.533194,0.579488,0.042480,0.153247,0.247879,0.369829,0.473829,0.546981,0.683648,0.674678,0.206042,0.318789,0.457155,0.576272,0.654616,0.906385,0.773921,0.482572,0.640876,0.763750,0.803593,1.000000,0.839121,0.613725,0.772864,0.786437,1.000000,0.767895,0.721194,0.709461,0.894237,0.657121,0.468382,0.738931,0.521544,0.607595,0.407084,0.168169
30Y-2Y,-0.063430,-0.066263,-0.042259,0.044030,0.136551,0.261493,0.341793,0.421854,0.507684,0.548838,0.263841,0.426530,0.616038,0.666996,0.702320,0.762288,0.793218,0.543495,0.879848,0.511981,0.716075,0.746696,0.792266,0.839560,0.869969,0.636524,0.967885,0.769853,0.797360,0.845696,0.898426,0.934772,0.734348,1.000000,0.811418,0.932046,0.999320,1.000000,0.839121,1.000000,0.894552,1.000000,1.000000,0.800651,1.000000,0.871012,1.000000,0.675480,1.000000,0.988899,0.574176,0.920737,0.472894,0.305530,0.214088
5Y-3Y,0.001260,0.066291,0.160591,0.300260,0.372821,0.516010,0.560246,0.593335,0.605799,0.597906,0.627864,0.745163,0.856485,0.872136,0.913234,0.921300,0.932105,0.638307,0.954024,0.578981,0.749527,0.752377,0.842994,0.835354,0.856036,0.668524,0.875960,0.769985,0.763221,0.881202,0.863543,0.888812,0.689576,0.894471,0.657006,0.980475,0.906129,0.934538,0.613725,0.894552,1.000000,0.959258,0.981778,0.535102,0.899682,0.499803,0.742158,0.255685,0.574479,0.867136,0.165612,0.559258,0.105782,-0.062559,-0.078833
7Y-3Y,-0.012388,0.021220,0.087975,0.192238,0.271703,0.415550,0.499654,0.556170,0.601903,0.607881,0.398184,0.563911,0.735407,0.774585,0.812196,0.865461,0.881864,0.651326,0.922851,0.584196,0.776743,0.796179,0.854884,0.896802,0.913303,0.708266,0.955082,0.810509,0.825641,0.896823,0.941763,0.958397,0.769953,0.989127,0.779374,0.965460,1.000000,1.000000,0.772864,1.000000,0.959258,1.000000,1.000000,0.717014,1.000000,0.837831,0.960541,0.508518,0.841997,0.865137,0.329097,0.722989,0.270435,0.119493,-0.019651
10Y-3Y,-0.056438,-0.041795,0.008251,0.105509,0.184784,0.321145,0.402583,0.482793,0.539170,0.555973,0.393078,0.562831,0.722441,0.759975,0.795968,0.845116,0.880168,0.595946,0.936089,0.593446,0.767401,0.783345,0.841846,0.877071,0.916486,0.666431,0.973932,0.789719,0.803795,0.880183,0.918348,0.966515,0.740220,1.000000,0.775615,0.976197,1.000000,1.000000,0.786437,1.000000,0.981778,1.000000,1.000000,0.754429,1.000000,0.811372,1.000000,0.575742,0.875800,1.000000,0.443165,0.765723,0.295579,0.062342,0.065427
20Y-3Y,-0.020330,-0.137137,-0.244459,-0.280648,-0.211539,-0.015626,0.119320,0.252569,0.400228,0.456674,-0.093783,-0.095744,-0.029219,0.036048,0.156602,0.255928,0.328492,0.373926,0.461238,-0.063970,0.020819,0.088177,0.218597,0.330089,0.407628,0.534072,0.559478,0.079162,0.151284,0.301484,0.432060,0.518628,0.762822,0.676841,0.256937,0.473532,0.629556,0.693097,1.000000,0.800651,0.535102,0.717014,0.754429,1.000000,0.803509,0.728001,0.725629,1.000000,0.732548,0.476873,0.914639,0.607233,0.768775,0.532762,0.295772
30Y-3Y,-0.101610,-0.124053,-0.132272,-0.079409,-0.010345,0.116053,0.199937,0.281158,0.376116,0.424932,0.298917,0.425446,0.594536,0.627208,0.653529,0.709234,0.734066,0.433476,0.830392,0.464535,0.663704,0.673636,0.719297,0.762875,0.790557,0.527390,0.902141,0.728929,0.727500,0.781750,0.830946,0.865773,0.628831,0.987144,0.706432,0.880915,0.949253,0.997219,0.767895,1.000000,0.899682,1.000000,1.000000,0.803509,1.000000,0.865944,1.000000,0.725582,1.000000,1.000000,0.635973,1.000000,0.551390,0.386724,0.289800
