,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-3M,0.000879,0.419172,0.428377,0.709260,0.890678,0.803688,0.736514,0.656392,0.484831,0.537698,0.579798,0.570521,0.816587,1.000000,0.835641,0.751277,0.662428,0.476904,0.530064,0.224666,0.783895,0.867681,0.676504,0.606580,0.529216,0.356671,0.397081,0.696517,0.800050,0.630930,0.570005,0.495775,0.329301,0.365628,0.524073,0.478924,0.445228,0.372938,0.210126,0.233256,0.394931,0.372450,0.293218,0.115977,0.128482,0.276254,0.151199,-0.075406,-0.102956,-0.026156,-0.212338,-0.283102,-0.299336,-0.423532,-0.032112
5Y-3M,-0.019497,0.144809,0.124567,0.414487,0.735089,0.955714,0.954297,0.933747,0.840392,0.863246,0.220541,0.182704,0.489183,0.835641,1.000000,0.978552,0.946918,0.830669,0.855477,-0.002058,0.591509,0.886124,0.954409,0.919177,0.886026,0.764086,0.786830,0.604945,0.883351,0.935169,0.901976,0.867166,0.745657,0.766384,0.722984,0.859305,0.837406,0.791832,0.655836,0.668656,0.834646,0.804454,0.747044,0.585259,0.589835,0.630251,0.573782,0.347571,0.286024,0.341791,0.163093,0.024057,0.036009,-0.239880,-0.461362
7Y-3M,-0.041470,0.038321,0.016053,0.307507,0.649992,0.928625,0.969968,0.960444,0.893379,0.912258,0.095482,0.056684,0.379082,0.751277,0.978552,1.000000,0.978723,0.887007,0.908525,-0.058072,0.530897,0.859383,0.970764,0.970686,0.943996,0.841245,0.863938,0.568963,0.872752,0.959100,0.958760,0.929388,0.825597,0.846715,0.739576,0.899287,0.909918,0.866706,0.744819,0.759636,0.883368,0.892315,0.834219,0.684604,0.693337,0.776669,0.694246,0.465000,0.412003,0.398675,0.246695,0.106207,0.125784,-0.157028,-0.522389
10Y-3M,-0.067312,-0.021889,-0.055066,0.199897,0.559143,0.890603,0.942825,0.975864,0.953330,0.962482,0.038489,-0.016175,0.270573,0.662428,0.946918,0.978723,1.000000,0.950938,0.963599,-0.122952,0.407453,0.785634,0.955879,0.963304,0.977097,0.913437,0.929123,0.472925,0.817862,0.953683,0.958758,0.968146,0.901427,0.916265,0.746066,0.926660,0.935581,0.930095,0.840692,0.852047,0.919550,0.923167,0.910434,0.794427,0.801411,0.793211,0.806616,0.605926,0.554941,0.578366,0.415228,0.281013,0.267571,-0.028375,-0.622293
20Y-3M,-0.178628,-0.194560,-0.232262,-0.032259,0.343367,0.746070,0.825839,0.902900,0.981568,0.969349,-0.086922,-0.157788,0.069724,0.476904,0.830669,0.887007,0.950938,1.000000,0.994258,-0.217996,0.198109,0.635545,0.875465,0.902443,0.955463,0.983617,0.984532,0.303126,0.695561,0.888338,0.909659,0.956309,0.977805,0.979121,0.721655,0.911202,0.926572,0.956032,0.950786,0.953011,0.911150,0.921092,0.950264,0.928334,0.928443,0.803009,0.895363,0.810771,0.762444,0.723726,0.666304,0.542532,0.552543,0.264405,-0.768368
30Y-3M,-0.171373,-0.149792,-0.186211,0.025015,0.393993,0.772056,0.848694,0.917029,0.977142,0.976751,-0.032320,-0.102547,0.131366,0.530064,0.855477,0.908525,0.963599,0.994258,1.000000,-0.192979,0.246867,0.667163,0.884105,0.910642,0.956310,0.968179,0.978971,0.341342,0.719894,0.893269,0.914911,0.954681,0.960661,0.971363,0.722614,0.903487,0.922177,0.945595,0.926056,0.936921,0.899335,0.914990,0.937067,0.899362,0.909033,0.808252,0.882005,0.775019,0.740894,0.694760,0.619504,0.511958,0.500553,0.239902,-0.695469
1Y-6M,0.212877,0.327409,0.576982,0.373996,0.296796,0.060682,-0.005091,-0.075203,-0.180193,-0.149367,0.235950,0.588361,0.303484,0.224666,-0.002058,-0.058072,-0.122952,-0.217996,-0.192979,1.000000,0.271654,0.130452,-0.074313,-0.114680,-0.171391,-0.253692,-0.235807,-0.185175,-0.156413,-0.214026,-0.224105,-0.265875,-0.330696,-0.323261,-0.059353,-0.180328,-0.198744,-0.242846,-0.306252,-0.296752,-0.228726,-0.235324,-0.280970,-0.341364,-0.336106,-0.212574,-0.309455,-0.364964,-0.354423,-0.318662,-0.363732,-0.339859,-0.347690,-0.275066,0.309636
2Y-6M,0.016918,0.302959,0.341736,0.741655,0.705577,0.573688,0.524431,0.407324,0.204617,0.254015,0.402407,0.441336,0.844311,0.783895,0.591509,0.530897,0.407453,0.198109,0.246867,0.271654,1.000000,0.711956,0.481314,0.430411,0.315766,0.118929,0.157913,0.895447,0.631460,0.433097,0.391933,0.282304,0.093438,0.128334,0.109539,0.182850,0.194826,0.098885,-0.069597,-0.054971,0.203299,0.210368,0.087143,-0.107672,-0.096522,0.192171,-0.049521,-0.288256,-0.310360,-0.289600,-0.441561,-0.503974,-0.480704,-0.556517,0.146201
3Y-6M,0.038649,0.099293,0.124178,0.446097,0.790048,0.863343,0.851659,0.786706,0.653389,0.684940,0.098045,0.132723,0.490805,0.867681,0.886124,0.859383,0.785634,0.635545,0.667163,0.130452,0.711956,1.000000,0.875528,0.830331,0.753201,0.597395,0.628720,0.666639,0.958847,0.839187,0.800027,0.724190,0.572001,0.600014,0.775985,0.727832,0.707995,0.624553,0.465585,0.482926,0.612052,0.614968,0.523519,0.351211,0.353850,0.529325,0.372263,0.138686,0.085258,0.094713,-0.053973,-0.179092,-0.137183,-0.358317,-0.277405
5Y-6M,-0.001077,-0.059023,-0.072865,0.212790,0.601787,0.917302,0.951149,0.946655,0.889494,0.896285,-0.080665,-0.096254,0.245792,0.676504,0.954409,0.970764,0.955879,0.875465,0.884105,-0.074313,0.481314,0.875528,1.000000,0.984165,0.958999,0.861948,0.876145,0.525846,0.893486,0.990032,0.973796,0.945662,0.847147,0.860123,0.806965,0.949779,0.938094,0.893958,0.774995,0.782623,0.917966,0.902348,0.846354,0.703185,0.701524,0.740307,0.680437,0.470944,0.398129,0.412808,0.269683,0.108198,0.151378,-0.165382,-0.590935
7Y-6M,-0.026341,-0.125238,-0.141968,0.139286,0.528050,0.875991,0.944922,0.948481,0.912004,0.917697,-0.146569,-0.166917,0.176228,0.606580,0.919177,0.970686,0.963304,0.902443,0.910642,-0.114680,0.430411,0.830331,0.984165,1.000000,0.980349,0.899986,0.915401,0.492541,0.860020,0.980222,0.993836,0.970516,0.887616,0.902129,0.788711,0.950190,0.969192,0.928172,0.822837,0.833243,0.929152,0.950064,0.894440,0.763245,0.766924,0.847748,0.764133,0.553421,0.492929,0.446303,0.326428,0.171511,0.215397,-0.093123,-0.613376
10Y-6M,-0.053208,-0.165609,-0.193536,0.050290,0.446959,0.836211,0.912223,0.956264,0.960668,0.958159,-0.175031,-0.212832,0.089776,0.529216,0.886026,0.943996,0.977097,0.955463,0.956310,-0.171391,0.315766,0.753201,0.958999,0.980349,1.000000,0.956454,0.965616,0.401709,0.799423,0.963580,0.980886,0.995312,0.947427,0.956337,0.782512,0.962891,0.979122,0.975411,0.901248,0.908628,0.951283,0.965448,0.954762,0.855881,0.858353,0.848521,0.860223,0.677566,0.620427,0.614068,0.480805,0.335062,0.343366,0.027537,-0.696272
20Y-6M,-0.161747,-0.310711,-0.343156,-0.155853,0.244001,0.687022,0.785098,0.869446,0.968197,0.946577,-0.265087,-0.320031,-0.082765,0.356671,0.764086,0.841245,0.913437,0.983617,0.968179,-0.253692,0.118929,0.597395,0.861948,0.899986,0.956454,1.000000,0.995538,0.238787,0.667777,0.880140,0.911232,0.960783,0.996758,0.993181,0.738775,0.924309,0.945509,0.975463,0.982218,0.981135,0.920347,0.938979,0.968795,0.960672,0.957030,0.834136,0.922243,0.853183,0.800542,0.738050,0.705821,0.574550,0.602550,0.303072,-0.814333
30Y-6M,-0.154069,-0.283711,-0.314560,-0.116249,0.283467,0.711149,0.809208,0.886665,0.970619,0.959192,-0.235534,-0.288429,-0.041734,0.397081,0.786830,0.863938,0.929123,0.984532,0.978971,-0.235807,0.157913,0.628720,0.876145,0.915401,0.965616,0.995538,1.000000,0.270321,0.693862,0.891520,0.924359,0.967991,0.990917,0.995851,0.748099,0.926315,0.951621,0.976016,0.970364,0.977279,0.917867,0.943250,0.966500,0.944615,0.949793,0.850117,0.920389,0.830813,0.791014,0.717938,0.671096,0.553580,0.563142,0.286465,-0.755933
2Y-1Y,-0.081194,0.157906,0.082058,0.584311,0.583181,0.557726,0.537854,0.450707,0.292285,0.328467,0.301758,0.178497,0.721750,0.696517,0.604945,0.568963,0.472925,0.303126,0.341342,-0.185175,0.895447,0.666639,0.525846,0.492541,0.401709,0.238787,0.270321,1.000000,0.717138,0.541238,0.503867,0.411246,0.248377,0.280570,0.139305,0.270122,0.290869,0.213303,0.070595,0.081135,0.313389,0.323659,0.218949,0.047958,0.056910,0.294555,0.092576,-0.125520,-0.152967,-0.148311,-0.282632,-0.357404,-0.330020,-0.441027,0.006060
3Y-1Y,-0.022460,0.005156,-0.041524,0.337302,0.702056,0.842689,0.849885,0.805256,0.702511,0.725115,0.030104,-0.036269,0.402034,0.800050,0.883351,0.872752,0.817862,0.695561,0.719894,-0.156413,0.631460,0.958847,0.893486,0.860020,0.799423,0.667777,0.693862,0.717138,1.000000,0.897293,0.861168,0.797580,0.664531,0.690309,0.790037,0.776711,0.762222,0.691726,0.551520,0.566074,0.675229,0.680024,0.601994,0.447634,0.448758,0.588191,0.459469,0.242675,0.186430,0.185609,0.050394,-0.081086,-0.037094,-0.278186,-0.365023
5Y-1Y,-0.031121,-0.104056,-0.152864,0.155614,0.547555,0.889960,0.932404,0.937905,0.896741,0.899039,-0.112339,-0.177381,0.197900,0.630930,0.935169,0.959100,0.953683,0.888338,0.893269,-0.214026,0.433097,0.839187,0.990032,0.980222,0.963580,0.880140,0.891520,0.541238,0.897293,1.000000,0.985520,0.963861,0.876516,0.888177,0.798834,0.955811,0.946967,0.909963,0.802389,0.808519,0.931485,0.917118,0.868717,0.737008,0.734638,0.755180,0.710219,0.512853,0.440039,0.449366,0.315536,0.153984,0.197386,-0.123148,-0.622573
7Y-1Y,-0.049598,-0.159402,-0.203667,0.094907,0.484914,0.852608,0.927572,0.938888,0.914820,0.916964,-0.170122,-0.229413,0.139018,0.570005,0.901976,0.958760,0.958758,0.909659,0.914911,-0.224105,0.391933,0.800027,0.973796,0.993836,0.980886,0.911232,0.924359,0.503867,0.861168,0.985520,1.000000,0.981784,0.907690,0.921098,0.780379,0.952296,0.972993,0.937674,0.841411,0.850560,0.937059,0.958310,0.908835,0.786869,0.789890,0.855395,0.784178,0.583656,0.523136,0.473403,0.360831,0.206187,0.250115,-0.060659,-0.636300
10Y-1Y,-0.072961,-0.194188,-0.246016,0.012493,0.408207,0.812263,0.893097,0.943073,0.957690,0.952209,-0.194429,-0.266013,0.058051,0.495775,0.867166,0.929388,0.968146,0.956309,0.954681,-0.265875,0.282304,0.724190,0.945662,0.970516,0.995312,0.960783,0.967991,0.411246,0.797580,0.963861,0.981784,1.000000,0.959509,0.967497,0.771503,0.959879,0.977568,0.978267,0.911924,0.918212,0.953272,0.967779,0.961805,0.870980,0.872883,0.851135,0.872096,0.698818,0.641874,0.632140,0.506169,0.361218,0.370112,0.053949,-0.711690
20Y-1Y,-0.175517,-0.330380,-0.382795,-0.183167,0.213373,0.665250,0.766409,0.854536,0.959616,0.935958,-0.278260,-0.361180,-0.105994,0.329301,0.745657,0.825597,0.901427,0.977805,0.960661,-0.330696,0.093438,0.572001,0.847147,0.887616,0.947427,0.996758,0.990917,0.248377,0.664531,0.876516,0.907690,0.959509,1.000000,0.995892,0.725727,0.916807,0.939023,0.971916,0.983781,0.981934,0.916967,0.935695,0.968581,0.965680,0.961690,0.831511,0.925533,0.862770,0.810534,0.746589,0.718893,0.588833,0.616802,0.318574,-0.820265
30Y-1Y,-0.169961,-0.306928,-0.360338,-0.148221,0.248240,0.686813,0.788459,0.870450,0.962033,0.948019,-0.251450,-0.335957,-0.069057,0.365628,0.766384,0.846715,0.916265,0.979121,0.971363,-0.323261,0.128334,0.600014,0.860123,0.902129,0.956337,0.993181,0.995851,0.280570,0.690309,0.888177,0.921098,0.967497,0.995892,1.000000,0.734034,0.918904,0.945271,0.973155,0.973588,0.979433,0.915209,0.940544,0.967459,0.951804,0.956353,0.847724,0.925224,0.843196,0.803454,0.728946,0.687553,0.570884,0.580929,0.304708,-0.765099
3Y-2Y,0.039510,-0.131576,-0.131182,-0.034729,0.484534,0.706745,0.734450,0.747698,0.741066,0.741357,-0.222669,-0.208549,-0.063653,0.524073,0.722984,0.739576,0.746066,0.721655,0.722614,-0.059353,0.109539,0.775985,0.806965,0.788711,0.782512,0.738775,0.748099,0.139305,0.790037,0.798834,0.780379,0.771503,0.725727,0.734034,1.000000,0.865991,0.827155,0.795221,0.721539,0.732947,0.683739,0.681517,0.662756,0.593844,0.587566,0.576636,0.571411,0.455224,0.399451,0.394188,0.320221,0.199179,0.237598,-0.007315,-0.523981
5Y-2Y,-0.007248,-0.174354,-0.203723,-0.026100,0.423081,0.824047,0.879594,0.916361,0.924614,0.914595,-0.234131,-0.265513,-0.025732,0.478924,0.859305,0.899287,0.926660,0.911202,0.903487,-0.180328,0.182850,0.727832,0.949779,0.950190,0.962891,0.924309,0.926315,0.270122,0.776711,0.955811,0.952296,0.959879,0.916807,0.918904,0.865991,1.000000,0.982620,0.967366,0.894084,0.897418,0.957018,0.936977,0.918164,0.827134,0.821290,0.761728,0.780861,0.631119,0.557340,0.566392,0.460112,0.301271,0.341395,0.013180,-0.714988
7Y-2Y,-0.033239,-0.218759,-0.247520,-0.051027,0.381265,0.795342,0.883686,0.919509,0.935186,0.927892,-0.269075,-0.301809,-0.038896,0.445228,0.837406,0.909918,0.935581,0.926572,0.922177,-0.198744,0.194826,0.707995,0.938094,0.969192,0.979122,0.945509,0.951621,0.290869,0.762222,0.946967,0.972993,0.977568,0.939023,0.945271,0.827155,0.982620,1.000000,0.981607,0.913119,0.920437,0.954180,0.974974,0.948155,0.858755,0.859709,0.868758,0.843851,0.680028,0.620327,0.563996,0.475202,0.323894,0.365232,0.050670,-0.706414
10Y-2Y,-0.059732,-0.244054,-0.282349,-0.119527,0.304862,0.743727,0.834887,0.908275,0.959979,0.945874,-0.277035,-0.325721,-0.101960,0.372938,0.791832,0.866706,0.930095,0.956032,0.945595,-0.242846,0.098885,0.624553,0.893958,0.928172,0.975411,0.975463,0.976016,0.213303,0.691726,0.909963,0.937674,0.978267,0.971916,0.973155,0.795221,0.967366,0.981607,1.000000,0.961356,0.965698,0.950442,0.963656,0.981071,0.922620,0.922623,0.845255,0.913667,0.777556,0.722767,0.711275,0.606812,0.468460,0.471764,0.158146,-0.764179
20Y-2Y,-0.165708,-0.369458,-0.409388,-0.296823,0.111735,0.581779,0.689631,0.796518,0.934063,0.903001,-0.342424,-0.404988,-0.242801,0.210126,0.655836,0.744819,0.840692,0.950786,0.926056,-0.306252,-0.069597,0.465585,0.774995,0.822837,0.901248,0.982218,0.970364,0.070595,0.551520,0.802389,0.841411,0.911924,0.983781,0.973588,0.721539,0.894084,0.913119,0.961356,1.000000,0.996147,0.886237,0.903620,0.956876,0.985552,0.979785,0.801724,0.935947,0.911702,0.862994,0.796283,0.792635,0.672548,0.696280,0.409727,-0.845810
30Y-2Y,-0.159422,-0.351912,-0.391429,-0.276744,0.135184,0.595954,0.705682,0.809142,0.937545,0.915387,-0.324542,-0.386384,-0.223431,0.233256,0.668656,0.759636,0.852047,0.953011,0.936921,-0.296752,-0.054971,0.482926,0.782623,0.833243,0.908628,0.981135,0.977279,0.081135,0.566074,0.808519,0.850560,0.918212,0.981934,0.979433,0.732947,0.897418,0.920437,0.965698,0.996147,1.000000,0.884486,0.908636,0.958596,0.978283,0.981126,0.818368,0.941304,0.901971,0.866473,0.788123,0.773376,0.667944,0.672618,0.409122,-0.795763
5Y-3Y,-0.033492,-0.178120,-0.221205,-0.017945,0.336372,0.792615,0.857604,0.903574,0.919463,0.904675,-0.212518,-0.266502,-0.000633,0.394931,0.834646,0.883368,0.919550,0.911150,0.899335,-0.228726,0.203299,0.612052,0.917966,0.929152,0.951283,0.920347,0.917867,0.313389,0.675229,0.931485,0.937059,0.953272,0.916967,0.915209,0.683739,0.957018,0.954180,0.950442,0.886237,0.884486,1.000000,0.972043,0.955470,0.862600,0.857714,0.777134,0.808084,0.656956,0.581639,0.597902,0.485709,0.324118,0.360387,0.023476,-0.739467
7Y-3Y,-0.058915,-0.232816,-0.270424,-0.052708,0.304800,0.756103,0.860184,0.901592,0.924630,0.915018,-0.262301,-0.310512,-0.025469,0.372450,0.804454,0.892315,0.923167,0.921092,0.914990,-0.235324,0.210368,0.614968,0.902348,0.950064,0.965448,0.938979,0.943250,0.323659,0.680024,0.917118,0.958310,0.967779,0.935695,0.940544,0.681517,0.936977,0.974974,0.963656,0.903620,0.908636,0.972043,1.000000,0.972499,0.883343,0.887070,0.903177,0.872810,0.705444,0.649765,0.578493,0.492128,0.342979,0.381611,0.068876,-0.712603
10Y-3Y,-0.086390,-0.259395,-0.306818,-0.136530,0.221770,0.692819,0.796557,0.882965,0.948939,0.931426,-0.271035,-0.335675,-0.105597,0.293218,0.747044,0.834219,0.910434,0.950264,0.937067,-0.280970,0.087143,0.523519,0.846354,0.894440,0.954762,0.968795,0.966500,0.218949,0.601994,0.868717,0.908835,0.961805,0.968581,0.967459,0.662756,0.918164,0.948155,0.981071,0.956876,0.958596,0.955470,0.972499,1.000000,0.949819,0.951828,0.859765,0.945926,0.814931,0.765075,0.752563,0.647170,0.514957,0.506767,0.197654,-0.776449
20Y-3Y,-0.202227,-0.397145,-0.443643,-0.336430,0.011312,0.503173,0.621726,0.742695,0.904153,0.867985,-0.343446,-0.419603,-0.266579,0.115977,0.585259,0.684604,0.794427,0.928334,0.899362,-0.341364,-0.107672,0.351211,0.703185,0.763245,0.855881,0.960672,0.944615,0.047958,0.447634,0.737008,0.786869,0.870980,0.965680,0.951804,0.593844,0.827134,0.858755,0.922620,0.985552,0.978283,0.862600,0.883343,0.949819,1.000000,0.994834,0.790591,0.947844,0.948093,0.905134,0.828899,0.842755,0.732817,0.750996,0.477917,-0.854702
