,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.020044,-0.055460,-0.094137,-0.142992,-0.106268,-0.018400,0.083392,0.163006,0.261938,0.295440,0.179253,-0.370024,-0.729594,-0.635079,-0.565935,-0.467889,-0.425814,0.227660,-0.371275,-0.686127,-0.714459,-0.646288,-0.532038,-0.427810,-0.393764,0.308729,-0.344276,-0.699334,-0.632894,-0.504846,-0.380036,-0.348644,0.419442,-0.318711,0.096455,-0.340486,0.068968,-0.022632,0.618132,0.001020,-0.307904,0.189427,-0.007486,0.666609,-0.001731,1.000000,0.808420,0.687916,0.646805,-0.374276,0.552923,-0.207157,0.512450,0.262504,0.158257
10Y-5Y,-0.062357,-0.133225,-0.204986,-0.237861,-0.187011,-0.079002,0.028135,0.149899,0.254777,0.306513,0.068379,-0.202464,-0.262605,-0.170605,-0.131251,-0.053343,0.030979,0.268801,0.073105,-0.355504,-0.259639,-0.175739,-0.122629,-0.044833,0.036816,0.365128,0.073657,-0.200027,-0.096608,-0.052961,0.049363,0.139654,0.510387,0.169579,0.334974,0.137940,0.423380,0.533186,0.739833,0.538737,-0.005750,0.324973,0.478140,0.814143,0.474882,0.808420,1.000000,0.853128,0.919601,0.554130,0.744405,0.607273,0.531615,0.380609,0.306886
20Y-5Y,-0.078703,-0.179328,-0.290629,-0.387387,-0.343717,-0.223438,-0.090246,0.049099,0.216232,0.287298,-0.209630,-0.290114,-0.258295,-0.209592,-0.112454,-0.011815,0.070415,0.234591,0.216807,-0.236068,-0.206959,-0.158831,-0.058718,0.054110,0.143730,0.363584,0.310482,-0.155529,-0.100668,0.016861,0.159254,0.265053,0.540571,0.450322,0.046966,0.229765,0.457045,0.562672,0.863728,0.732692,0.283070,0.555375,0.669057,0.999345,0.805363,0.687916,0.853128,1.000000,0.914624,0.597777,1.000000,0.769851,0.891366,0.701090,0.386189
30Y-5Y,-0.099244,-0.191972,-0.293552,-0.362854,-0.318608,-0.218935,-0.117774,-0.008448,0.123223,0.198124,-0.163455,-0.290605,-0.259086,-0.191735,-0.128172,-0.054065,0.009760,0.150131,0.095309,-0.259760,-0.199665,-0.140607,-0.081893,-0.004762,0.056248,0.265611,0.143068,-0.152232,-0.076581,-0.018215,0.086784,0.154307,0.420347,0.251816,0.217793,0.219971,0.501827,0.563754,0.705559,0.682844,0.118112,0.446083,0.560622,0.812623,0.690094,0.646805,0.919601,0.914624,1.000000,0.526130,0.869516,0.824803,0.749202,0.766727,0.494941
10Y-7Y,-0.143352,-0.167240,-0.220879,-0.203707,-0.157420,-0.072582,-0.006503,0.105181,0.179039,0.220215,-0.072515,0.124049,0.356935,0.397076,0.401432,0.426661,0.525973,0.235520,0.598115,0.208456,0.329293,0.389086,0.380109,0.404103,0.517392,0.300545,0.605096,0.388178,0.475348,0.452487,0.484676,0.622032,0.390026,0.722548,0.332865,0.540182,0.448566,0.730207,0.507937,0.772645,0.391008,0.256189,0.670051,0.556503,0.694944,-0.374276,0.554130,0.597777,0.526130,1.000000,0.617227,1.000000,0.349649,0.242413,0.288408
20Y-7Y,-0.070334,-0.195134,-0.342925,-0.485777,-0.466872,-0.362470,-0.263396,-0.120114,0.059352,0.132794,-0.201437,-0.333514,-0.340189,-0.301301,-0.212022,-0.139486,-0.042661,0.055263,0.119080,-0.311109,-0.289601,-0.255407,-0.159267,-0.077091,0.028728,0.184408,0.213180,-0.236820,-0.201000,-0.085736,0.018751,0.146593,0.354185,0.350217,-0.033283,0.109026,0.272610,0.413312,0.702544,0.616063,0.194581,0.382781,0.527980,0.865808,0.707595,0.552923,0.744405,1.000000,0.869516,0.617227,1.000000,0.799582,0.961773,0.746663,0.445412
30Y-7Y,-0.150409,-0.212520,-0.307015,-0.343605,-0.300307,-0.214760,-0.138258,-0.039001,0.078304,0.147851,-0.315717,-0.080104,0.208872,0.236821,0.283144,0.321362,0.390126,0.138181,0.495656,0.164229,0.265558,0.304227,0.319521,0.360788,0.434740,0.236702,0.553379,0.317359,0.380871,0.390547,0.452325,0.540131,0.362602,0.685699,0.235981,0.567808,0.598190,0.777266,0.578608,0.929384,0.452328,0.470506,0.771194,0.670639,0.927512,-0.207157,0.607273,0.769851,0.824803,1.000000,0.799582,1.000000,0.682593,0.780060,0.515452
20Y-10Y,-0.075949,-0.164135,-0.304605,-0.417504,-0.412406,-0.343619,-0.262422,-0.172202,0.021667,0.085778,-0.188793,-0.302405,-0.337178,-0.306501,-0.230476,-0.155943,-0.097644,0.043561,0.087521,-0.280640,-0.291689,-0.265826,-0.186051,-0.102331,-0.039032,0.132869,0.173834,-0.252153,-0.225965,-0.126613,-0.019710,0.055125,0.274952,0.287649,-0.077365,0.043726,0.201640,0.267716,0.549321,0.512493,0.139288,0.319414,0.369553,0.708594,0.600577,0.512450,0.531615,0.891366,0.749202,0.349649,0.961773,0.682593,1.000000,0.786965,0.331701
30Y-10Y,-0.121473,-0.207536,-0.313025,-0.389949,-0.361731,-0.295157,-0.227663,-0.156731,-0.024327,0.053561,-0.456675,-0.322781,-0.166207,-0.155002,-0.060081,-0.007597,0.012932,0.022944,0.139568,-0.022806,-0.031494,-0.028027,0.040050,0.101159,0.120388,0.123896,0.252038,-0.018150,-0.009758,0.078127,0.160134,0.179843,0.244407,0.338504,-0.020322,0.295614,0.464551,0.434494,0.477674,0.663435,0.325560,0.526703,0.519500,0.581336,0.761499,0.262504,0.380609,0.701090,0.766727,0.242413,0.746663,0.780060,0.786965,1.000000,0.562294
30Y-20Y,-0.061781,-0.146350,-0.296012,-0.443370,-0.469477,-0.451043,-0.402467,-0.328698,-0.244180,-0.105129,-0.147183,-0.261480,-0.304416,-0.310127,-0.288184,-0.269079,-0.222473,-0.241952,-0.097842,-0.255496,-0.284113,-0.291148,-0.261691,-0.237662,-0.186417,-0.178707,-0.046411,-0.261961,-0.267561,-0.231715,-0.199106,-0.134334,-0.091283,0.026871,-0.151912,-0.120153,-0.048653,0.040441,0.138171,0.236883,-0.059850,0.022359,0.126705,0.264275,0.323016,0.158257,0.306886,0.386189,0.494941,0.288408,0.445412,0.515452,0.331701,0.562294,1.000000
