,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.188173,0.682853,0.558578,0.344277,0.314396,0.252846,0.254693,0.216050,0.222481,0.149244,1.000000,0.670908,0.353677,0.315163,0.244611,0.244983,0.200563,0.202379,0.123924,0.014013,0.194858,0.195668,0.161881,0.162447,0.100223,0.076824,-0.002659,0.203381,0.199593,0.161826,0.161984,0.099409,0.076533,-0.004765,0.169127,0.108332,0.102350,-0.022460,-0.097433,-0.205506,0.072579,0.065591,-0.113330,-0.186667,-0.297143,0.006370,-0.270590,-0.215136,-0.319789,-0.352703,-0.236597,-0.352074,-0.123931,-0.329194,-0.598468
1Y-3M,0.248014,0.548707,0.813063,0.481749,0.406547,0.272589,0.256399,0.249409,0.325440,0.271762,0.670908,1.000000,0.498421,0.406731,0.258419,0.239772,0.227232,0.300773,0.242068,0.750869,0.404560,0.333070,0.204587,0.185735,0.161359,0.219526,0.158376,0.271233,0.230363,0.132260,0.113121,0.074741,0.113160,0.051933,0.111987,0.007385,-0.021559,-0.119881,-0.113989,-0.192542,-0.043507,-0.076303,-0.211782,-0.176953,-0.257102,-0.128316,-0.240098,-0.110724,-0.188468,-0.226357,-0.081446,-0.166875,0.046163,-0.105721,-0.444568
2Y-3M,0.601201,0.639205,0.692253,0.987215,0.983169,0.910408,0.867965,0.844141,0.803491,0.785901,0.353677,0.498421,1.000000,0.983370,0.889705,0.839560,0.802337,0.744528,0.720148,0.357074,0.986355,0.970169,0.874684,0.823718,0.778260,0.712310,0.680630,0.969625,0.946357,0.846659,0.793309,0.742863,0.675883,0.642923,0.789807,0.639770,0.520287,0.311092,-0.017413,-0.048753,0.529436,0.363029,0.012433,-0.399828,-0.414068,-0.342089,-0.766970,-0.771205,-0.801084,-0.766906,-0.736314,-0.771836,-0.665630,-0.727041,-0.171147
3Y-3M,0.558844,0.586789,0.605916,0.964344,0.991606,0.960182,0.930586,0.911256,0.858519,0.845539,0.315163,0.406731,0.983370,1.000000,0.947165,0.910159,0.878713,0.810044,0.790053,0.267742,0.975696,0.992360,0.936516,0.898915,0.859812,0.783990,0.755990,0.977031,0.982674,0.917802,0.877691,0.835553,0.762494,0.732956,0.888065,0.750771,0.644560,0.448775,0.099543,0.069931,0.639997,0.488005,0.142869,-0.321110,-0.332256,-0.248026,-0.743269,-0.797649,-0.821380,-0.797178,-0.793980,-0.822988,-0.742974,-0.792694,-0.136001
5Y-3M,0.420503,0.445583,0.424297,0.855513,0.922249,0.994903,0.991352,0.977986,0.912536,0.918469,0.244611,0.258419,0.889705,0.947165,1.000000,0.990041,0.968084,0.891184,0.890546,0.130593,0.889895,0.946936,0.996430,0.986343,0.957878,0.875716,0.866262,0.914884,0.956484,0.991725,0.979062,0.950493,0.876718,0.865640,0.946724,0.920085,0.845014,0.681600,0.327141,0.316270,0.852638,0.731854,0.416885,-0.103972,-0.095864,-0.055390,-0.664391,-0.793959,-0.791372,-0.820090,-0.848983,-0.849383,-0.821795,-0.820375,0.014481
7Y-3M,0.364351,0.404017,0.378170,0.800823,0.880024,0.979219,0.994587,0.988813,0.932740,0.939897,0.244983,0.239772,0.839560,0.910159,0.990041,1.000000,0.987289,0.922299,0.922762,0.105117,0.837248,0.908648,0.986262,0.996446,0.977344,0.907348,0.898680,0.864471,0.920849,0.983985,0.991721,0.973104,0.912868,0.902476,0.948676,0.946345,0.900758,0.760642,0.430531,0.417078,0.889064,0.805745,0.518841,0.006581,0.010978,0.085724,-0.571753,-0.732457,-0.728277,-0.791969,-0.825144,-0.823707,-0.803030,-0.798407,0.023610
10Y-3M,0.296557,0.329474,0.329103,0.755017,0.841012,0.950865,0.974897,0.991906,0.962308,0.969317,0.200563,0.227232,0.802337,0.878713,0.968084,0.987289,1.000000,0.965334,0.965379,0.127772,0.806034,0.881929,0.967783,0.987369,0.994849,0.956902,0.947294,0.826683,0.889897,0.963121,0.980371,0.988100,0.960212,0.948813,0.936697,0.941319,0.910535,0.816855,0.537138,0.518833,0.887689,0.823921,0.597995,0.127324,0.125219,0.150970,-0.455872,-0.631124,-0.627349,-0.684864,-0.734615,-0.733275,-0.732038,-0.727887,0.021337
20Y-3M,0.248560,0.294758,0.349092,0.695305,0.771419,0.872617,0.907546,0.952506,0.987214,0.986295,0.202379,0.300773,0.744528,0.810044,0.891184,0.922299,0.965334,1.000000,0.991512,0.225318,0.745095,0.810734,0.889362,0.921069,0.959454,0.991961,0.973398,0.741751,0.801831,0.874443,0.904131,0.940988,0.981605,0.961207,0.851116,0.861461,0.854591,0.817527,0.654526,0.619204,0.815331,0.785164,0.641418,0.295203,0.271711,0.234272,-0.286154,-0.431762,-0.439336,-0.520074,-0.542701,-0.553054,-0.528839,-0.545987,-0.043478
30Y-3M,0.202733,0.218077,0.282570,0.665020,0.746193,0.866919,0.902874,0.946455,0.971640,0.986810,0.123924,0.242068,0.720148,0.790053,0.890546,0.922762,0.965379,0.991512,1.000000,0.216034,0.733340,0.800276,0.895544,0.928356,0.967618,0.993457,0.991959,0.731247,0.792447,0.881591,0.912369,0.950306,0.984515,0.981521,0.845312,0.881306,0.874808,0.841160,0.669423,0.657885,0.846370,0.814719,0.675077,0.314068,0.315712,0.242063,-0.283756,-0.441870,-0.426662,-0.522022,-0.556113,-0.541574,-0.551139,-0.523822,0.086782
1Y-6M,0.166829,0.131702,0.598847,0.342966,0.268177,0.142366,0.118889,0.143881,0.240675,0.233524,0.014013,0.750869,0.357074,0.267742,0.130593,0.105117,0.127772,0.225318,0.216034,1.000000,0.371964,0.274844,0.131688,0.105764,0.128315,0.227588,0.215925,0.184593,0.132857,0.034211,0.008264,0.012243,0.084423,0.074271,0.000372,-0.086527,-0.120228,-0.141646,-0.066925,-0.076593,-0.123308,-0.161307,-0.184632,-0.072351,-0.082029,-0.178697,-0.082750,0.042309,0.030687,0.008912,0.100902,0.088558,0.172625,0.150641,-0.066436
2Y-6M,0.597302,0.550084,0.627585,0.974603,0.975620,0.910155,0.865324,0.847144,0.803386,0.797832,0.194858,0.404560,0.986355,0.975696,0.889895,0.837248,0.806034,0.745095,0.733340,0.371964,1.000000,0.982885,0.888705,0.835163,0.798447,0.733411,0.714181,0.980957,0.957225,0.859328,0.803358,0.761474,0.695264,0.675012,0.798428,0.651799,0.527561,0.330166,-0.001110,-0.014952,0.542395,0.369129,0.032985,-0.386407,-0.381894,-0.359837,-0.756622,-0.770823,-0.783735,-0.742103,-0.730459,-0.747383,-0.676170,-0.704437,-0.074129
3Y-6M,0.553009,0.517577,0.553496,0.951731,0.983787,0.959316,0.928493,0.913543,0.858212,0.854320,0.195668,0.333070,0.970169,0.992360,0.946936,0.908648,0.881929,0.810734,0.800276,0.274844,0.982885,1.000000,0.946686,0.907759,0.875442,0.800134,0.781534,0.983157,0.989480,0.927357,0.885888,0.850480,0.777960,0.758006,0.895679,0.761713,0.652739,0.466653,0.115527,0.098978,0.651894,0.495744,0.162364,-0.307546,-0.304702,-0.257121,-0.732866,-0.796268,-0.807185,-0.777898,-0.789687,-0.804650,-0.751628,-0.776321,-0.062733
5Y-6M,0.411574,0.394029,0.383186,0.840705,0.911225,0.990526,0.986751,0.976513,0.909342,0.921757,0.161881,0.204587,0.874684,0.936516,0.996430,0.986262,0.967783,0.889362,0.895544,0.131688,0.888705,0.946686,1.000000,0.989685,0.966132,0.884552,0.881850,0.913394,0.956062,0.995216,0.982315,0.958688,0.885596,0.881401,0.948781,0.926964,0.851083,0.695639,0.341423,0.339770,0.861434,0.739118,0.434142,-0.089562,-0.071693,-0.056926,-0.652610,-0.789303,-0.777559,-0.803920,-0.843434,-0.833787,-0.825573,-0.806257,0.066844
7Y-6M,0.354463,0.351855,0.336347,0.785111,0.868312,0.974614,0.990093,0.987574,0.929949,0.943596,0.162447,0.185735,0.823718,0.898915,0.986343,0.996446,0.987369,0.921069,0.928356,0.105764,0.835163,0.907759,0.989685,1.000000,0.985965,0.916760,0.914845,0.862129,0.919835,0.987371,0.995231,0.981721,0.922404,0.918891,0.950803,0.953712,0.907836,0.776080,0.446630,0.442327,0.898521,0.814332,0.537886,0.022915,0.036989,0.086690,-0.558381,-0.726752,-0.713407,-0.775368,-0.819218,-0.807723,-0.806500,-0.783962,0.076023
10Y-6M,0.281713,0.263960,0.276442,0.731174,0.821602,0.939538,0.963754,0.985026,0.954301,0.968997,0.100223,0.161359,0.778260,0.859812,0.957878,0.977344,0.994849,0.959454,0.967618,0.128315,0.798447,0.875442,0.966132,0.985965,1.000000,0.963881,0.962348,0.818536,0.883129,0.961403,0.978906,0.993230,0.967274,0.964109,0.933811,0.944795,0.914151,0.831923,0.555600,0.548191,0.894028,0.829989,0.619050,0.148625,0.157917,0.152667,-0.434987,-0.618710,-0.604048,-0.659055,-0.721595,-0.708286,-0.730635,-0.705181,0.083593
20Y-6M,0.228746,0.211858,0.283235,0.663411,0.744765,0.855749,0.891072,0.941840,0.976345,0.984874,0.076824,0.219526,0.712310,0.783990,0.875716,0.907348,0.956902,0.991961,0.993457,0.227588,0.733411,0.800134,0.884552,0.916760,0.963881,1.000000,0.991372,0.728905,0.790562,0.869370,0.899575,0.945185,0.989495,0.979233,0.844677,0.863065,0.856843,0.835236,0.678971,0.656974,0.820720,0.790909,0.667680,0.324671,0.315029,0.237692,-0.256371,-0.411782,-0.405970,-0.483917,-0.521957,-0.517576,-0.522403,-0.513337,0.033069
30Y-6M,0.180306,0.132676,0.213520,0.626273,0.711887,0.841401,0.877400,0.926248,0.950808,0.975437,-0.002659,0.158376,0.680630,0.755990,0.866262,0.898680,0.947294,0.973398,0.991959,0.215925,0.714181,0.781534,0.881850,0.914845,0.962348,0.991372,1.000000,0.710985,0.773143,0.867796,0.898793,0.945005,0.982398,0.989750,0.830305,0.874332,0.868546,0.850556,0.687048,0.689205,0.843685,0.812680,0.694773,0.340315,0.356062,0.243131,-0.251447,-0.417861,-0.389188,-0.481090,-0.530254,-0.500874,-0.539612,-0.485902,0.163788
2Y-1Y,0.597509,0.554865,0.539177,0.960135,0.976860,0.933871,0.891317,0.866839,0.800256,0.795871,0.203381,0.271233,0.969625,0.977031,0.914884,0.864471,0.826683,0.741751,0.731247,0.184593,0.980957,0.983157,0.913394,0.862129,0.818536,0.728905,0.710985,1.000000,0.985698,0.902687,0.848855,0.803676,0.718471,0.699153,0.845286,0.708220,0.583730,0.379213,0.012828,0.000195,0.600081,0.424581,0.073555,-0.393984,-0.387180,-0.343601,-0.783786,-0.824989,-0.836229,-0.787593,-0.794513,-0.809849,-0.752039,-0.777368,-0.064586
3Y-1Y,0.544959,0.513720,0.480459,0.929473,0.973770,0.967475,0.939234,0.920062,0.848462,0.845526,0.199593,0.230363,0.946357,0.982674,0.956484,0.920849,0.889897,0.801831,0.792447,0.132857,0.957225,0.989480,0.956062,0.919835,0.883129,0.790562,0.773143,0.985698,1.000000,0.950803,0.911960,0.874862,0.789245,0.770204,0.923240,0.798218,0.690955,0.502354,0.129159,0.113554,0.690548,0.535301,0.195151,-0.306143,-0.301755,-0.238162,-0.743013,-0.827186,-0.836691,-0.803224,-0.829218,-0.842785,-0.800777,-0.822923,-0.054671
5Y-1Y,0.398505,0.384278,0.327305,0.813792,0.892262,0.984612,0.983120,0.970335,0.893074,0.906295,0.161826,0.132260,0.846659,0.917802,0.991725,0.983985,0.963121,0.874443,0.881591,0.034211,0.859328,0.927357,0.995216,0.987371,0.961403,0.869370,0.867796,0.902687,0.950803,1.000000,0.989551,0.965337,0.884533,0.881304,0.956520,0.943088,0.869906,0.715299,0.350817,0.350103,0.880646,0.761073,0.455897,-0.083166,-0.064196,-0.039781,-0.649802,-0.799941,-0.786955,-0.811386,-0.860290,-0.849348,-0.849352,-0.827711,0.073940
7Y-1Y,0.340085,0.340908,0.279489,0.755870,0.846874,0.966113,0.983982,0.978997,0.911554,0.925979,0.161984,0.113121,0.793309,0.877691,0.979062,0.991721,0.980371,0.904131,0.912369,0.008264,0.803358,0.885888,0.982315,0.995231,0.978906,0.899575,0.898793,0.848855,0.911960,0.989551,1.000000,0.986023,0.919293,0.916757,0.956097,0.967546,0.924719,0.794325,0.455698,0.452320,0.915654,0.834720,0.559012,0.030141,0.045243,0.104705,-0.553394,-0.734977,-0.720416,-0.780589,-0.833709,-0.820938,-0.827955,-0.803134,0.082966
10Y-1Y,0.264499,0.250714,0.208581,0.697041,0.796977,0.930623,0.957789,0.976309,0.933993,0.949648,0.099409,0.074741,0.742863,0.835553,0.950493,0.973104,0.988100,0.940988,0.950306,0.012243,0.761474,0.850480,0.958688,0.981721,0.993230,0.945185,0.945005,0.803676,0.874862,0.965337,0.986023,1.000000,0.965375,0.963373,0.941481,0.962734,0.935784,0.855386,0.568028,0.561690,0.915856,0.855739,0.645790,0.158327,0.168830,0.174859,-0.428887,-0.628776,-0.612632,-0.665543,-0.739374,-0.724509,-0.756890,-0.728651,0.092065
20Y-1Y,0.209304,0.197238,0.200922,0.627940,0.722291,0.854537,0.894169,0.942408,0.963346,0.973135,0.076533,0.113160,0.675883,0.762494,0.876718,0.912868,0.960212,0.981605,0.984515,0.084423,0.695264,0.777960,0.885596,0.922404,0.967274,0.989495,0.982398,0.718471,0.789245,0.884533,0.919293,0.965375,1.000000,0.991006,0.864288,0.896007,0.894643,0.875713,0.704716,0.683642,0.858136,0.833273,0.710637,0.342972,0.334543,0.269756,-0.250054,-0.427651,-0.419979,-0.496508,-0.549090,-0.542774,-0.560195,-0.547654,0.043703
30Y-1Y,0.159752,0.116244,0.130488,0.589470,0.687849,0.838527,0.878727,0.924962,0.935889,0.962089,-0.004765,0.051933,0.642923,0.732956,0.865640,0.902476,0.948813,0.961207,0.981521,0.074271,0.675012,0.758006,0.881401,0.918891,0.964109,0.979233,0.989750,0.699153,0.770204,0.881304,0.916757,0.963373,0.991006,1.000000,0.847962,0.905638,0.904658,0.889416,0.711492,0.715109,0.879716,0.853608,0.736598,0.358156,0.375655,0.274453,-0.244707,-0.432963,-0.401978,-0.492655,-0.556323,-0.524511,-0.576370,-0.518300,0.176998
3Y-2Y,0.365547,0.363726,0.294038,0.757911,0.860227,0.938280,0.945761,0.940784,0.865575,0.866263,0.169127,0.111987,0.789807,0.888065,0.946724,0.948676,0.936697,0.851116,0.845312,0.000372,0.798428,0.895679,0.948781,0.950803,0.933811,0.844677,0.830305,0.845286,0.923240,0.956520,0.956097,0.941481,0.864288,0.847962,1.000000,0.916110,0.859855,0.728170,0.380264,0.359588,0.821284,0.729193,0.451039,-0.072388,-0.073985,0.028281,-0.568789,-0.741728,-0.746239,-0.751018,-0.817654,-0.825704,-0.824317,-0.836786,-0.026086
5Y-2Y,0.192062,0.201675,0.120324,0.593180,0.709000,0.893741,0.924180,0.922120,0.846815,0.871896,0.108332,0.007385,0.639770,0.750771,0.920085,0.946345,0.941319,0.861461,0.881306,-0.086527,0.651799,0.761713,0.926964,0.953712,0.944795,0.863065,0.874332,0.708220,0.798218,0.943088,0.967546,0.962734,0.896007,0.905638,0.916110,1.000000,0.976139,0.880530,0.565673,0.574264,0.981123,0.920569,0.691146,0.168028,0.193895,0.200273,-0.460407,-0.674897,-0.644905,-0.722576,-0.797465,-0.767659,-0.812342,-0.757261,0.171226
7Y-2Y,0.092106,0.124077,0.041036,0.469615,0.597350,0.811451,0.869540,0.879509,0.823864,0.849177,0.102350,-0.021559,0.520287,0.644560,0.845014,0.900758,0.910535,0.854591,0.874808,-0.120228,0.527561,0.652739,0.851083,0.907836,0.914151,0.856843,0.868546,0.583730,0.690955,0.869906,0.924719,0.935784,0.894643,0.904658,0.859855,0.976139,1.000000,0.946989,0.690697,0.694604,0.974303,0.976366,0.805654,0.329993,0.348290,0.408241,-0.285605,-0.534839,-0.504382,-0.631826,-0.708433,-0.677775,-0.730179,-0.673817,0.173939
10Y-2Y,-0.108829,-0.093145,-0.145005,0.248101,0.388939,0.634175,0.713459,0.763565,0.755723,0.783883,-0.022460,-0.119881,0.311092,0.448775,0.681600,0.760642,0.816855,0.817527,0.841160,-0.141646,0.330166,0.466653,0.695639,0.776080,0.831923,0.835236,0.850556,0.379213,0.502354,0.715299,0.794325,0.855386,0.875713,0.889416,0.728170,0.880530,0.946989,1.000000,0.872098,0.873239,0.901769,0.961057,0.940153,0.589147,0.599556,0.570995,0.015363,-0.259592,-0.224705,-0.349316,-0.458098,-0.421634,-0.522306,-0.456347,0.199378
20Y-2Y,-0.308586,-0.282434,-0.261136,-0.076655,0.041922,0.275887,0.376267,0.470582,0.568600,0.587145,-0.097433,-0.113989,-0.017413,0.099543,0.327141,0.430531,0.537138,0.654526,0.669423,-0.066925,-0.001110,0.115527,0.341423,0.446630,0.555600,0.678971,0.687048,0.012828,0.129159,0.350817,0.455698,0.568028,0.704716,0.711492,0.380264,0.565673,0.690697,0.872098,1.000000,0.982591,0.621537,0.764810,0.946568,0.894925,0.875868,0.738279,0.440014,0.226733,0.249227,0.089600,0.021067,0.045790,-0.038221,0.005644,0.128706
30Y-2Y,-0.360733,-0.379894,-0.344635,-0.114237,0.007009,0.259785,0.357615,0.446214,0.526593,0.567525,-0.205506,-0.192542,-0.048753,0.069931,0.316270,0.417078,0.518833,0.619204,0.657885,-0.076593,-0.014952,0.098978,0.339770,0.442327,0.548191,0.656974,0.689205,0.000195,0.113554,0.350103,0.452320,0.561690,0.683642,0.715109,0.359588,0.574264,0.694604,0.873239,0.982591,1.000000,0.643734,0.778800,0.958333,0.886126,0.903950,0.719796,0.424030,0.201008,0.255334,0.080957,-0.001326,0.058162,-0.070891,0.035093,0.310704
5Y-3Y,0.096985,0.111543,0.029393,0.478523,0.593983,0.819222,0.858929,0.858398,0.787515,0.822874,0.072579,-0.043507,0.529436,0.639997,0.852638,0.889064,0.887689,0.815331,0.846370,-0.123308,0.542395,0.651894,0.861434,0.898521,0.894028,0.820720,0.843685,0.600081,0.690548,0.880646,0.915654,0.915856,0.858136,0.879716,0.821284,0.981123,0.974303,0.901769,0.621537,0.643734,1.000000,0.958251,0.765947,0.274021,0.311599,0.271348,-0.380808,-0.602613,-0.557758,-0.665979,-0.740405,-0.694108,-0.758361,-0.673967,0.256238
7Y-3Y,-0.031290,0.012333,-0.069470,0.308612,0.436511,0.690443,0.765136,0.780605,0.737858,0.771496,0.065591,-0.076303,0.363029,0.488005,0.731854,0.805745,0.823921,0.785164,0.814719,-0.161307,0.369129,0.495744,0.739118,0.814332,0.829989,0.790909,0.812680,0.424581,0.535301,0.761073,0.834720,0.855739,0.833273,0.853608,0.729193,0.920569,0.976366,0.961057,0.764810,0.778800,0.958251,1.000000,0.888934,0.472954,0.498155,0.535220,-0.142033,-0.402887,-0.360154,-0.528953,-0.603425,-0.558924,-0.629752,-0.548928,0.244184
10Y-3Y,-0.323450,-0.302121,-0.335005,-0.053734,0.078793,0.359328,0.458850,0.526570,0.553750,0.590077,-0.113330,-0.211782,0.012433,0.142869,0.416885,0.518841,0.597995,0.641418,0.675077,-0.184632,0.032985,0.162364,0.434142,0.537886,0.619050,0.667680,0.694773,0.073555,0.195151,0.455897,0.559012,0.645790,0.710637,0.736598,0.451039,0.691146,0.805654,0.940153,0.946568,0.958333,0.765947,0.888934,1.000000,0.803158,0.817507,0.729473,0.302785,0.030725,0.078398,-0.081491,-0.190016,-0.138530,-0.270313,-0.178224,0.272594
20Y-3Y,-0.509137,-0.480057,-0.423467,-0.448325,-0.369816,-0.155169,-0.050530,0.053579,0.195566,0.215232,-0.186667,-0.176953,-0.399828,-0.321110,-0.103972,0.006581,0.127324,0.295203,0.314068,-0.072351,-0.386407,-0.307546,-0.089562,0.022915,0.148625,0.324671,0.340315,-0.393984,-0.306143,-0.083166,0.030141,0.158327,0.342972,0.358156,-0.072388,0.168028,0.329993,0.589147,0.894925,0.886126,0.274021,0.472954,0.803158,1.000000,0.980219,0.782507,0.748923,0.602360,0.628794,0.458959,0.417204,0.447749,0.356483,0.409802,0.151380
