,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3M,0.207624,0.246979,0.260646,0.289887,0.344186,0.523294,0.615375,0.667741,0.616178,0.654541,0.277072,0.283156,0.324574,0.417424,0.735740,0.875749,0.942524,0.973472,1.000000,0.280099,0.353111,0.520573,0.835430,0.734640,0.647717,0.469671,0.421888,0.395777,0.412224,0.336929,0.288269,0.243380,0.092818,0.089192,0.152503,0.208874,0.188259,0.154789,0.012606,0.014370,0.227521,0.193957,0.149390,-0.029352,-0.023831,0.113058,0.033736,-0.303782,-0.261311,-0.095624,-0.530716,-0.456902,-0.659472,-0.599522,0.031247
1Y-6M,0.911258,0.948911,0.976459,0.968364,0.956670,0.900890,0.847873,0.817825,0.875196,0.842672,0.935899,0.983755,0.969078,0.953362,0.788083,0.592676,0.442977,0.437213,0.280099,1.000000,0.962499,0.864790,0.118203,-0.252714,-0.431669,-0.651654,-0.691705,0.411057,-0.368255,-0.739362,-0.790614,-0.829620,-0.914008,-0.914297,-0.733752,-0.807743,-0.831233,-0.857512,-0.927051,-0.924309,-0.806270,-0.834961,-0.861276,-0.928951,-0.926883,-0.864761,-0.894981,-0.878387,-0.902680,-0.869877,-0.657278,-0.768037,-0.346972,-0.596629,-0.710048
2Y-6M,0.898635,0.935686,0.955126,0.973649,0.970207,0.922771,0.874336,0.845486,0.902327,0.868990,0.922767,0.958057,0.983676,0.982649,0.837257,0.651500,0.505003,0.513463,0.353111,0.962499,1.000000,0.936149,0.212500,-0.171562,-0.360388,-0.577837,-0.629423,0.642949,-0.162273,-0.644689,-0.715604,-0.764407,-0.853321,-0.859627,-0.684218,-0.782006,-0.809373,-0.839622,-0.913800,-0.913640,-0.793944,-0.823731,-0.853680,-0.927175,-0.927314,-0.856368,-0.894316,-0.888473,-0.915282,-0.881602,-0.678315,-0.791970,-0.368151,-0.624138,-0.730372
3Y-6M,0.837606,0.837494,0.855974,0.886631,0.920608,0.937979,0.925978,0.908836,0.920597,0.904561,0.788237,0.839980,0.885560,0.941755,0.916587,0.802033,0.681838,0.645388,0.520573,0.864790,0.936149,1.000000,0.502368,0.137239,-0.068460,-0.331264,-0.388049,0.704246,0.148382,-0.368068,-0.458555,-0.528759,-0.666189,-0.672821,-0.384115,-0.538531,-0.580138,-0.629421,-0.751105,-0.750053,-0.591244,-0.628152,-0.678998,-0.814616,-0.809412,-0.684025,-0.767088,-0.896606,-0.896505,-0.836799,-0.817171,-0.875630,-0.584344,-0.770040,-0.589302
5Y-6M,0.126368,0.081182,0.094241,0.130858,0.219844,0.432368,0.536483,0.580416,0.465140,0.510432,0.025232,0.072766,0.129247,0.270492,0.646940,0.817131,0.877849,0.781429,0.835430,0.118203,0.212500,0.502368,1.000000,0.919231,0.815989,0.586622,0.547066,0.380354,0.697364,0.581193,0.507193,0.438590,0.246918,0.244613,0.483976,0.442860,0.397726,0.341325,0.158863,0.162024,0.400315,0.352356,0.284660,0.053662,0.066163,0.233802,0.110323,-0.335200,-0.264314,-0.095783,-0.665885,-0.539254,-0.842559,-0.717478,0.165191
7Y-6M,-0.237410,-0.290357,-0.281323,-0.250955,-0.163278,0.067253,0.195541,0.254165,0.122150,0.179482,-0.333303,-0.297932,-0.250476,-0.112022,0.322757,0.576202,0.701409,0.620292,0.734640,-0.252714,-0.171562,0.137239,0.919231,1.000000,0.974916,0.841255,0.816503,0.136972,0.751814,0.830397,0.792239,0.745576,0.592850,0.590961,0.735165,0.743737,0.717445,0.675739,0.526096,0.527410,0.711950,0.684521,0.631137,0.433275,0.443101,0.597725,0.487979,0.043219,0.118369,0.272846,-0.376372,-0.211918,-0.680645,-0.461973,0.437341
10Y-6M,-0.424109,-0.474685,-0.465988,-0.439747,-0.361262,-0.136562,-0.005737,0.060129,-0.069745,-0.007759,-0.504131,-0.475684,-0.434625,-0.310489,0.127648,0.406415,0.564360,0.504331,0.647717,-0.431669,-0.360388,-0.068460,0.815989,0.974916,1.000000,0.931816,0.918298,0.007691,0.723397,0.907048,0.889229,0.861752,0.742481,0.742246,0.804358,0.851142,0.836010,0.809261,0.689413,0.691006,0.833656,0.816203,0.778902,0.614623,0.623597,0.746004,0.664561,0.253636,0.328011,0.480129,-0.175579,0.000379,-0.538104,-0.277827,0.571550
20Y-6M,-0.680278,-0.714813,-0.702247,-0.675163,-0.617515,-0.436126,-0.317741,-0.253008,-0.349980,-0.293712,-0.712001,-0.693107,-0.651894,-0.558378,-0.174883,0.110582,0.294323,0.309707,0.469671,-0.651654,-0.577837,-0.331264,0.586622,0.841255,0.931816,1.000000,0.992777,-0.101935,0.670054,0.931804,0.943381,0.943274,0.903344,0.899807,0.830270,0.904363,0.910088,0.906500,0.859520,0.857037,0.898243,0.904621,0.893932,0.817106,0.818791,0.882971,0.843818,0.566371,0.619014,0.712192,0.184261,0.339515,-0.195507,0.073772,0.659038
30Y-6M,-0.698929,-0.745373,-0.736266,-0.713944,-0.657646,-0.477971,-0.361266,-0.295756,-0.395305,-0.331735,-0.754259,-0.734941,-0.700142,-0.610488,-0.231947,0.052536,0.239786,0.243283,0.421888,-0.691705,-0.629423,-0.388049,0.547066,0.816503,0.918298,0.992777,1.000000,-0.162208,0.643790,0.937804,0.952975,0.957433,0.922128,0.924938,0.847950,0.926465,0.931809,0.931116,0.888230,0.890961,0.921530,0.926969,0.919681,0.847361,0.855315,0.902392,0.871708,0.598223,0.662723,0.751313,0.216882,0.391197,-0.175754,0.125176,0.744510
2Y-1Y,0.446995,0.465194,0.452744,0.537843,0.559290,0.557372,0.544295,0.532182,0.561214,0.541012,0.458519,0.441994,0.569519,0.610440,0.588497,0.515978,0.446338,0.491040,0.395777,0.411057,0.642949,0.704246,0.380354,0.136972,0.007691,-0.101935,-0.162208,1.000000,0.494387,-0.078962,-0.172563,-0.226431,-0.286961,-0.307335,-0.227628,-0.347331,-0.372975,-0.400430,-0.453366,-0.460570,-0.391605,-0.410700,-0.437045,-0.492945,-0.499253,-0.436237,-0.478439,-0.505652,-0.527152,-0.506589,-0.423695,-0.492914,-0.257518,-0.412873,-0.449643
3Y-1Y,-0.243816,-0.318179,-0.338215,-0.265510,-0.179570,-0.037550,0.044644,0.072084,-0.019129,0.015233,-0.383753,-0.382200,-0.268900,-0.133899,0.145011,0.317754,0.390032,0.333895,0.412224,-0.368255,-0.162273,0.148382,0.697364,0.751814,0.723397,0.670054,0.643790,0.494387,1.000000,0.774645,0.708043,0.654877,0.566618,0.554907,0.733886,0.593699,0.562925,0.523429,0.435079,0.431627,0.493197,0.481364,0.439047,0.321228,0.326790,0.436603,0.342325,0.069835,0.117865,0.163811,-0.218550,-0.108655,-0.398596,-0.250731,0.307287
5Y-1Y,-0.661101,-0.722597,-0.736317,-0.704855,-0.634934,-0.445117,-0.331072,-0.276658,-0.401839,-0.344475,-0.749870,-0.756858,-0.706532,-0.597880,-0.207178,0.068361,0.232211,0.171556,0.336929,-0.739362,-0.644689,-0.368068,0.581193,0.830397,0.907048,0.931804,0.937804,-0.078962,0.774645,1.000000,0.991825,0.977273,0.916465,0.915139,0.929484,0.962240,0.950887,0.934180,0.867447,0.867344,0.932185,0.923178,0.898842,0.797672,0.804454,0.867213,0.808252,0.492561,0.560535,0.647926,0.087135,0.263767,-0.286960,0.002450,0.693901
7Y-1Y,-0.724960,-0.782216,-0.793872,-0.769548,-0.706686,-0.525613,-0.410988,-0.354937,-0.474667,-0.417872,-0.801187,-0.808985,-0.769696,-0.672162,-0.292771,-0.009136,0.164514,0.116814,0.288269,-0.790614,-0.715604,-0.458555,0.507193,0.792239,0.889229,0.943381,0.952975,-0.172563,0.708043,0.991825,1.000000,0.995069,0.951638,0.950624,0.928018,0.980108,0.978284,0.968463,0.917618,0.916720,0.959063,0.959799,0.942610,0.860074,0.864988,0.923663,0.873269,0.581334,0.644214,0.721288,0.176344,0.350273,-0.211922,0.083920,0.724588
10Y-1Y,-0.775030,-0.827512,-0.837622,-0.816827,-0.761670,-0.591215,-0.480420,-0.422752,-0.535407,-0.478747,-0.838419,-0.847727,-0.814058,-0.728382,-0.364232,-0.081781,0.100177,0.066262,0.243380,-0.829620,-0.764407,-0.528759,0.438590,0.745576,0.861752,0.943274,0.957433,-0.226431,0.654877,0.977273,0.995069,1.000000,0.973638,0.973655,0.910557,0.981129,0.984974,0.983197,0.948127,0.947570,0.969477,0.974810,0.966523,0.902903,0.907294,0.948121,0.914706,0.651024,0.710723,0.786430,0.260996,0.432202,-0.137921,0.163597,0.753124
20Y-1Y,-0.879137,-0.918900,-0.927756,-0.908693,-0.871247,-0.742689,-0.649391,-0.597776,-0.682084,-0.633598,-0.910037,-0.926994,-0.896651,-0.837747,-0.539173,-0.275994,-0.093070,-0.081582,0.092818,-0.914008,-0.853321,-0.666189,0.246918,0.592850,0.742481,0.903344,0.922128,-0.286961,0.566618,0.916465,0.951638,0.973638,1.000000,0.998272,0.858987,0.940455,0.956800,0.969741,0.983936,0.981058,0.936349,0.955984,0.965147,0.962325,0.962057,0.961255,0.957403,0.799626,0.841519,0.872807,0.470223,0.615892,0.091634,0.376832,0.753998
30Y-1Y,-0.871640,-0.917507,-0.926899,-0.910119,-0.872388,-0.742256,-0.648895,-0.596337,-0.682367,-0.629595,-0.915642,-0.929996,-0.902754,-0.844198,-0.544895,-0.282487,-0.098672,-0.093677,0.089192,-0.914297,-0.859627,-0.672821,0.244613,0.590961,0.742246,0.899807,0.924938,-0.307335,0.554907,0.915139,0.950624,0.973655,0.998272,1.000000,0.861791,0.944772,0.960133,0.973576,0.986124,0.986213,0.941229,0.959380,0.969143,0.964203,0.967576,0.961281,0.959978,0.797856,0.846818,0.879240,0.467597,0.623661,0.084054,0.384240,0.791299
3Y-2Y,-0.622435,-0.719960,-0.732676,-0.717732,-0.638219,-0.477625,-0.375330,-0.335125,-0.459992,-0.405712,-0.788202,-0.773549,-0.746282,-0.627028,-0.297439,-0.047257,0.088131,-0.009688,0.152503,-0.733752,-0.684218,-0.384115,0.483976,0.735165,0.804358,0.830270,0.847950,-0.227628,0.733886,0.929484,0.928018,0.910557,0.858987,0.861791,1.000000,0.936501,0.922066,0.899277,0.841672,0.843435,0.858514,0.860181,0.833363,0.745062,0.756222,0.829994,0.757360,0.473374,0.543981,0.579382,0.086272,0.263471,-0.245279,0.041766,0.695606
5Y-2Y,-0.743938,-0.806755,-0.816262,-0.809903,-0.749985,-0.570905,-0.460055,-0.405561,-0.531243,-0.471766,-0.830588,-0.832649,-0.820130,-0.729096,-0.355579,-0.076584,0.096562,0.027300,0.208874,-0.807743,-0.782006,-0.538531,0.442860,0.743737,0.851142,0.904363,0.926465,-0.347331,0.593699,0.962240,0.980108,0.981129,0.940455,0.944772,0.936501,1.000000,0.996322,0.988102,0.939783,0.941653,0.983817,0.980558,0.964859,0.884954,0.893056,0.934886,0.890946,0.601412,0.671224,0.747817,0.197658,0.382713,-0.199621,0.115041,0.775515
7Y-2Y,-0.776952,-0.834714,-0.843075,-0.838069,-0.783368,-0.612399,-0.501674,-0.446326,-0.565217,-0.507467,-0.851180,-0.855048,-0.844873,-0.761610,-0.399617,-0.117181,0.061046,0.006708,0.188259,-0.831233,-0.809373,-0.580138,0.397726,0.717445,0.836010,0.910088,0.931809,-0.372975,0.562925,0.950887,0.978284,0.984974,0.956800,0.960133,0.922066,0.996322,1.000000,0.996526,0.959770,0.960441,0.985814,0.990526,0.979878,0.913894,0.919850,0.961861,0.923271,0.654003,0.717759,0.786033,0.255268,0.433669,-0.145436,0.165930,0.777159
10Y-2Y,-0.812891,-0.865674,-0.872853,-0.869238,-0.821368,-0.660651,-0.553969,-0.497447,-0.608869,-0.551780,-0.874685,-0.880344,-0.872570,-0.799638,-0.452948,-0.173638,0.010593,-0.029690,0.154789,-0.857512,-0.839622,-0.629421,0.341325,0.675739,0.809261,0.906500,0.931116,-0.400430,0.523429,0.934180,0.968463,0.983197,0.969741,0.973576,0.899277,0.988102,0.996526,1.000000,0.976927,0.977754,0.985439,0.994035,0.991175,0.941800,0.947114,0.973712,0.950186,0.707224,0.767416,0.834784,0.324941,0.498978,-0.081488,0.231283,0.792778
20Y-2Y,-0.901303,-0.941691,-0.947612,-0.945733,-0.914888,-0.794913,-0.705666,-0.655384,-0.739239,-0.690360,-0.932201,-0.944899,-0.940432,-0.893250,-0.611351,-0.352959,-0.169778,-0.167420,0.012606,-0.927051,-0.913800,-0.751105,0.158863,0.526096,0.689413,0.859520,0.888230,-0.453366,0.435079,0.867447,0.917618,0.948127,0.983936,0.986124,0.841672,0.939783,0.959770,0.976927,1.000000,0.998665,0.944213,0.966041,0.979476,0.987268,0.988194,0.975705,0.979985,0.838252,0.881238,0.906518,0.516483,0.664921,0.133253,0.427570,0.785359
30Y-2Y,-0.890770,-0.936718,-0.943313,-0.942460,-0.910996,-0.789279,-0.699921,-0.648790,-0.734084,-0.681347,-0.933817,-0.944333,-0.941098,-0.893595,-0.610599,-0.353223,-0.169656,-0.172770,0.014370,-0.924309,-0.913640,-0.750053,0.162024,0.527410,0.691006,0.857037,0.890961,-0.460570,0.431627,0.867344,0.916720,0.947570,0.981058,0.986213,0.843435,0.941653,0.960441,0.977754,0.998665,1.000000,0.946047,0.966299,0.979987,0.985099,0.989343,0.972513,0.978636,0.832147,0.881556,0.908222,0.509839,0.667448,0.123185,0.430204,0.816290
5Y-3Y,-0.769844,-0.811872,-0.819277,-0.817614,-0.770623,-0.590805,-0.480974,-0.421829,-0.541815,-0.482575,-0.811855,-0.822356,-0.817981,-0.745794,-0.367995,-0.087845,0.096175,0.044871,0.227521,-0.806270,-0.793944,-0.591244,0.400315,0.711950,0.833656,0.898243,0.921530,-0.391605,0.493197,0.932185,0.959063,0.969477,0.936349,0.941229,0.858514,0.983817,0.985814,0.985439,0.944213,0.946047,1.000000,0.994383,0.985128,0.913399,0.919545,0.943019,0.915877,0.637588,0.703600,0.797516,0.244960,0.425030,-0.166584,0.146887,0.778633
7Y-3Y,-0.802932,-0.844441,-0.850946,-0.849652,-0.805786,-0.637483,-0.527878,-0.469212,-0.581568,-0.524731,-0.841925,-0.852221,-0.848488,-0.781087,-0.421035,-0.137641,0.049170,0.012276,0.193957,-0.834961,-0.823731,-0.628152,0.352356,0.684521,0.816203,0.904621,0.926969,-0.410700,0.481364,0.923178,0.959799,0.974810,0.955984,0.959380,0.860181,0.980558,0.990526,0.994035,0.966041,0.966299,0.994383,1.000000,0.995486,0.939870,0.943758,0.972939,0.947862,0.693813,0.752771,0.830174,0.305754,0.477959,-0.104610,0.203826,0.777242
