,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.395435,0.843164,0.844379,0.719672,0.776957,0.823048,0.882294,0.919797,0.909460,0.926560,0.869559,0.831065,0.680656,0.777843,0.848165,0.904702,0.939777,0.938496,0.947424,0.513303,-0.453569,-0.214138,0.682691,0.852017,0.920948,0.887571,0.913861,-0.766783,-0.547246,0.461938,0.769908,0.900755,0.810403,0.860687,0.365955,0.850762,0.928367,0.958833,0.911509,0.938330,0.785074,0.900241,0.946785,0.911179,0.937369,1.000000,0.972756,0.826529,0.858171,0.917470,0.553926,0.655166,-0.354646,-0.133083,0.443032
10Y-5Y,0.436680,0.823535,0.842218,0.708400,0.767451,0.798292,0.856324,0.913212,0.912023,0.925553,0.827230,0.815770,0.647181,0.747404,0.809941,0.867897,0.926274,0.934487,0.939757,0.549230,-0.432056,-0.190897,0.655065,0.822337,0.922922,0.905089,0.925059,-0.779360,-0.557557,0.403742,0.716115,0.890626,0.817144,0.860933,0.369102,0.814746,0.893995,0.955110,0.921263,0.942773,0.745337,0.862818,0.942309,0.921074,0.941552,0.972756,1.000000,0.879521,0.898030,0.984698,0.650519,0.730381,-0.304849,-0.101025,0.406248
20Y-5Y,0.490164,0.656632,0.613415,0.465323,0.582693,0.606615,0.668199,0.738577,0.820495,0.822793,0.597425,0.540513,0.327326,0.495459,0.577589,0.648482,0.728084,0.824572,0.819182,0.278901,-0.543331,-0.214371,0.459635,0.629256,0.752365,0.871756,0.871520,-0.645687,-0.369118,0.357473,0.618844,0.784504,0.876775,0.894003,0.504427,0.692462,0.759743,0.827714,0.921721,0.923724,0.566942,0.686475,0.784296,0.896136,0.896805,0.826529,0.879521,1.000000,0.974480,0.887885,0.926482,0.931757,0.185088,0.328706,0.261688
30Y-5Y,0.357987,0.655508,0.641646,0.488400,0.591118,0.600829,0.669739,0.741568,0.806527,0.829186,0.653895,0.613612,0.418818,0.565852,0.602582,0.675625,0.751655,0.831066,0.847203,0.358548,-0.494695,-0.193959,0.448894,0.633044,0.757798,0.850055,0.882349,-0.672842,-0.414755,0.289088,0.583484,0.763283,0.823884,0.878636,0.461190,0.658207,0.745856,0.820185,0.889283,0.920767,0.545273,0.682268,0.783931,0.869387,0.901433,0.858171,0.898030,0.974480,1.000000,0.895859,0.867580,0.950083,0.095787,0.346960,0.471662
10Y-7Y,0.452059,0.779313,0.810458,0.674579,0.732845,0.751118,0.806161,0.875586,0.881316,0.891678,0.765812,0.775083,0.598860,0.697779,0.752226,0.809175,0.882981,0.898037,0.900369,0.556585,-0.400424,-0.166596,0.610859,0.770603,0.891383,0.885873,0.900376,-0.760928,-0.545357,0.345550,0.650054,0.851144,0.792973,0.830313,0.358261,0.758520,0.836170,0.918137,0.895631,0.912379,0.688797,0.803813,0.905228,0.895555,0.911007,0.917470,0.984698,0.887885,0.895859,1.000000,0.699853,0.760787,-0.256509,-0.073312,0.364062
20Y-7Y,0.460613,0.407491,0.342757,0.207093,0.342394,0.346961,0.398438,0.477458,0.605534,0.597500,0.302271,0.243830,0.029070,0.212774,0.287236,0.354292,0.448580,0.592150,0.578209,0.069333,-0.500385,-0.173904,0.223405,0.361080,0.497084,0.695988,0.678061,-0.442369,-0.180078,0.219890,0.400576,0.558119,0.755004,0.746866,0.501419,0.455406,0.503035,0.583201,0.753885,0.738916,0.313669,0.413470,0.527037,0.716263,0.699744,0.553926,0.650519,0.926482,0.867580,0.699853,1.000000,0.940115,0.510869,0.575160,0.090856
30Y-7Y,0.286501,0.452236,0.431099,0.281366,0.397715,0.383995,0.449398,0.532312,0.634191,0.657144,0.433821,0.397934,0.202679,0.359994,0.371310,0.444441,0.535013,0.652656,0.670978,0.215692,-0.452355,-0.155294,0.245704,0.413797,0.555496,0.711550,0.743097,-0.524166,-0.277780,0.144689,0.390764,0.575841,0.719936,0.769950,0.456296,0.451590,0.533414,0.624283,0.754732,0.784764,0.325315,0.456928,0.578253,0.725653,0.756896,0.655166,0.730381,0.931757,0.950083,0.760787,0.940115,1.000000,0.356500,0.591480,0.424863
20Y-10Y,0.079219,-0.386519,-0.511598,-0.531641,-0.418682,-0.434493,-0.431082,-0.407710,-0.241300,-0.264642,-0.512650,-0.602887,-0.681404,-0.551874,-0.516644,-0.494445,-0.455685,-0.279533,-0.301204,-0.576042,-0.195180,-0.034818,-0.432879,-0.438838,-0.400166,-0.124386,-0.166098,0.317197,0.412673,-0.118331,-0.240311,-0.269146,0.067280,0.011328,0.247324,-0.296657,-0.325662,-0.315834,-0.057786,-0.098198,-0.404538,-0.407915,-0.376296,-0.108602,-0.149552,-0.354646,-0.304849,0.185088,0.095787,-0.256509,0.510869,0.356500,1.000000,0.866514,-0.315213
30Y-10Y,-0.121378,-0.273275,-0.344451,-0.405727,-0.299325,-0.343111,-0.310992,-0.269835,-0.120398,-0.098000,-0.284800,-0.351465,-0.432571,-0.313725,-0.363981,-0.322355,-0.274870,-0.112797,-0.087538,-0.360050,-0.197639,-0.031659,-0.381362,-0.321523,-0.253834,-0.007182,0.023276,0.139900,0.250692,-0.206969,-0.207148,-0.172576,0.121122,0.151588,0.256078,-0.248434,-0.219171,-0.181369,0.047051,0.072394,-0.355855,-0.296504,-0.236065,0.002461,0.031273,-0.133083,-0.101025,0.328706,0.346960,-0.073312,0.575160,0.591480,0.866514,1.000000,0.200568
30Y-20Y,-0.386255,0.239048,0.349214,0.272050,0.252645,0.200429,0.254800,0.287179,0.244688,0.333085,0.464691,0.515049,0.514950,0.486682,0.321985,0.357560,0.371767,0.334180,0.424738,0.446039,0.007313,0.008145,0.124536,0.250002,0.302795,0.230475,0.370253,-0.356572,-0.333317,-0.161257,0.077812,0.200136,0.098237,0.265975,0.001452,0.109907,0.222471,0.275053,0.202871,0.330371,0.117406,0.236878,0.289729,0.217831,0.352983,0.443032,0.406248,0.261688,0.471662,0.364062,0.090856,0.424863,-0.315213,0.200568,1.000000
