,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.624988,0.903467,0.912716,0.856729,0.869345,0.861897,0.862294,0.855759,0.789759,0.747986,1.000000,0.927455,0.831041,0.840281,0.827371,0.814845,0.771011,0.611165,0.503696,0.485241,0.223872,0.321398,0.229941,0.114880,-0.027530,-0.354464,-0.473997,-0.227695,-0.016205,-0.191746,-0.381023,-0.481577,-0.646864,-0.695314,0.523484,0.031829,-0.206913,-0.308983,-0.551908,-0.622193,-0.307632,-0.390891,-0.426519,-0.610124,-0.663374,-0.416487,-0.437262,-0.655176,-0.704185,-0.433774,-0.707845,-0.748332,-0.774712,-0.797272,-0.768593
1Y-3M,0.531510,0.811491,0.917110,0.890229,0.903168,0.893095,0.892260,0.885036,0.812935,0.765833,0.927455,1.000000,0.944812,0.948738,0.936365,0.927590,0.886157,0.728960,0.618624,0.777001,0.512625,0.593990,0.506120,0.401054,0.243010,-0.137209,-0.285224,-0.097356,0.116798,-0.081025,-0.285091,-0.411383,-0.617002,-0.679140,0.541989,0.015265,-0.231658,-0.332849,-0.587012,-0.662752,-0.336421,-0.420595,-0.453636,-0.646140,-0.704048,-0.441678,-0.459565,-0.689963,-0.744335,-0.452172,-0.744163,-0.790537,-0.816971,-0.844963,-0.822817
2Y-3M,0.503554,0.742122,0.867144,0.914617,0.922390,0.909289,0.893475,0.870044,0.816438,0.780325,0.831041,0.944812,1.000000,0.994187,0.978938,0.949873,0.885793,0.759113,0.666422,0.810261,0.728141,0.783890,0.695940,0.562795,0.361780,0.002202,-0.141306,0.234074,0.417692,0.191060,-0.080850,-0.293199,-0.502039,-0.565110,0.493101,-0.043162,-0.341102,-0.452457,-0.636031,-0.690144,-0.363855,-0.501453,-0.551891,-0.682330,-0.721419,-0.571025,-0.586161,-0.725465,-0.756869,-0.569485,-0.738598,-0.764867,-0.732311,-0.758233,-0.739981
3Y-3M,0.488392,0.738973,0.862627,0.903574,0.919633,0.904560,0.886107,0.862627,0.805050,0.765509,0.840281,0.948738,0.994187,1.000000,0.982386,0.950109,0.886643,0.755792,0.659087,0.803886,0.706568,0.783451,0.690792,0.551358,0.351676,-0.011668,-0.157906,0.204764,0.424711,0.190093,-0.090708,-0.299987,-0.511569,-0.576898,0.583901,0.001808,-0.321809,-0.438301,-0.631040,-0.689492,-0.377261,-0.518959,-0.562856,-0.694841,-0.735751,-0.590119,-0.594129,-0.736304,-0.770023,-0.566531,-0.745288,-0.775227,-0.744225,-0.773295,-0.760001
5Y-3M,0.477005,0.725488,0.849016,0.887892,0.902182,0.911344,0.905665,0.895004,0.853322,0.820279,0.827371,0.936365,0.978938,0.982386,1.000000,0.987326,0.942888,0.837432,0.750229,0.796687,0.695757,0.767484,0.736852,0.631678,0.455943,0.098677,-0.052261,0.195157,0.404804,0.274005,0.037747,-0.162698,-0.399714,-0.476198,0.556556,0.161713,-0.161152,-0.297363,-0.510841,-0.580640,-0.197562,-0.361964,-0.424501,-0.578318,-0.630263,-0.489836,-0.499876,-0.655413,-0.697905,-0.482948,-0.677993,-0.717015,-0.698131,-0.733665,-0.737122
7Y-3M,0.437952,0.697025,0.824785,0.849882,0.862016,0.884334,0.894862,0.900956,0.872197,0.845137,0.814845,0.927590,0.949873,0.950109,0.987326,1.000000,0.981791,0.900255,0.823767,0.797256,0.660265,0.725467,0.729969,0.669450,0.532515,0.186380,0.035063,0.132903,0.328517,0.262060,0.093647,-0.067272,-0.314725,-0.396466,0.514904,0.240183,-0.030119,-0.159982,-0.391728,-0.470403,-0.091048,-0.226441,-0.285652,-0.460102,-0.521135,-0.345267,-0.361320,-0.545624,-0.599103,-0.357386,-0.590135,-0.639563,-0.648652,-0.687382,-0.701608
10Y-3M,0.355900,0.627410,0.758535,0.767975,0.780669,0.815333,0.841788,0.870108,0.859031,0.840803,0.771011,0.886157,0.885793,0.886643,0.942888,0.981791,1.000000,0.954038,0.895314,0.774163,0.601998,0.664859,0.705731,0.694419,0.615354,0.297104,0.151270,0.061191,0.247769,0.249398,0.157346,0.057809,-0.192611,-0.277540,0.485254,0.332464,0.120005,0.013076,-0.229552,-0.315284,0.021660,-0.078155,-0.116808,-0.304253,-0.372341,-0.182507,-0.182821,-0.390750,-0.454477,-0.173461,-0.449262,-0.510562,-0.557989,-0.598974,-0.625991
20Y-3M,0.220936,0.463740,0.590173,0.618803,0.628351,0.679575,0.719546,0.767564,0.808667,0.814512,0.611165,0.728960,0.759113,0.755792,0.837432,0.900255,0.954038,1.000000,0.984891,0.675679,0.577004,0.619537,0.715407,0.759536,0.741063,0.523475,0.400405,0.142847,0.286876,0.380646,0.367074,0.306072,0.088950,0.003754,0.383142,0.428740,0.279862,0.197702,0.019501,-0.058968,0.185460,0.107005,0.082053,-0.054239,-0.117739,-0.006794,0.008920,-0.136078,-0.198150,0.023278,-0.179803,-0.245874,-0.283649,-0.336432,-0.411739
30Y-3M,0.131564,0.354453,0.474522,0.514045,0.520449,0.577726,0.623359,0.680356,0.744556,0.766961,0.503696,0.618624,0.666422,0.659087,0.750229,0.823767,0.895314,0.984891,1.000000,0.598596,0.547022,0.573817,0.693664,0.766180,0.781908,0.621315,0.521919,0.188693,0.299047,0.435333,0.464870,0.428274,0.232121,0.156569,0.300648,0.450042,0.346227,0.284571,0.143956,0.079624,0.260593,0.199372,0.184776,0.076634,0.024414,0.088710,0.113609,0.001115,-0.050059,0.131107,-0.034992,-0.091030,-0.137581,-0.179580,-0.247707
1Y-6M,0.190707,0.376589,0.607989,0.639383,0.648401,0.637386,0.634763,0.628873,0.571386,0.531569,0.485241,0.777001,0.810261,0.803886,0.796687,0.797256,0.774163,0.675679,0.598596,1.000000,0.821805,0.847883,0.796378,0.744400,0.614581,0.275882,0.131003,0.155662,0.300390,0.133332,-0.025204,-0.151236,-0.353788,-0.417524,0.386088,-0.017887,-0.193362,-0.258153,-0.443515,-0.502299,-0.268780,-0.325443,-0.342724,-0.483771,-0.529536,-0.331651,-0.338503,-0.510402,-0.555038,-0.327089,-0.548473,-0.588754,-0.606155,-0.633630,-0.630124
2Y-6M,0.112168,0.187023,0.394696,0.546872,0.544947,0.531169,0.502969,0.469965,0.457368,0.445567,0.223872,0.512625,0.728141,0.706568,0.695757,0.660265,0.601998,0.577004,0.547022,0.821805,1.000000,0.977504,0.936098,0.844586,0.667852,0.440670,0.336512,0.690747,0.751867,0.571075,0.327870,0.079698,-0.082554,-0.133366,0.218937,-0.114854,-0.342712,-0.412052,-0.434358,-0.442564,-0.258463,-0.396967,-0.441442,-0.443743,-0.446617,-0.487333,-0.488253,-0.463809,-0.458443,-0.463331,-0.421917,-0.418054,-0.328500,-0.346119,-0.349478
3Y-6M,0.136639,0.255102,0.460480,0.596176,0.609764,0.591973,0.559288,0.525768,0.500855,0.479676,0.321398,0.593990,0.783890,0.783451,0.767484,0.725467,0.664859,0.619537,0.573817,0.847883,0.977504,1.000000,0.942992,0.831341,0.645809,0.385932,0.267525,0.618650,0.760394,0.551818,0.278321,0.028049,-0.152045,-0.210615,0.419811,-0.033327,-0.324906,-0.411376,-0.469564,-0.491093,-0.306311,-0.458368,-0.494202,-0.514269,-0.524687,-0.553320,-0.536509,-0.535049,-0.537766,-0.492305,-0.490369,-0.496252,-0.411863,-0.436778,-0.446432
5Y-6M,0.074241,0.169597,0.372508,0.507260,0.516835,0.541675,0.531358,0.520751,0.527969,0.520996,0.229941,0.506120,0.695940,0.690792,0.736852,0.729969,0.705731,0.715407,0.693664,0.796378,0.936098,0.942992,1.000000,0.956259,0.823170,0.597644,0.479987,0.612230,0.720928,0.705582,0.524036,0.297752,0.086018,0.011808,0.334260,0.241896,-0.030177,-0.143337,-0.220835,-0.257178,0.027967,-0.156682,-0.222159,-0.267681,-0.293592,-0.347442,-0.339832,-0.347040,-0.361675,-0.314700,-0.322769,-0.341651,-0.277175,-0.311591,-0.352102
7Y-6M,-0.050413,0.036682,0.243768,0.358523,0.363150,0.410940,0.428471,0.447290,0.482586,0.489745,0.114880,0.401054,0.562795,0.551358,0.631678,0.669450,0.694419,0.759536,0.766180,0.744400,0.844586,0.831341,0.956259,1.000000,0.947835,0.773638,0.667511,0.519541,0.583736,0.694806,0.648760,0.501858,0.289619,0.211630,0.211533,0.370805,0.213544,0.121803,0.035975,-0.008778,0.238202,0.112881,0.057069,-0.006591,-0.042943,-0.057947,-0.058833,-0.095414,-0.124256,-0.056562,-0.104198,-0.137016,-0.118786,-0.156245,-0.217377
10Y-6M,-0.214946,-0.133454,0.060925,0.145043,0.149354,0.212985,0.254019,0.306562,0.370868,0.393963,-0.027530,0.243010,0.361780,0.351676,0.455943,0.532515,0.615354,0.741063,0.781908,0.614581,0.667852,0.645809,0.823170,0.947835,1.000000,0.905116,0.824157,0.377891,0.408982,0.628822,0.718613,0.686833,0.498339,0.424996,0.113743,0.482472,0.444488,0.402981,0.322817,0.275242,0.414783,0.361161,0.344586,0.277618,0.236652,0.229041,0.254264,0.197609,0.158238,0.264638,0.170954,0.124846,0.083053,0.046643,-0.031264
20Y-6M,-0.411780,-0.424712,-0.285304,-0.191211,-0.193512,-0.124980,-0.078186,-0.014423,0.105184,0.157057,-0.354464,-0.137209,0.002202,-0.011668,0.098677,0.186380,0.297104,0.523475,0.621315,0.275882,0.440670,0.385932,0.597644,0.773638,0.905116,1.000000,0.983283,0.413867,0.356355,0.656101,0.843820,0.879999,0.801423,0.752929,-0.110884,0.472243,0.553364,0.566177,0.617158,0.600118,0.550260,0.547203,0.556077,0.592712,0.575017,0.440315,0.481243,0.544526,0.523953,0.494451,0.549568,0.515095,0.498867,0.460796,0.340957
30Y-6M,-0.483013,-0.530799,-0.417549,-0.321984,-0.327912,-0.262178,-0.216059,-0.151510,-0.020904,0.043178,-0.473997,-0.285224,-0.141306,-0.157906,-0.052261,0.035063,0.151270,0.400405,0.521919,0.131003,0.336512,0.267525,0.479987,0.667511,0.824157,0.983283,1.000000,0.417154,0.320810,0.633051,0.850049,0.912035,0.875307,0.846138,-0.210447,0.427285,0.557204,0.595143,0.691683,0.695511,0.569369,0.589179,0.609480,0.680547,0.679899,0.501658,0.547550,0.648056,0.644288,0.561941,0.663258,0.646117,0.624717,0.604186,0.506429
2Y-1Y,-0.047561,-0.153689,-0.087317,0.136669,0.121887,0.111979,0.066418,0.016674,0.067792,0.097863,-0.227695,-0.097356,0.234074,0.204764,0.195157,0.132903,0.061191,0.142847,0.188693,0.155662,0.690747,0.618650,0.612230,0.519541,0.377891,0.413867,0.417154,1.000000,0.922288,0.820863,0.600417,0.330108,0.305870,0.298666,-0.110414,-0.176423,-0.348765,-0.386754,-0.190181,-0.129805,-0.106989,-0.275203,-0.330377,-0.155362,-0.102266,-0.423991,-0.416890,-0.156354,-0.090403,-0.388169,-0.035409,0.022410,0.199753,0.204076,0.193802
3Y-1Y,0.012207,-0.002376,0.083646,0.289309,0.302708,0.284195,0.228605,0.175518,0.201120,0.211791,-0.016205,0.116798,0.417692,0.424711,0.404804,0.328517,0.247769,0.286876,0.299047,0.300390,0.751867,0.760394,0.720928,0.583736,0.408982,0.356355,0.320810,0.922288,1.000000,0.829408,0.531582,0.235721,0.159849,0.132554,0.282305,-0.038044,-0.347651,-0.423847,-0.301464,-0.268187,-0.221814,-0.425957,-0.469255,-0.332578,-0.295259,-0.589174,-0.550537,-0.337339,-0.287550,-0.484994,-0.210323,-0.171562,0.001570,-0.009594,-0.031258
5Y-1Y,-0.101790,-0.163325,-0.101945,0.082086,0.087211,0.140822,0.126988,0.116508,0.195693,0.230918,-0.191746,-0.081025,0.191060,0.190093,0.274005,0.262060,0.249398,0.380646,0.435333,0.133332,0.571075,0.551818,0.705582,0.694806,0.628822,0.656101,0.633051,0.820863,0.829408,1.000000,0.888258,0.665118,0.555480,0.508553,0.095376,0.417347,0.177107,0.067587,0.157778,0.167099,0.360752,0.124561,0.037514,0.128179,0.139340,-0.180759,-0.160260,0.029339,0.057654,-0.132449,0.113718,0.129973,0.256015,0.231812,0.161319
7Y-1Y,-0.292817,-0.374268,-0.327952,-0.191928,-0.195278,-0.111178,-0.081942,-0.047055,0.071304,0.127400,-0.381023,-0.285091,-0.080850,-0.090708,0.037747,0.093647,0.157346,0.367074,0.464870,-0.025204,0.327870,0.278321,0.524036,0.648760,0.718613,0.843820,0.850049,0.600417,0.531582,0.888258,1.000000,0.923702,0.836796,0.792674,-0.123319,0.575528,0.540070,0.476562,0.559317,0.559309,0.662937,0.539892,0.476030,0.541470,0.539201,0.291217,0.297698,0.438840,0.446530,0.288091,0.469078,0.465852,0.512976,0.488207,0.392690
10Y-1Y,-0.445054,-0.514202,-0.483830,-0.407349,-0.410255,-0.320372,-0.266536,-0.195269,-0.061722,0.003903,-0.481577,-0.411383,-0.293199,-0.299987,-0.162698,-0.067272,0.057809,0.306072,0.428274,-0.151236,0.079698,0.028049,0.297752,0.501858,0.686833,0.879999,0.912035,0.330108,0.235721,0.665118,0.923702,1.000000,0.950424,0.917243,-0.213195,0.621057,0.735135,0.742818,0.813151,0.807696,0.767398,0.752412,0.747565,0.793604,0.784434,0.592575,0.630494,0.717881,0.709673,0.632979,0.719558,0.698894,0.662556,0.642247,0.541392
20Y-1Y,-0.519365,-0.647614,-0.655945,-0.583920,-0.591769,-0.518228,-0.471061,-0.405349,-0.253190,-0.177937,-0.646864,-0.617002,-0.502039,-0.511569,-0.399714,-0.314725,-0.192611,0.088950,0.232121,-0.353788,-0.082554,-0.152045,0.086018,0.289619,0.498339,0.801423,0.875307,0.305870,0.159849,0.555480,0.836796,0.950424,1.000000,0.992471,-0.348142,0.470665,0.658792,0.711575,0.876526,0.896522,0.702700,0.734983,0.754372,0.877787,0.889044,0.634835,0.678925,0.847469,0.855224,0.684676,0.876064,0.867584,0.862620,0.842670,0.723874
30Y-1Y,-0.545236,-0.688965,-0.709564,-0.638850,-0.649132,-0.582961,-0.539279,-0.476949,-0.326336,-0.246194,-0.695314,-0.679140,-0.565110,-0.576898,-0.476198,-0.396466,-0.277540,0.003754,0.156569,-0.417524,-0.133366,-0.210615,0.011808,0.211630,0.424996,0.752929,0.846138,0.298666,0.132554,0.508553,0.792674,0.917243,0.992471,1.000000,-0.400448,0.401251,0.614665,0.684269,0.872405,0.907515,0.666359,0.714978,0.742876,0.883840,0.907849,0.638097,0.683844,0.868376,0.888919,0.690898,0.902777,0.908721,0.898461,0.894414,0.802928
3Y-2Y,0.149439,0.375355,0.431821,0.404732,0.475880,0.452864,0.423003,0.409955,0.348913,0.301716,0.523484,0.541989,0.493101,0.583901,0.556556,0.514904,0.485254,0.383142,0.300648,0.386088,0.218937,0.419811,0.334260,0.211533,0.113743,-0.110884,-0.210447,-0.110414,0.282305,0.095376,-0.123319,-0.213195,-0.348142,-0.400448,1.000000,0.340063,-0.028322,-0.129969,-0.303170,-0.367455,-0.304838,-0.412273,-0.386665,-0.469601,-0.505425,-0.462680,-0.380950,-0.479384,-0.515045,-0.283695,-0.452956,-0.496793,-0.491762,-0.531203,-0.561410
5Y-2Y,-0.099754,-0.036943,-0.036764,-0.075989,-0.043635,0.064526,0.113178,0.174266,0.229404,0.242264,0.031829,0.015265,-0.043162,0.001808,0.161713,0.240183,0.332464,0.428740,0.450042,-0.017887,-0.114854,-0.033327,0.241896,0.370805,0.482472,0.472243,0.427285,-0.176423,-0.038044,0.417347,0.575528,0.621057,0.470665,0.401251,0.340063,1.000000,0.860176,0.731868,0.574532,0.494528,0.791979,0.652566,0.590336,0.468117,0.402869,0.363103,0.387134,0.299347,0.243210,0.389365,0.252330,0.188346,0.123396,0.074803,-0.030341
7Y-2Y,-0.293118,-0.276884,-0.292455,-0.368770,-0.357138,-0.248148,-0.165934,-0.072696,0.012220,0.046315,-0.206913,-0.231658,-0.341102,-0.321809,-0.161152,-0.030119,0.120005,0.279862,0.346227,-0.193362,-0.342712,-0.324906,-0.030177,0.213544,0.444488,0.553364,0.557204,-0.348765,-0.347651,0.177107,0.540070,0.735135,0.658792,0.614665,-0.028322,0.860176,1.000000,0.965550,0.855657,0.792106,0.889542,0.922371,0.905595,0.798096,0.739557,0.787522,0.787644,0.678860,0.618463,0.746157,0.587011,0.522380,0.390966,0.357387,0.256257
10Y-2Y,-0.401061,-0.393344,-0.410747,-0.494892,-0.487246,-0.392408,-0.307498,-0.202594,-0.108380,-0.065596,-0.308983,-0.332849,-0.452457,-0.438301,-0.297363,-0.159982,0.013076,0.197702,0.284571,-0.258153,-0.412052,-0.411376,-0.143337,0.121803,0.402981,0.566177,0.595143,-0.386754,-0.423847,0.067587,0.476562,0.742818,0.711575,0.684269,-0.129969,0.731868,0.965550,1.000000,0.929292,0.881141,0.825590,0.930255,0.964653,0.885500,0.838883,0.879632,0.911640,0.812227,0.757431,0.893696,0.728084,0.666889,0.505607,0.482700,0.391457
20Y-2Y,-0.511508,-0.590098,-0.632244,-0.671218,-0.671839,-0.590996,-0.519324,-0.426414,-0.295356,-0.232961,-0.551908,-0.587012,-0.636031,-0.631040,-0.510841,-0.391728,-0.229552,0.019501,0.143956,-0.443515,-0.434358,-0.469564,-0.220835,0.035975,0.322817,0.617158,0.691683,-0.190181,-0.301464,0.157778,0.559317,0.813151,0.876526,0.872405,-0.303170,0.574532,0.855657,0.929292,1.000000,0.990093,0.778695,0.897031,0.944919,0.983696,0.968460,0.868986,0.910860,0.952934,0.927587,0.902269,0.921273,0.883296,0.788515,0.765758,0.648453
30Y-2Y,-0.545547,-0.648168,-0.698780,-0.723889,-0.728065,-0.654955,-0.589520,-0.502870,-0.368886,-0.298856,-0.622193,-0.662752,-0.690144,-0.689492,-0.580640,-0.470403,-0.315284,-0.058968,0.079624,-0.502299,-0.442564,-0.491093,-0.257178,-0.008778,0.275242,0.600118,0.695511,-0.129805,-0.268187,0.167099,0.559309,0.807696,0.896522,0.907515,-0.367455,0.494528,0.792106,0.881141,0.990093,1.000000,0.739407,0.863952,0.917220,0.986650,0.988226,0.849558,0.893962,0.971020,0.963338,0.888651,0.953533,0.934262,0.845552,0.839445,0.748916
5Y-3Y,-0.198049,-0.281111,-0.317589,-0.339727,-0.353153,-0.228668,-0.160008,-0.089669,0.005803,0.049470,-0.307632,-0.336421,-0.363855,-0.377261,-0.197562,-0.091048,0.021660,0.185460,0.260593,-0.268780,-0.258463,-0.306311,0.027967,0.238202,0.414783,0.550260,0.569369,-0.106989,-0.221814,0.360752,0.662937,0.767398,0.702700,0.666359,-0.304838,0.791979,0.889542,0.825590,0.778695,0.739407,1.000000,0.928559,0.848909,0.778976,0.736153,0.668128,0.639403,0.614403,0.580703,0.578521,0.549628,0.513289,0.444243,0.420637,0.333762
7Y-3Y,-0.324908,-0.397419,-0.433432,-0.492519,-0.509413,-0.401182,-0.314709,-0.224688,-0.123703,-0.074388,-0.390891,-0.420595,-0.501453,-0.518959,-0.361964,-0.226441,-0.078155,0.107005,0.199372,-0.325443,-0.396967,-0.458368,-0.156682,0.112881,0.361161,0.547203,0.589179,-0.275203,-0.425957,0.124561,0.539892,0.752412,0.734983,0.714978,-0.412273,0.652566,0.922371,0.930255,0.897031,0.863952,0.928559,1.000000,0.974813,0.908887,0.869377,0.896575,0.865101,0.803993,0.762728,0.789704,0.710067,0.668101,0.546382,0.531020,0.450521
10Y-3Y,-0.412749,-0.465615,-0.496808,-0.567873,-0.579671,-0.485345,-0.398433,-0.297392,-0.193539,-0.141201,-0.426519,-0.453636,-0.551891,-0.562856,-0.424501,-0.285652,-0.116808,0.082053,0.184776,-0.342724,-0.441442,-0.494202,-0.222159,0.057069,0.344586,0.556077,0.609480,-0.330377,-0.469255,0.037514,0.476030,0.747565,0.754372,0.742876,-0.386665,0.590336,0.905595,0.964653,0.944919,0.917220,0.848909,0.974813,1.000000,0.948422,0.914585,0.941124,0.949174,0.882870,0.841382,0.906636,0.797584,0.752317,0.600970,0.590146,0.513309
