,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.167338,0.644145,0.557982,0.465647,0.425619,0.386666,0.365201,0.340023,0.318165,0.308522,1.000000,0.542187,0.490515,0.433156,0.354199,0.350736,0.314479,0.311095,0.290329,0.129890,0.203380,0.189670,0.159223,0.150312,0.113522,0.142652,0.115293,0.285504,0.212630,0.141107,0.121642,0.063660,0.111433,0.073734,0.060890,0.026873,-0.012023,-0.086485,0.008907,-0.041189,-0.010549,-0.068676,-0.153548,-0.022225,-0.080313,-0.043581,-0.147382,-0.013565,-0.081520,-0.204101,0.007824,-0.081830,0.110911,0.025091,-0.205088
1Y-3M,0.158018,0.475279,0.703739,0.704953,0.690536,0.658661,0.629403,0.591391,0.540097,0.500631,0.542187,1.000000,0.990088,0.970730,0.936771,0.909222,0.863931,0.860723,0.825529,0.948723,0.916719,0.896812,0.863419,0.834281,0.782161,0.788618,0.747400,0.795417,0.816513,0.792031,0.727672,0.630816,0.684989,0.609063,0.756070,0.703531,0.623438,0.495659,0.623707,0.526764,0.645581,0.520740,0.328115,0.581745,0.446647,-0.312696,-0.274532,0.366710,0.146063,-0.176511,0.595803,0.332830,0.610560,0.460924,-0.449490
2Y-3M,0.157955,0.400218,0.601422,0.784447,0.785586,0.761749,0.730343,0.691680,0.635775,0.601449,0.490515,0.990088,1.000000,1.000000,0.993213,0.981057,0.947680,0.935878,0.913232,0.922978,0.995758,0.979954,0.936262,0.920505,0.879382,0.877071,0.848748,0.946672,0.948469,0.890718,0.848967,0.767086,0.802062,0.743577,0.821576,0.745508,0.701562,0.595303,0.699965,0.624275,0.663513,0.595554,0.430572,0.652162,0.543470,-0.162795,-0.140093,0.465383,0.268878,-0.092887,0.639849,0.425738,0.600063,0.512121,-0.350942
3Y-3M,0.167601,0.378346,0.569719,0.754685,0.799709,0.798628,0.777169,0.744388,0.694749,0.661737,0.433156,0.970730,1.000000,1.000000,1.000000,1.000000,0.986283,0.980176,0.956713,0.931594,1.000000,1.000000,0.983103,0.972191,0.930743,0.931278,0.901991,0.956340,0.988814,0.946197,0.909598,0.825000,0.861676,0.801763,0.893290,0.816926,0.775609,0.661159,0.763815,0.685355,0.722626,0.661834,0.484277,0.706220,0.594070,-0.124392,-0.115259,0.503562,0.301744,-0.086462,0.669428,0.452380,0.626032,0.539730,-0.355601
5Y-3M,0.178215,0.358868,0.531691,0.713759,0.774859,0.829726,0.828326,0.809489,0.770444,0.738956,0.354199,0.936771,0.993213,1.000000,1.000000,1.000000,1.000000,1.000000,0.983247,0.929708,0.988490,1.000000,1.000000,1.000000,0.970750,0.975362,0.940564,0.917033,0.982717,0.999157,0.955986,0.866141,0.904704,0.836930,0.933210,0.911897,0.853282,0.722934,0.817680,0.727408,0.838659,0.745767,0.540983,0.752715,0.625743,-0.144996,-0.132405,0.487764,0.275733,-0.094985,0.666061,0.430010,0.638005,0.526328,-0.394393
7Y-3M,0.175445,0.344268,0.503458,0.666094,0.732049,0.806888,0.835120,0.835063,0.815012,0.791956,0.350736,0.909222,0.981057,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.901319,0.977032,1.000000,1.000000,1.000000,1.000000,1.000000,0.981079,0.937843,0.998563,1.000000,0.993995,0.921432,0.950897,0.897277,0.938575,0.902989,0.891404,0.782324,0.863112,0.790523,0.818380,0.794548,0.614318,0.804403,0.698873,0.002266,-0.007943,0.582950,0.388266,-0.018866,0.711031,0.511086,0.642152,0.575486,-0.310101
10Y-3M,0.157172,0.314336,0.463908,0.617170,0.685994,0.773063,0.816010,0.847174,0.843198,0.829462,0.314479,0.863931,0.947680,0.986283,1.000000,1.000000,1.000000,1.000000,1.000000,0.866962,0.952955,0.980621,0.992002,1.000000,1.000000,1.000000,1.000000,0.937840,0.987798,0.983049,0.996899,0.971194,0.965447,0.932865,0.915777,0.880112,0.896888,0.849624,0.878556,0.832108,0.796454,0.813684,0.711215,0.826304,0.752827,0.087096,0.142321,0.630125,0.472875,0.153869,0.729493,0.583403,0.575488,0.561354,-0.186394
20Y-3M,0.140209,0.278208,0.406070,0.547003,0.615307,0.704910,0.756745,0.799976,0.837287,0.831036,0.311095,0.860723,0.935878,0.980176,1.000000,1.000000,1.000000,1.000000,1.000000,0.863060,0.941438,0.975781,0.996394,1.000000,1.000000,1.000000,1.000000,0.916701,0.982673,0.989756,0.999742,0.942997,1.000000,0.955360,0.934848,0.901801,0.909724,0.813729,0.922366,0.854176,0.817338,0.817541,0.648357,0.866992,0.765240,0.073238,0.055395,0.669670,0.474828,0.026553,0.790150,0.593559,0.719441,0.661342,-0.270222
30Y-3M,0.127726,0.259109,0.371577,0.502747,0.569780,0.661779,0.719885,0.773025,0.821934,0.838230,0.290329,0.825529,0.913232,0.956713,0.983247,1.000000,1.000000,1.000000,1.000000,0.830223,0.922711,0.955795,0.970681,1.000000,1.000000,1.000000,1.000000,0.926754,0.981265,0.973389,1.000000,0.969632,1.000000,0.987012,0.919217,0.874650,0.911383,0.849809,0.932394,0.893192,0.786790,0.831333,0.705580,0.885960,0.817826,0.150064,0.154380,0.719452,0.560016,0.121076,0.811751,0.667940,0.689382,0.690915,-0.149676
1Y-6M,0.104257,0.188141,0.546287,0.611229,0.623947,0.609897,0.585149,0.553828,0.502199,0.463119,0.129890,0.948723,0.922978,0.931594,0.929708,0.901319,0.866962,0.863060,0.830223,1.000000,0.984399,0.969072,0.944809,0.913438,0.871359,0.869112,0.832824,0.803519,0.862617,0.870709,0.803254,0.719102,0.764618,0.691657,0.856136,0.821353,0.740973,0.626001,0.733130,0.639576,0.771965,0.643751,0.458911,0.692916,0.559028,-0.330964,-0.238885,0.430827,0.204772,-0.105406,0.683108,0.415854,0.659190,0.517803,-0.433635
2Y-6M,0.113598,0.216732,0.475716,0.711971,0.729116,0.719466,0.693377,0.660816,0.607116,0.573090,0.203380,0.916719,0.995758,1.000000,0.988490,0.977032,0.952955,0.941438,0.922711,0.984399,1.000000,1.000000,0.991080,0.976768,0.944318,0.933897,0.911122,0.958516,0.984772,0.946219,0.905712,0.834690,0.860469,0.807115,0.893564,0.824857,0.786399,0.692838,0.780633,0.711487,0.747305,0.686126,0.530825,0.736782,0.633252,-0.165992,-0.104377,0.523864,0.326535,-0.032151,0.712574,0.501109,0.636940,0.563596,-0.325110
3Y-6M,0.125472,0.221072,0.456150,0.682396,0.743695,0.756000,0.740541,0.714125,0.667738,0.635544,0.189670,0.896812,0.979954,1.000000,1.000000,1.000000,0.980621,0.975781,0.955795,0.969072,1.000000,1.000000,1.000000,1.000000,0.975348,0.969833,0.945374,0.953126,1.000000,0.983028,0.948512,0.873733,0.902796,0.847724,0.945766,0.876477,0.840504,0.737191,0.824673,0.752321,0.786025,0.732297,0.563822,0.770148,0.663365,-0.121722,-0.082492,0.547507,0.347269,-0.035469,0.721929,0.509680,0.649885,0.576657,-0.330210
5Y-6M,0.138915,0.226823,0.432499,0.646270,0.720073,0.787709,0.792380,0.780468,0.744790,0.714864,0.159223,0.863419,0.936262,0.983103,1.000000,1.000000,0.992002,0.996394,0.970681,0.944809,0.991080,1.000000,1.000000,1.000000,0.993847,0.994562,0.963585,0.899390,0.982904,1.000000,0.974982,0.893929,0.926887,0.863138,0.961645,0.950321,0.895244,0.774332,0.856159,0.770766,0.882707,0.793773,0.597142,0.793692,0.671318,-0.141498,-0.105995,0.513010,0.304349,-0.055021,0.695954,0.465225,0.648118,0.545780,-0.372372
7Y-6M,0.135919,0.214476,0.402506,0.593901,0.671487,0.758963,0.794616,0.802648,0.787902,0.766929,0.150312,0.834281,0.920505,0.972191,1.000000,1.000000,1.000000,1.000000,1.000000,0.913438,0.976768,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.917864,0.996688,1.000000,1.000000,0.949787,0.972481,0.924140,0.966242,0.938884,0.934034,0.836032,0.902113,0.836064,0.859523,0.844651,0.674262,0.846846,0.747788,0.011837,0.023876,0.612287,0.422497,0.025027,0.742595,0.550852,0.650809,0.596988,-0.281949
10Y-6M,0.112781,0.179612,0.355866,0.535235,0.614865,0.713972,0.764013,0.803952,0.806171,0.795276,0.113522,0.782161,0.879382,0.930743,0.970750,1.000000,1.000000,1.000000,1.000000,0.871359,0.944318,0.975348,0.993847,1.000000,1.000000,1.000000,1.000000,0.910927,0.977397,0.988409,1.000000,0.992606,0.979216,0.953177,0.934689,0.907416,0.931676,0.898730,0.911621,0.873283,0.830263,0.857552,0.769287,0.864313,0.799138,0.096644,0.178055,0.657896,0.507839,0.204282,0.759220,0.623850,0.580026,0.580562,-0.151743
20Y-6M,0.082664,0.137152,0.292018,0.456466,0.534879,0.634998,0.692822,0.743379,0.785433,0.782512,0.142652,0.788618,0.877071,0.931278,0.975362,1.000000,1.000000,1.000000,1.000000,0.869112,0.933897,0.969833,0.994562,1.000000,1.000000,1.000000,1.000000,0.894197,0.972226,0.991877,1.000000,0.956310,1.000000,0.972278,0.949363,0.926231,0.937867,0.853444,0.956308,0.893832,0.850466,0.854125,0.695999,0.908086,0.811169,0.069271,0.079537,0.701374,0.508691,0.069505,0.832330,0.638119,0.743905,0.693558,-0.245500
30Y-6M,0.065299,0.109681,0.248700,0.403123,0.480345,0.582569,0.646353,0.706204,0.759487,0.780300,0.115293,0.747400,0.848748,0.901991,0.940564,0.981079,1.000000,1.000000,1.000000,0.832824,0.911122,0.945374,0.963585,1.000000,1.000000,1.000000,1.000000,0.900827,0.966778,0.970793,1.000000,0.979423,1.000000,1.000000,0.930263,0.895414,0.936572,0.888387,0.964519,0.932602,0.817086,0.866216,0.753971,0.926776,0.865064,0.145290,0.180806,0.752448,0.596584,0.168349,0.855743,0.715972,0.713503,0.724943,-0.119629
2Y-1Y,0.111327,0.203992,0.334402,0.636060,0.651762,0.656878,0.640922,0.619985,0.584818,0.561122,0.285504,0.795417,0.946672,0.956340,0.917033,0.937843,0.937840,0.916701,0.926754,0.803519,0.958516,0.953126,0.899390,0.917864,0.910927,0.894197,0.900827,1.000000,1.000000,0.908541,0.923272,0.889223,0.885845,0.876110,0.828249,0.714496,0.753285,0.717307,0.777648,0.766115,0.611380,0.671865,0.594511,0.752598,0.722162,0.077767,0.117967,0.659679,0.538376,0.118921,0.754577,0.666608,0.587500,0.655043,-0.068875
3Y-1Y,0.113122,0.196547,0.329311,0.595105,0.675909,0.706419,0.703655,0.690255,0.659816,0.635614,0.212630,0.816513,0.948469,0.988814,0.982717,0.998563,0.987798,0.982673,0.981265,0.862617,0.984772,1.000000,0.982904,0.996688,0.977397,0.972226,0.966778,1.000000,1.000000,0.994806,0.999089,0.943876,0.957968,0.930258,0.958367,0.854509,0.876373,0.802741,0.874018,0.838167,0.744873,0.780586,0.648062,0.831862,0.769791,0.043868,0.061422,0.675467,0.515073,0.055777,0.792350,0.652814,0.657196,0.677752,-0.172146
5Y-1Y,0.114917,0.186455,0.311271,0.551116,0.641825,0.734562,0.751901,0.752868,0.729997,0.706319,0.141107,0.792031,0.890718,0.946197,0.999157,1.000000,0.983049,0.989756,0.973389,0.870709,0.946219,0.983028,1.000000,1.000000,0.988409,0.991877,0.970793,0.908541,0.994806,1.000000,1.000000,0.936684,0.962580,0.912433,0.978044,0.972026,0.943850,0.834702,0.904059,0.836741,0.909099,0.861254,0.672810,0.852705,0.751145,-0.077733,-0.044445,0.579009,0.388014,-0.009865,0.743374,0.544705,0.666269,0.607938,-0.295428
7Y-1Y,0.112842,0.166072,0.265936,0.470134,0.564888,0.680242,0.734610,0.761159,0.768158,0.756965,0.121642,0.727672,0.848967,0.909598,0.955986,0.993995,0.996899,0.999742,1.000000,0.803254,0.905712,0.948512,0.974982,1.000000,1.000000,1.000000,1.000000,0.923272,0.999089,1.000000,1.000000,1.000000,1.000000,0.982528,0.964494,0.923815,0.980006,0.910793,0.947254,0.915449,0.840452,0.921172,0.779499,0.909657,0.851964,0.172078,0.162073,0.720638,0.567931,0.111478,0.790441,0.666474,0.640017,0.669609,-0.136555
10Y-1Y,0.084106,0.119466,0.203209,0.387924,0.483570,0.609431,0.677701,0.740454,0.766942,0.768661,0.063660,0.630816,0.767086,0.825000,0.866141,0.921432,0.971194,0.942997,0.969632,0.719102,0.834690,0.873733,0.893929,0.949787,0.992606,0.956310,0.979423,0.889223,0.943876,0.936684,1.000000,1.000000,0.976007,0.987759,0.888785,0.843399,0.941423,0.970294,0.921157,0.933073,0.762546,0.905936,0.891926,0.896189,0.892929,0.292829,0.384012,0.757595,0.671174,0.369637,0.777579,0.745959,0.498735,0.611499,0.062263
20Y-1Y,0.044934,0.067351,0.140086,0.308760,0.399480,0.519201,0.590411,0.656735,0.719661,0.728151,0.111433,0.684989,0.802062,0.861676,0.904704,0.950897,0.965447,1.000000,1.000000,0.764618,0.860469,0.902796,0.926887,0.972481,0.979216,1.000000,1.000000,0.885845,0.957968,0.962580,1.000000,0.976007,1.000000,1.000000,0.932860,0.893068,0.955855,0.897560,0.989181,0.956716,0.814807,0.898140,0.768049,0.962156,0.900191,0.193351,0.190365,0.807560,0.642778,0.142717,0.896421,0.754182,0.759838,0.779072,-0.121952
30Y-1Y,0.031504,0.039631,0.086300,0.239058,0.327307,0.449003,0.526659,0.603021,0.677855,0.713502,0.073734,0.609063,0.743577,0.801763,0.836930,0.897277,0.932865,0.955360,0.987012,0.691657,0.807115,0.847724,0.863138,0.924140,0.953177,0.972278,1.000000,0.876110,0.930258,0.912433,0.982528,0.987759,1.000000,1.000000,0.884647,0.827622,0.931758,0.924070,0.972614,0.982729,0.744873,0.892903,0.828706,0.958734,0.948035,0.304859,0.329712,0.855220,0.747769,0.272837,0.896806,0.838330,0.687905,0.795627,0.056572
3Y-2Y,0.070808,0.126539,0.238695,0.386232,0.537867,0.597133,0.617408,0.621791,0.607314,0.587985,0.060890,0.756070,0.821576,0.893290,0.933210,0.938575,0.915777,0.934848,0.919217,0.856136,0.893564,0.945766,0.961645,0.966242,0.934689,0.949363,0.930263,0.828249,0.958367,0.978044,0.964494,0.888785,0.932860,0.884647,1.000000,0.947672,0.943006,0.830240,0.920143,0.856569,0.855243,0.847504,0.655785,0.873248,0.773441,-0.058067,-0.045451,0.644162,0.440323,-0.027244,0.808799,0.600809,0.730422,0.679244,-0.295328
5Y-2Y,0.052272,0.095590,0.199029,0.353376,0.472159,0.602142,0.640823,0.660020,0.652912,0.636515,0.026873,0.703531,0.745508,0.816926,0.911897,0.902989,0.880112,0.901801,0.874650,0.821353,0.824857,0.876477,0.950321,0.938884,0.907416,0.926231,0.895414,0.714496,0.854509,0.972026,0.923815,0.843399,0.893068,0.827622,0.947672,1.000000,0.943221,0.812275,0.895705,0.806169,0.988824,0.876673,0.652974,0.849068,0.717134,-0.203394,-0.142870,0.502208,0.285147,-0.058250,0.720880,0.466753,0.700361,0.571176,-0.386523
7Y-2Y,0.040389,0.059052,0.124497,0.239812,0.359843,0.509537,0.591215,0.641033,0.672502,0.672172,-0.012023,0.623438,0.701562,0.775609,0.853282,0.891404,0.896888,0.909724,0.911383,0.740973,0.786399,0.840504,0.895244,0.934034,0.931676,0.937867,0.936572,0.753285,0.876373,0.943850,0.980006,0.941423,0.955855,0.931758,0.943006,0.943221,1.000000,0.932942,0.965948,0.931435,0.893014,0.977962,0.821419,0.945775,0.880452,0.142610,0.146482,0.722343,0.558439,0.114755,0.810175,0.664797,0.674124,0.679999,-0.152658
10Y-2Y,0.003359,0.001236,0.043577,0.137274,0.252908,0.406703,0.498241,0.585818,0.636661,0.651159,-0.086485,0.495659,0.595303,0.661159,0.722934,0.782324,0.849624,0.813729,0.849809,0.626001,0.692838,0.737191,0.774332,0.836032,0.898730,0.853444,0.888387,0.717307,0.802741,0.834702,0.910793,0.970294,0.897560,0.924070,0.830240,0.812275,0.932942,1.000000,0.912117,0.942883,0.762769,0.939143,0.966301,0.913562,0.929317,0.299639,0.449459,0.770735,0.703093,0.473175,0.790471,0.780386,0.468471,0.598606,0.133984
20Y-2Y,-0.040897,-0.048025,-0.013330,0.074497,0.176332,0.313081,0.399341,0.478942,0.559453,0.577665,0.008907,0.623707,0.699965,0.763815,0.817680,0.863112,0.878556,0.922366,0.932394,0.733130,0.780633,0.824673,0.856159,0.902113,0.911621,0.956308,0.964519,0.777648,0.874018,0.904059,0.947254,0.921157,0.989181,0.972614,0.920143,0.895705,0.965948,0.912117,1.000000,0.992091,0.842899,0.934947,0.801777,1.000000,0.958152,0.142445,0.171608,0.861449,0.682257,0.159530,0.987894,0.823646,0.848534,0.860172,-0.120323
30Y-2Y,-0.058034,-0.080729,-0.078541,-0.011582,0.085774,0.223334,0.315641,0.404538,0.495087,0.541335,-0.041189,0.526764,0.624275,0.685355,0.727408,0.790523,0.832108,0.854176,0.893192,0.639576,0.711487,0.752321,0.770766,0.836064,0.873283,0.893832,0.932602,0.766115,0.838167,0.836741,0.915449,0.933073,0.956716,0.982729,0.856569,0.806169,0.931435,0.942883,0.992091,1.000000,0.746489,0.925391,0.877443,1.000000,1.000000,0.284481,0.348104,0.920024,0.816582,0.323867,0.984126,0.932071,0.748337,0.878499,0.111641
5Y-3Y,0.013489,0.047230,0.134779,0.278687,0.360325,0.514369,0.557921,0.583651,0.581701,0.568437,-0.010549,0.645581,0.663513,0.722626,0.838659,0.818380,0.796454,0.817338,0.786790,0.771965,0.747305,0.786025,0.882707,0.859523,0.830263,0.850466,0.817086,0.611380,0.744873,0.909099,0.840452,0.762546,0.814807,0.744873,0.855243,0.988824,0.893014,0.762769,0.842899,0.746489,1.000000,0.854977,0.626869,0.810442,0.668535,-0.312627,-0.207800,0.413814,0.195876,-0.067251,0.672068,0.398759,0.679101,0.513827,-0.414948
7Y-3Y,0.005936,0.005439,0.035248,0.122962,0.213096,0.388918,0.488583,0.553406,0.605210,0.614068,-0.068676,0.520740,0.595554,0.661834,0.745767,0.794548,0.813684,0.817541,0.831333,0.643751,0.686126,0.732297,0.793773,0.844651,0.857552,0.854125,0.866216,0.671865,0.780586,0.861254,0.921172,0.905936,0.898140,0.892903,0.847504,0.876673,0.977962,0.939143,0.934947,0.925391,0.854977,1.000000,0.878064,0.941993,0.906143,0.224376,0.235517,0.739763,0.608222,0.190553,0.788339,0.690207,0.615257,0.664538,-0.050184
10Y-3Y,-0.036056,-0.060904,-0.057821,0.003329,0.089476,0.258368,0.361871,0.464760,0.532521,0.558177,-0.153548,0.328115,0.430572,0.484277,0.540983,0.614318,0.711215,0.648357,0.705580,0.458911,0.530825,0.563822,0.597142,0.674262,0.769287,0.695999,0.753971,0.594511,0.648062,0.672810,0.779499,0.891926,0.768049,0.828706,0.655785,0.652974,0.821419,0.966301,0.801777,0.877443,0.626869,0.878064,1.000000,0.832084,0.904237,0.414935,0.617553,0.750003,0.753468,0.647892,0.705203,0.791264,0.297714,0.505758,0.324158
20Y-3Y,-0.086057,-0.108025,-0.103841,-0.040458,0.037560,0.181143,0.274170,0.360676,0.452469,0.476993,-0.022225,0.581745,0.652162,0.706220,0.752715,0.804403,0.826304,0.866992,0.885960,0.692916,0.736782,0.770148,0.793692,0.846846,0.864313,0.908086,0.926776,0.752598,0.831862,0.852705,0.909657,0.896189,0.962156,0.958734,0.873248,0.849068,0.945775,0.913562,1.000000,1.000000,0.810442,0.941993,0.832084,1.000000,1.000000,0.168860,0.215429,0.921928,0.753747,0.209646,1.000000,0.901443,0.875531,0.919979,-0.055138
30Y-3Y,-0.097808,-0.138190,-0.170553,-0.133670,-0.061603,0.081419,0.179771,0.275432,0.376265,0.430534,-0.080313,0.446647,0.543470,0.594070,0.625743,0.698873,0.752827,0.765240,0.817826,0.559028,0.633252,0.663365,0.671318,0.747788,0.799138,0.811169,0.865064,0.722162,0.769791,0.751145,0.851964,0.892929,0.900191,0.948035,0.773441,0.717134,0.880452,0.929317,0.958152,1.000000,0.668535,0.906143,0.904237,1.000000,1.000000,0.350643,0.432982,0.967126,0.899286,0.406319,1.000000,1.000000,0.718899,0.911207,0.234595
