,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,-0.109204,-0.305367,-0.200992,-0.183799,-0.224415,-0.085838,0.002491,-0.015686,0.067945,-0.305446,-0.187733,-0.168945,-0.212406,-0.066773,0.024997,0.002058,0.088567,0.042841,-0.007821,-0.140230,0.097933,0.227627,0.145299,0.264509,-0.080527,-0.226510,0.119667,0.297684,0.173331,0.326665,-0.300526,0.231318,0.439340,0.246287,0.431501,1.000000,0.851456,0.605436,0.762443,0.526023,0.233754,0.536459,-0.071120,0.289175,0.674720
10Y-5Y,,,,,,,,,,,-0.172145,-0.257730,-0.141886,-0.127565,-0.156959,-0.038203,0.110214,0.016606,0.117771,-0.217780,-0.100743,-0.091203,-0.128846,-0.003750,0.149620,0.045899,0.150591,0.117141,0.053362,-0.063450,0.139622,0.361909,0.165642,0.308579,-0.045762,-0.156321,0.139139,0.448871,0.174004,0.357870,-0.213100,0.240598,0.627446,0.236578,0.460120,0.851456,1.000000,0.522217,0.741522,0.893894,0.207234,0.577200,-0.295101,0.111620,0.809209
20Y-5Y,,,,,,,,,,,0.021554,0.363863,0.491174,0.540219,0.531720,0.630564,0.675158,0.716912,0.763201,0.418280,0.540794,0.577521,0.552094,0.654605,0.695689,0.736239,0.781789,0.683371,0.708147,0.614337,0.762112,0.793795,0.833065,0.876951,0.659088,0.512664,0.734798,0.772080,0.842569,0.895852,0.403231,0.736950,0.737715,0.877769,0.922203,0.605436,0.522217,1.000000,0.933285,0.329363,0.915367,0.939977,0.660726,0.867075,0.231173
30Y-5Y,,,,,,,,,,,-0.054471,0.135897,0.285645,0.326977,0.307794,0.424172,0.508615,0.513955,0.596874,0.187504,0.336907,0.367810,0.333369,0.454841,0.538594,0.539492,0.623587,0.553454,0.536895,0.414229,0.598485,0.699242,0.665931,0.767897,0.448323,0.294639,0.567603,0.704285,0.671047,0.799985,0.191361,0.605285,0.743709,0.722371,0.865136,0.762443,0.741522,0.933285,1.000000,0.550804,0.754440,0.955086,0.392953,0.749505,0.565158
10Y-7Y,,,,,,,,,,,-0.185823,-0.156938,-0.058290,-0.049763,-0.062713,0.011420,0.176606,0.040339,0.132913,-0.092083,-0.002902,-0.003491,-0.027387,0.050996,0.221273,0.072676,0.168509,0.153349,0.093223,0.016970,0.142714,0.392340,0.144423,0.274327,-0.005379,-0.059888,0.123353,0.473481,0.134023,0.301132,-0.088700,0.192452,0.641993,0.173137,0.377338,0.526023,0.893894,0.329363,0.550804,1.000000,0.136263,0.477491,-0.417778,-0.066170,0.735558
20Y-7Y,,,,,,,,,,,0.081574,0.598986,0.701714,0.752933,0.763095,0.813745,0.823540,0.883744,0.897985,0.665504,0.755625,0.790987,0.781910,0.833471,0.837236,0.898378,0.910262,0.813161,0.869057,0.821437,0.881486,0.854583,0.944203,0.937511,0.845905,0.740876,0.837123,0.792615,0.941633,0.929159,0.644630,0.783270,0.678972,0.947728,0.908317,0.233754,0.207234,0.915367,0.754440,0.136263,1.000000,0.876934,0.843147,0.912969,-0.058912
30Y-7Y,,,,,,,,,,,-0.021033,0.317092,0.464602,0.510635,0.504217,0.592540,0.662225,0.677513,0.747362,0.384437,0.525388,0.557090,0.532074,0.623810,0.691018,0.702695,0.772758,0.702227,0.703831,0.604481,0.735729,0.807747,0.802004,0.880400,0.621608,0.488019,0.685498,0.782240,0.795839,0.893786,0.387214,0.683512,0.768786,0.829368,0.930748,0.536459,0.577200,0.939977,0.955086,0.477491,0.876934,1.000000,0.545083,0.845115,0.428114
20Y-10Y,,,,,,,,,,,0.175667,0.634509,0.675181,0.717526,0.733875,0.740091,0.659420,0.788591,0.751408,0.660314,0.694562,0.727312,0.731957,0.736701,0.647737,0.784461,0.743347,0.662524,0.746419,0.744132,0.730956,0.570800,0.787546,0.710905,0.778702,0.711964,0.700779,0.469930,0.790835,0.688697,0.639334,0.613888,0.274249,0.775195,0.628222,-0.071120,-0.295101,0.660726,0.392953,-0.417778,0.843147,0.545083,1.000000,0.873200,-0.453249
30Y-10Y,,,,,,,,,,,0.089173,0.455585,0.563083,0.610172,0.610762,0.665960,0.644593,0.744863,0.767862,0.492605,0.598414,0.634774,0.620904,0.677392,0.650115,0.753786,0.775044,0.704170,0.742574,0.676144,0.748687,0.678595,0.822911,0.832904,0.709191,0.590648,0.703423,0.600260,0.822238,0.831797,0.493700,0.659126,0.482455,0.836516,0.827407,0.289175,0.111620,0.867075,0.749505,-0.066170,0.912969,0.845115,0.873200,1.000000,0.038649
30Y-20Y,,,,,,,,,,,-0.197077,-0.467689,-0.354467,-0.355163,-0.387604,-0.299391,-0.173069,-0.254519,-0.136217,-0.452887,-0.329583,-0.330230,-0.365121,-0.271533,-0.139016,-0.229732,-0.106552,-0.070467,-0.172238,-0.289051,-0.129354,0.070820,-0.109628,0.065790,-0.299486,-0.379467,-0.150269,0.134363,-0.117601,0.109298,-0.407870,-0.053132,0.320107,-0.059419,0.225263,0.674720,0.809209,0.231173,0.565158,0.735558,-0.058912,0.428114,-0.453249,0.038649,1.000000
