,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.203651,0.855980,0.957543,0.906379,0.899172,0.900776,0.889639,0.873223,0.849848,0.772767,1.000000,0.945135,0.880681,0.873388,0.881144,0.867360,0.854318,0.825480,0.751070,0.878188,0.825746,0.824623,0.842219,0.823915,0.804551,0.753323,0.634835,0.757887,0.765491,0.785578,0.752565,0.695830,0.555093,0.275860,0.684333,0.643118,0.553075,0.358124,-0.036141,-0.333883,0.559797,0.421275,0.153399,-0.304432,-0.498861,-0.289646,-0.366440,-0.711946,-0.717100,-0.292081,-0.716262,-0.714499,-0.861606,-0.796986,-0.668575
1Y-3M,0.040764,0.728900,0.972151,0.979606,0.972968,0.947574,0.938858,0.902127,0.874739,0.774422,0.945135,1.000000,0.975517,0.965778,0.944361,0.933016,0.900574,0.870975,0.776717,0.986263,0.950895,0.942349,0.923211,0.907663,0.866820,0.817772,0.678244,0.891806,0.884819,0.850477,0.820564,0.730984,0.583309,0.264385,0.747142,0.615747,0.532185,0.285733,-0.135586,-0.449867,0.478761,0.354599,0.038551,-0.433991,-0.625416,-0.265293,-0.466617,-0.797786,-0.806112,-0.418452,-0.818440,-0.812553,-0.904665,-0.867623,-0.755251
2Y-3M,-0.056019,0.629552,0.925883,0.991291,0.991956,0.960371,0.953581,0.909698,0.884661,0.775641,0.880681,0.975517,1.000000,0.995877,0.966900,0.957533,0.918424,0.893132,0.792194,0.983007,0.994411,0.989545,0.959380,0.946135,0.898278,0.857025,0.712092,0.969469,0.959703,0.902676,0.875700,0.775720,0.640908,0.310728,0.804292,0.627655,0.548733,0.281378,-0.138334,-0.466976,0.461447,0.346204,0.009395,-0.459129,-0.656880,-0.242025,-0.495657,-0.813360,-0.829422,-0.462369,-0.842008,-0.840854,-0.900674,-0.884670,-0.788010
3Y-3M,-0.079820,0.611525,0.910925,0.984035,0.993338,0.974261,0.970584,0.930621,0.908310,0.801321,0.873388,0.965778,0.995877,1.000000,0.983195,0.976921,0.941934,0.919823,0.821653,0.972434,0.991128,0.995718,0.979145,0.969406,0.926393,0.889645,0.748347,0.971848,0.975389,0.935163,0.912937,0.819275,0.693377,0.364843,0.854879,0.686948,0.614131,0.346429,-0.070885,-0.417634,0.520840,0.413385,0.067987,-0.407508,-0.623698,-0.203335,-0.464547,-0.797592,-0.821973,-0.443906,-0.834758,-0.838973,-0.906571,-0.890514,-0.793260
5Y-3M,-0.040972,0.637844,0.899422,0.960219,0.980981,0.994952,0.994833,0.974420,0.957300,0.865301,0.881144,0.944361,0.966900,0.983195,1.000000,0.997183,0.981750,0.963986,0.880600,0.937154,0.954895,0.974726,0.997045,0.991209,0.970557,0.939485,0.815439,0.936115,0.963407,0.976169,0.959287,0.896401,0.784731,0.474911,0.910534,0.805517,0.737436,0.499415,0.087350,-0.285425,0.667928,0.562798,0.232172,-0.261886,-0.513443,-0.159891,-0.355942,-0.739201,-0.776286,-0.338288,-0.781267,-0.797332,-0.921231,-0.883840,-0.769650
7Y-3M,-0.068614,0.612930,0.882018,0.947219,0.971495,0.989362,0.994845,0.975749,0.963356,0.876856,0.867360,0.933016,0.957533,0.976921,0.997183,1.000000,0.986013,0.973542,0.896347,0.927514,0.946815,0.970055,0.996073,0.996674,0.977793,0.953493,0.837232,0.929497,0.961779,0.979149,0.971264,0.910837,0.810246,0.509515,0.923002,0.818675,0.766467,0.527985,0.128105,-0.247483,0.680336,0.598341,0.261969,-0.223653,-0.480865,-0.085402,-0.320406,-0.706045,-0.749852,-0.330811,-0.764187,-0.780903,-0.901169,-0.865856,-0.755074
10Y-3M,-0.024007,0.626726,0.861252,0.914045,0.941575,0.978423,0.985366,0.994406,0.989863,0.933429,0.854318,0.900574,0.918424,0.941934,0.981750,0.986013,1.000000,0.994459,0.946961,0.886607,0.903155,0.931893,0.980595,0.982882,0.996014,0.980583,0.899649,0.885215,0.926508,0.975873,0.970505,0.954944,0.872614,0.617021,0.917495,0.862416,0.813033,0.638038,0.256481,-0.110989,0.750801,0.669955,0.399061,-0.085803,-0.350210,-0.064481,-0.171727,-0.603995,-0.652460,-0.168898,-0.656022,-0.681004,-0.882114,-0.808778,-0.672077
20Y-3M,-0.050594,0.591102,0.826525,0.885280,0.916334,0.958006,0.970170,0.986073,0.992044,0.951321,0.825480,0.870975,0.893132,0.919823,0.963986,0.973542,0.994459,1.000000,0.968958,0.857852,0.879467,0.911686,0.965026,0.973404,0.994631,0.993052,0.932431,0.866187,0.911951,0.966993,0.970274,0.966453,0.907128,0.678078,0.917316,0.866956,0.833217,0.673826,0.321920,-0.038272,0.757871,0.699732,0.442971,-0.016556,-0.281340,0.007368,-0.106936,-0.533466,-0.588598,-0.126527,-0.596582,-0.624526,-0.827705,-0.754435,-0.622917
30Y-3M,-0.000431,0.561900,0.747559,0.791092,0.823711,0.879736,0.897934,0.944021,0.967374,0.989339,0.751070,0.776717,0.792194,0.821653,0.880600,0.896347,0.946961,0.968958,1.000000,0.757468,0.775866,0.811785,0.882038,0.897686,0.953130,0.972396,0.986925,0.763640,0.815727,0.895829,0.910004,0.956245,0.936548,0.812790,0.851531,0.846958,0.834242,0.755080,0.466031,0.169706,0.768159,0.738908,0.569914,0.161378,-0.066923,0.099090,0.091622,-0.346878,-0.384886,0.061046,-0.413083,-0.423019,-0.713259,-0.576892,-0.410178
1Y-6M,-0.043290,0.634408,0.939212,0.975999,0.969924,0.931932,0.924801,0.879323,0.851041,0.743136,0.878188,0.986263,0.983007,0.972434,0.937154,0.927514,0.886607,0.857852,0.757468,1.000000,0.974733,0.962788,0.925869,0.912360,0.862351,0.816439,0.672060,0.922530,0.908454,0.848016,0.820910,0.718438,0.573381,0.247616,0.747910,0.576366,0.499547,0.237276,-0.180245,-0.489853,0.417927,0.306176,-0.021120,-0.481500,-0.663465,-0.241974,-0.497916,-0.808098,-0.817682,-0.464994,-0.836157,-0.828428,-0.888912,-0.867351,-0.767750
2Y-6M,-0.112089,0.558827,0.889031,0.978314,0.980712,0.942747,0.937144,0.888551,0.863949,0.751320,0.825746,0.950895,0.994411,0.991128,0.954895,0.946815,0.903155,0.879467,0.775866,0.974733,1.000000,0.994456,0.954617,0.942926,0.890259,0.852556,0.706394,0.985426,0.972102,0.899724,0.874961,0.768561,0.639409,0.308499,0.805144,0.604009,0.530107,0.255218,-0.156659,-0.481611,0.424677,0.318331,-0.023002,-0.478832,-0.670959,-0.223623,-0.508505,-0.809787,-0.827763,-0.485441,-0.842936,-0.841955,-0.880396,-0.875742,-0.789269
3Y-6M,-0.131368,0.547806,0.876282,0.970912,0.983085,0.960623,0.958466,0.915165,0.893687,0.784051,0.824623,0.942349,0.989545,0.995718,0.974726,0.970055,0.931893,0.911686,0.811785,0.962788,0.994456,1.000000,0.977411,0.969573,0.923289,0.890331,0.748704,0.984944,0.987612,0.937077,0.917528,0.819509,0.699993,0.371403,0.863046,0.675816,0.608331,0.334400,-0.075473,-0.421706,0.498697,0.400182,0.049849,-0.415535,-0.629734,-0.181193,-0.470015,-0.791265,-0.818605,-0.460156,-0.833614,-0.838844,-0.889436,-0.883052,-0.794466
5Y-6M,-0.079799,0.588208,0.869956,0.947588,0.972432,0.988101,0.989774,0.969167,0.953444,0.861070,0.842219,0.923211,0.959380,0.979145,0.997045,0.996073,0.980595,0.965026,0.882038,0.925869,0.954617,0.977411,1.000000,0.996319,0.975918,0.948812,0.826624,0.944228,0.974110,0.985398,0.971512,0.909027,0.804566,0.496674,0.927010,0.813966,0.750968,0.511250,0.105467,-0.271199,0.670624,0.573259,0.239801,-0.249144,-0.504381,-0.135253,-0.346313,-0.727172,-0.768619,-0.338263,-0.774434,-0.793038,-0.910408,-0.878273,-0.768935
7Y-6M,-0.111480,0.557778,0.847559,0.930182,0.959005,0.979088,0.987155,0.968099,0.957815,0.871938,0.823915,0.907663,0.946135,0.969406,0.991209,0.996674,0.982882,0.973404,0.897686,0.912360,0.942926,0.969573,0.996319,1.000000,0.981672,0.962389,0.849405,0.934317,0.969833,0.986322,0.982750,0.923232,0.831734,0.535015,0.938967,0.826918,0.782214,0.542577,0.151793,-0.227136,0.683034,0.612350,0.273187,-0.204823,-0.465874,-0.049817,-0.304842,-0.687394,-0.736434,-0.328868,-0.752895,-0.772218,-0.885076,-0.855446,-0.750326
10Y-6M,-0.062382,0.569213,0.819760,0.888864,0.921558,0.963386,0.973231,0.986378,0.985198,0.933944,0.804551,0.866820,0.898278,0.926393,0.970557,0.977793,0.996014,0.994631,0.953130,0.862351,0.890259,0.923289,0.975918,0.981672,1.000000,0.991160,0.919017,0.881407,0.927284,0.980243,0.979775,0.971731,0.901812,0.657685,0.930914,0.875052,0.834079,0.667582,0.299266,-0.069518,0.761816,0.693213,0.429654,-0.045794,-0.314546,-0.023968,-0.133332,-0.567959,-0.622452,-0.142861,-0.626667,-0.655515,-0.860062,-0.787357,-0.653196
20Y-6M,-0.101408,0.510263,0.763393,0.842518,0.880205,0.928424,0.944919,0.966871,0.978701,0.947323,0.753323,0.817772,0.857025,0.889645,0.939485,0.953493,0.980583,0.993052,0.972396,0.816439,0.852556,0.890331,0.948812,0.962389,0.991160,1.000000,0.954071,0.851231,0.902968,0.962913,0.973619,0.980994,0.941214,0.732552,0.926139,0.876055,0.855517,0.710447,0.382622,0.025017,0.766326,0.727465,0.484148,0.044180,-0.223798,0.068973,-0.048199,-0.473138,-0.536300,-0.086528,-0.545778,-0.578704,-0.784770,-0.712872,-0.586404
30Y-6M,-0.050222,0.448613,0.641091,0.704528,0.744461,0.809634,0.833650,0.891592,0.924629,0.969152,0.634835,0.678244,0.712092,0.748347,0.815439,0.837232,0.899649,0.932431,0.986925,0.672060,0.706394,0.748704,0.826624,0.849405,0.919017,0.954071,1.000000,0.708652,0.767752,0.856591,0.881239,0.949205,0.960512,0.883849,0.829467,0.834177,0.841278,0.796229,0.554211,0.280115,0.762301,0.761886,0.629512,0.263178,0.043467,0.186675,0.196682,-0.232139,-0.275360,0.142747,-0.308564,-0.320622,-0.624372,-0.480559,-0.316806
2Y-1Y,-0.160691,0.482373,0.820753,0.946995,0.955765,0.919103,0.914853,0.865532,0.844564,0.732146,0.757887,0.891806,0.969469,0.971848,0.936115,0.929497,0.885215,0.866187,0.763640,0.922530,0.985426,0.984944,0.944228,0.934317,0.881407,0.851231,0.708652,1.000000,0.987700,0.908676,0.886535,0.780742,0.668068,0.344431,0.821503,0.604636,0.535452,0.260250,-0.133399,-0.459049,0.415457,0.316823,-0.023657,-0.460608,-0.653976,-0.202086,-0.499374,-0.783689,-0.807449,-0.484597,-0.819594,-0.823784,-0.844140,-0.852518,-0.778967
3Y-1Y,-0.178042,0.478902,0.809957,0.934953,0.957309,0.944627,0.945431,0.904865,0.888069,0.781154,0.765491,0.884819,0.959703,0.975389,0.963407,0.961779,0.926508,0.911951,0.815727,0.908454,0.972102,0.987612,0.974110,0.969833,0.927284,0.902968,0.767752,0.987700,1.000000,0.956932,0.942434,0.850333,0.749709,0.430649,0.900557,0.710584,0.650813,0.379423,-0.012076,-0.367804,0.528640,0.441159,0.089360,-0.363109,-0.588743,-0.139744,-0.437839,-0.754594,-0.791314,-0.441705,-0.803800,-0.816376,-0.859505,-0.862151,-0.782971
5Y-1Y,-0.092421,0.539151,0.796983,0.889294,0.926878,0.965976,0.971536,0.963125,0.953817,0.872876,0.785578,0.850477,0.902676,0.935163,0.976169,0.979149,0.975873,0.966993,0.895829,0.848016,0.899724,0.937077,0.985398,0.986322,0.980243,0.962913,0.856591,0.908676,0.956932,1.000000,0.992738,0.951272,0.870120,0.585063,0.963214,0.881959,0.828213,0.610167,0.229154,-0.159648,0.752302,0.666094,0.345867,-0.132477,-0.408479,-0.080668,-0.261370,-0.655795,-0.709610,-0.264915,-0.709441,-0.739018,-0.876389,-0.841031,-0.732554
7Y-1Y,-0.135948,0.491456,0.757979,0.856613,0.899562,0.944738,0.959212,0.953175,0.951606,0.880562,0.752565,0.820564,0.875700,0.912937,0.959287,0.971264,0.970505,0.970274,0.910004,0.820910,0.874961,0.917528,0.971512,0.982750,0.979775,0.973619,0.881239,0.886535,0.942434,0.992738,1.000000,0.963269,0.901167,0.634435,0.971904,0.893101,0.865445,0.649653,0.293161,-0.095545,0.763970,0.715856,0.390609,-0.068195,-0.350132,0.039820,-0.200295,-0.593795,-0.657871,-0.248681,-0.672487,-0.702932,-0.833034,-0.801444,-0.699806
10Y-1Y,-0.065517,0.486187,0.688270,0.766054,0.813803,0.888984,0.905834,0.945102,0.956669,0.936570,0.695830,0.730984,0.775720,0.819275,0.896401,0.910837,0.954944,0.966453,0.956245,0.718438,0.768561,0.819509,0.909027,0.923232,0.971731,0.980994,0.949205,0.780742,0.850333,0.951272,0.963269,1.000000,0.971581,0.788093,0.930181,0.933426,0.912955,0.806510,0.495192,0.132910,0.851737,0.809596,0.600125,0.161607,-0.122765,0.079903,0.048999,-0.403473,-0.473869,0.020556,-0.471045,-0.514281,-0.767093,-0.677261,-0.539389
20Y-1Y,-0.118558,0.352844,0.533679,0.624425,0.681450,0.772092,0.799669,0.857420,0.890752,0.909358,0.555093,0.583309,0.640908,0.693377,0.784731,0.810246,0.872614,0.907128,0.936548,0.573381,0.639409,0.699993,0.804566,0.831734,0.901812,0.941214,0.960512,0.668068,0.749709,0.870120,0.901167,0.971581,1.000000,0.894520,0.876508,0.905803,0.921603,0.869205,0.648330,0.322071,0.842804,0.853044,0.699288,0.344373,0.070606,0.239422,0.222904,-0.198555,-0.282567,0.149261,-0.285207,-0.336445,-0.593437,-0.504038,-0.382868
30Y-1Y,-0.038363,0.186205,0.245496,0.305258,0.361344,0.470615,0.506542,0.611081,0.672172,0.798590,0.275860,0.264385,0.310728,0.364843,0.474911,0.509515,0.617021,0.678078,0.812790,0.247616,0.308499,0.371403,0.496674,0.535015,0.657685,0.732552,0.883849,0.344431,0.430649,0.585063,0.634435,0.788093,0.894520,1.000000,0.612811,0.727338,0.785155,0.891891,0.838985,0.675940,0.733383,0.803432,0.836989,0.648504,0.475984,0.397098,0.571870,0.206748,0.156252,0.480506,0.124479,0.103820,-0.255396,-0.080853,0.070483
3Y-2Y,-0.202488,0.405251,0.671697,0.776524,0.833664,0.889348,0.904098,0.893297,0.890344,0.813019,0.684333,0.747142,0.804292,0.854879,0.910534,0.923002,0.917495,0.917316,0.851531,0.747910,0.805144,0.863046,0.927010,0.938967,0.930914,0.926139,0.829467,0.821503,0.900557,0.963214,0.971904,0.930181,0.876508,0.612811,1.000000,0.910191,0.884579,0.660057,0.326857,-0.064959,0.772679,0.727899,0.391642,-0.043503,-0.328692,0.052263,-0.208236,-0.572855,-0.640699,-0.263422,-0.652467,-0.686678,-0.787360,-0.773714,-0.689466
5Y-2Y,0.005090,0.484021,0.593905,0.627498,0.689298,0.805277,0.820682,0.860317,0.866229,0.838723,0.643118,0.615747,0.627655,0.686948,0.805517,0.818675,0.862416,0.866956,0.846958,0.576366,0.604009,0.675816,0.813966,0.826918,0.875052,0.876055,0.834177,0.604636,0.710584,0.881959,0.893101,0.933426,0.905803,0.727338,0.910191,1.000000,0.975567,0.870264,0.587773,0.213658,0.966211,0.913095,0.686546,0.267254,-0.041001,0.074242,0.065117,-0.366391,-0.442235,0.041671,-0.428202,-0.479899,-0.718993,-0.642079,-0.518163
7Y-2Y,-0.074159,0.374780,0.494882,0.538228,0.607134,0.729300,0.760324,0.802713,0.822554,0.814601,0.553075,0.532185,0.548733,0.614131,0.737436,0.766467,0.813033,0.833217,0.834242,0.499547,0.530107,0.608331,0.750968,0.782214,0.834079,0.855517,0.841278,0.535452,0.650813,0.828213,0.865445,0.912955,0.921603,0.785155,0.884579,0.975567,1.000000,0.904093,0.679606,0.322679,0.944703,0.963681,0.738656,0.374295,0.069025,0.291522,0.175130,-0.235307,-0.326545,0.070803,-0.340074,-0.391113,-0.606566,-0.539828,-0.433938
10Y-2Y,0.050803,0.294861,0.286959,0.287707,0.353191,0.504052,0.534110,0.641455,0.679166,0.754476,0.358124,0.285733,0.281378,0.346429,0.499415,0.527985,0.638038,0.673826,0.755080,0.237276,0.255218,0.334400,0.511250,0.542577,0.667582,0.710447,0.796229,0.260250,0.379423,0.610167,0.649653,0.806510,0.869205,0.891891,0.660057,0.870264,0.904093,1.000000,0.891402,0.639716,0.923034,0.951241,0.949712,0.685535,0.429075,0.314676,0.548209,0.118048,0.031751,0.490276,0.047606,-0.015239,-0.386631,-0.239893,-0.096441
20Y-2Y,0.006512,-0.023611,-0.128986,-0.137293,-0.070314,0.087923,0.129000,0.256385,0.322233,0.462040,-0.036141,-0.135586,-0.138334,-0.070885,0.087350,0.128105,0.256481,0.321920,0.466031,-0.180245,-0.156659,-0.075473,0.105467,0.151793,0.299266,0.382622,0.554211,-0.133399,-0.012076,0.229154,0.293161,0.495192,0.648330,0.838985,0.326857,0.587773,0.679606,0.891402,1.000000,0.898661,0.697432,0.811993,0.955583,0.929960,0.763185,0.525658,0.807842,0.537412,0.449829,0.694637,0.458739,0.394783,0.073325,0.200967,0.287095
30Y-2Y,0.089838,-0.202449,-0.411965,-0.454511,-0.408320,-0.276136,-0.238801,-0.101158,-0.026888,0.180991,-0.333883,-0.449867,-0.466976,-0.417634,-0.285425,-0.247483,-0.110989,-0.038272,0.169706,-0.489853,-0.481611,-0.421706,-0.271199,-0.227136,-0.069518,0.025017,0.280115,-0.459049,-0.367804,-0.159648,-0.095545,0.132910,0.322071,0.675940,-0.064959,0.213658,0.322679,0.639716,0.898661,1.000000,0.367882,0.511597,0.810625,0.975260,0.963794,0.534415,0.933172,0.810835,0.781701,0.835112,0.761168,0.744908,0.420955,0.592704,0.678179
5Y-3Y,0.133809,0.489634,0.492236,0.478486,0.537645,0.680744,0.695175,0.762642,0.773542,0.779505,0.559797,0.478761,0.461447,0.520840,0.667928,0.680336,0.750801,0.757871,0.768159,0.417927,0.424677,0.498697,0.670624,0.683034,0.761816,0.766326,0.762301,0.415457,0.528640,0.752302,0.763970,0.851737,0.842804,0.733383,0.772679,0.966211,0.944703,0.923034,0.697432,0.367882,1.000000,0.946459,0.808498,0.436672,0.141707,0.081262,0.229385,-0.205052,-0.279072,0.227794,-0.250242,-0.308183,-0.611971,-0.502582,-0.365093
7Y-3Y,0.006918,0.318951,0.342956,0.346659,0.415245,0.562968,0.600133,0.668638,0.699500,0.732084,0.421275,0.354599,0.346204,0.413385,0.562798,0.598341,0.669955,0.699732,0.738908,0.306176,0.318331,0.400182,0.573259,0.612350,0.693213,0.727465,0.761886,0.316823,0.441159,0.666094,0.715856,0.809596,0.853044,0.803432,0.727899,0.913095,0.963681,0.951241,0.811993,0.511597,0.946459,1.000000,0.861712,0.575197,0.289690,0.398669,0.376712,-0.017927,-0.113218,0.254931,-0.126370,-0.181817,-0.440925,-0.350620,-0.243182
10Y-3Y,0.146627,0.192239,0.071500,0.028722,0.085112,0.246682,0.277350,0.413333,0.460754,0.585228,0.153399,0.038551,0.009395,0.067987,0.232172,0.261969,0.399061,0.442971,0.569914,-0.021120,-0.023002,0.049849,0.239801,0.273187,0.429654,0.484148,0.629512,-0.023657,0.089360,0.345867,0.390609,0.600125,0.699288,0.836989,0.391642,0.686546,0.738656,0.949712,0.955583,0.810625,0.808498,0.861712,1.000000,0.857803,0.662554,0.363643,0.758265,0.383369,0.305948,0.710309,0.330273,0.267558,-0.145371,0.028671,0.169260
20Y-3Y,0.085658,-0.182614,-0.397664,-0.447225,-0.398651,-0.253038,-0.215353,-0.076491,-0.005733,0.172142,-0.304432,-0.433991,-0.459129,-0.407508,-0.261886,-0.223653,-0.085803,-0.016556,0.161378,-0.481500,-0.478832,-0.415535,-0.249144,-0.204823,-0.045794,0.044180,0.263178,-0.460608,-0.363109,-0.132477,-0.068195,0.161607,0.344373,0.648504,-0.043503,0.267254,0.374295,0.685535,0.929960,0.975260,0.436672,0.575197,0.857803,1.000000,0.934646,0.535350,0.934994,0.790964,0.724773,0.836791,0.738770,0.684470,0.383819,0.513444,0.571716
