,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.488685,-0.557245,-0.607761,-0.482532,-0.380093,-0.289766,-0.231033,-0.140903,-0.060652,0.027718,-0.516436,-0.626012,-0.407666,-0.318986,-0.246533,-0.187882,-0.090935,0.009377,0.117732,-0.408915,-0.326799,-0.269922,-0.215035,-0.158375,-0.060144,0.048413,0.162245,-0.290902,-0.244327,-0.195073,-0.136327,-0.030950,0.095137,0.228458,-0.181553,-0.139951,-0.062843,0.088701,0.340153,0.618844,-0.101478,0.014409,0.260636,0.785353,1.000000,0.411673,0.925703,0.754855,0.638697,0.838536,0.559645,0.501330,0.355170,0.360826,0.362830
7Y-5Y,0.082378,-0.041536,0.104603,0.327185,0.436042,0.548945,0.617610,0.647774,0.652385,0.651758,-0.265301,0.109717,0.350969,0.449218,0.562471,0.632054,0.659903,0.662629,0.656742,0.345086,0.392732,0.470008,0.575810,0.643459,0.669189,0.670919,0.662325,0.385315,0.473089,0.583546,0.653939,0.679735,0.682198,0.670005,0.543374,0.650491,0.733583,0.766404,0.792037,0.748504,0.699260,0.810297,0.851378,0.791731,0.411673,1.000000,0.633444,-0.161813,-0.310220,-0.048072,-0.448186,-0.489671,-0.572788,-0.570256,-0.555749
10Y-5Y,-0.432452,-0.529636,-0.506973,-0.295287,-0.159320,-0.054579,0.012680,0.105182,0.165255,0.233734,-0.551980,-0.493921,-0.209531,-0.094071,-0.007920,0.059015,0.156971,0.234743,0.319815,-0.211583,-0.123009,-0.043408,0.024692,0.089214,0.187531,0.272447,0.361769,-0.095420,-0.020356,0.043495,0.110388,0.215077,0.314249,0.418121,0.061608,0.107840,0.192482,0.340768,0.546739,0.756325,0.137490,0.262881,0.497912,0.882990,0.925703,0.633444,1.000000,0.559065,0.412245,0.742443,0.315396,0.248142,0.075343,0.086098,0.101067
20Y-5Y,-0.577231,-0.552071,-0.721257,-0.836712,-0.820041,-0.812528,-0.780890,-0.720035,-0.643333,-0.555240,-0.333939,-0.746007,-0.787780,-0.771283,-0.781034,-0.748987,-0.679246,-0.580245,-0.466973,-0.703602,-0.735697,-0.735489,-0.758103,-0.726675,-0.653601,-0.544518,-0.422446,-0.707850,-0.719066,-0.747948,-0.714649,-0.634664,-0.508851,-0.364311,-0.694173,-0.731446,-0.679006,-0.558203,-0.310557,0.022111,-0.723286,-0.631281,-0.422202,0.205951,0.754855,-0.161813,0.559065,1.000000,0.982303,0.861757,0.954682,0.934121,0.868889,0.870285,0.856251
30Y-5Y,-0.538719,-0.492676,-0.687748,-0.862450,-0.875649,-0.889161,-0.867999,-0.819780,-0.751480,-0.666272,-0.252976,-0.724676,-0.828860,-0.837107,-0.865214,-0.843449,-0.786580,-0.697788,-0.588440,-0.738361,-0.789495,-0.808171,-0.846714,-0.825125,-0.764639,-0.666105,-0.547907,-0.763687,-0.794639,-0.839247,-0.816073,-0.749246,-0.635422,-0.495216,-0.787135,-0.835345,-0.794462,-0.691515,-0.467939,-0.140876,-0.830300,-0.754190,-0.571327,0.032520,0.638697,-0.310220,0.412245,0.982303,1.000000,0.800720,0.983411,0.980797,0.935260,0.943183,0.937849
10Y-7Y,-0.629549,-0.647720,-0.744985,-0.664431,-0.583161,-0.545703,-0.518328,-0.425037,-0.351483,-0.262545,-0.482838,-0.732564,-0.574324,-0.510342,-0.497184,-0.471022,-0.368686,-0.270654,-0.155743,-0.571880,-0.498794,-0.462943,-0.466635,-0.441913,-0.337277,-0.229161,-0.106421,-0.456760,-0.435854,-0.449059,-0.423654,-0.310850,-0.184966,-0.040327,-0.390899,-0.423959,-0.386636,-0.223636,0.020051,0.328283,-0.427906,-0.362176,-0.094353,0.454364,0.838536,-0.048072,0.742443,0.861757,0.800720,1.000000,0.795146,0.744247,0.593148,0.604839,0.611602
20Y-7Y,-0.547747,-0.487582,-0.684919,-0.856640,-0.874369,-0.901615,-0.893665,-0.847634,-0.779542,-0.699552,-0.222492,-0.708882,-0.819487,-0.834174,-0.877165,-0.869121,-0.814343,-0.725482,-0.621096,-0.741457,-0.784901,-0.808020,-0.860415,-0.852348,-0.793913,-0.695618,-0.582444,-0.757438,-0.794071,-0.853549,-0.844615,-0.779939,-0.666710,-0.532097,-0.792720,-0.858792,-0.836348,-0.736814,-0.520208,-0.205721,-0.866108,-0.816252,-0.639242,-0.052222,0.559645,-0.448186,0.315396,0.954682,0.983411,0.795146,1.000000,0.993886,0.959862,0.960364,0.943275
30Y-7Y,-0.510989,-0.443340,-0.652231,-0.858123,-0.892560,-0.928115,-0.922793,-0.884757,-0.823061,-0.744783,-0.177591,-0.687149,-0.832195,-0.859914,-0.908927,-0.903240,-0.856796,-0.775918,-0.674422,-0.747987,-0.804659,-0.837641,-0.894696,-0.888773,-0.838577,-0.748561,-0.638392,-0.779467,-0.825862,-0.889435,-0.882622,-0.826623,-0.722734,-0.591642,-0.833398,-0.899590,-0.879140,-0.791455,-0.591660,-0.282760,-0.904967,-0.857943,-0.698656,-0.132597,0.501330,-0.489671,0.248142,0.934121,0.980797,0.744247,0.993886,1.000000,0.975287,0.982034,0.974166
20Y-10Y,-0.436030,-0.347751,-0.564754,-0.829990,-0.891116,-0.944613,-0.946719,-0.928756,-0.872374,-0.807312,-0.072071,-0.602313,-0.822340,-0.871432,-0.934593,-0.936013,-0.910620,-0.837987,-0.752548,-0.719876,-0.811356,-0.858631,-0.926485,-0.927209,-0.898024,-0.817530,-0.724046,-0.794337,-0.852641,-0.925498,-0.925387,-0.891694,-0.799591,-0.687772,-0.871639,-0.944067,-0.931532,-0.874778,-0.699913,-0.424953,-0.951955,-0.916166,-0.805033,-0.279477,0.355170,-0.572788,0.075343,0.868889,0.935260,0.593148,0.959862,0.975287,1.000000,0.995258,0.969443
30Y-10Y,-0.431389,-0.345596,-0.567178,-0.835423,-0.899444,-0.952420,-0.953809,-0.934815,-0.882036,-0.813833,-0.075327,-0.612321,-0.829968,-0.881094,-0.943250,-0.943861,-0.917398,-0.848665,-0.760116,-0.730256,-0.818476,-0.867929,-0.934914,-0.934836,-0.904550,-0.827770,-0.731092,-0.800315,-0.861539,-0.933606,-0.932661,-0.897763,-0.809462,-0.694025,-0.883225,-0.952806,-0.938968,-0.880473,-0.711105,-0.429888,-0.958102,-0.920605,-0.806354,-0.286469,0.360826,-0.570256,0.086098,0.870285,0.943183,0.604839,0.960364,0.982034,0.995258,1.000000,0.988708
30Y-20Y,-0.416214,-0.335848,-0.560364,-0.828257,-0.895548,-0.946735,-0.946993,-0.926765,-0.880517,-0.808743,-0.078942,-0.616351,-0.826283,-0.879594,-0.939045,-0.938399,-0.910778,-0.849333,-0.757639,-0.732665,-0.814223,-0.866112,-0.930513,-0.929202,-0.897782,-0.828151,-0.728351,-0.794642,-0.859224,-0.928734,-0.926522,-0.890418,-0.809615,-0.690752,-0.884651,-0.948549,-0.932961,-0.872874,-0.715122,-0.429495,-0.949754,-0.910322,-0.793394,-0.291914,0.362830,-0.555749,0.101067,0.856251,0.937849,0.611602,0.943275,0.974166,0.969443,0.988708,1.000000
