,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.186137,0.560834,0.496423,0.438224,0.429302,0.423163,0.415321,0.401994,0.374972,0.366076,1.000000,0.959010,0.883644,0.867625,0.834328,0.783458,0.797661,0.376464,0.755734,-0.506166,-0.086312,0.085120,0.172902,0.134338,0.224262,0.180195,0.190809,0.444114,0.542749,0.534786,0.445031,0.546220,0.139626,0.484286,0.430098,0.524084,0.349267,0.522568,0.026246,0.387141,0.301505,0.140020,0.477908,-0.037325,0.251336,-0.127418,0.224453,-0.121926,0.100130,0.216718,-0.156435,0.171666,-0.168597,-0.044859,-0.116627
1Y-3M,0.157661,0.451816,0.674835,0.637383,0.633180,0.618764,0.602115,0.575574,0.522668,0.498020,0.959010,1.000000,1.000000,0.978845,0.909943,0.859318,0.876387,0.551249,0.822006,0.038686,0.310358,0.450542,0.466270,0.400913,0.518839,0.394982,0.461768,0.408380,0.535661,0.496336,0.421917,0.547495,0.222124,0.480219,0.475130,0.502023,0.357583,0.575637,0.051330,0.420167,0.209136,0.112881,0.528862,-0.050655,0.268584,-0.097696,0.340426,-0.180704,0.152903,0.265697,-0.246883,0.207393,-0.260067,-0.059880,-0.202025
2Y-3M,0.152289,0.383270,0.581965,0.788472,0.793476,0.782296,0.754233,0.715171,0.642630,0.606187,0.883644,1.000000,1.000000,1.000000,1.000000,0.988003,0.967433,0.680065,0.893940,-0.055872,0.530651,0.634190,0.679892,0.619324,0.682556,0.552831,0.592952,0.783100,0.825612,0.789320,0.712808,0.780520,0.406732,0.671758,0.476712,0.613326,0.497622,0.607383,0.092853,0.413337,0.403100,0.309833,0.583538,-0.034652,0.268568,0.019469,0.262989,-0.214567,0.069347,0.094384,-0.310838,0.035818,-0.318891,-0.124313,-0.287577
3Y-3M,0.159394,0.372722,0.560841,0.768149,0.824019,0.829781,0.810471,0.776070,0.707327,0.670215,0.867625,0.978845,1.000000,1.000000,1.000000,1.000000,1.000000,0.736304,0.924727,-0.037349,0.495753,0.666493,0.700238,0.649995,0.722938,0.616675,0.621285,0.741356,0.867683,0.818355,0.749857,0.825767,0.484545,0.700420,0.657495,0.705658,0.582301,0.702155,0.186293,0.471286,0.375290,0.311717,0.590625,0.023495,0.260874,0.062278,0.323549,-0.166259,0.080225,0.145125,-0.276029,0.036263,-0.292293,-0.156553,-0.299604
5Y-3M,0.167351,0.370276,0.539592,0.740875,0.806570,0.865989,0.866488,0.845678,0.792114,0.756399,0.834328,0.909943,1.000000,1.000000,1.000000,1.000000,1.000000,0.814010,0.961632,-0.050034,0.476424,0.626240,0.724911,0.683781,0.740651,0.700393,0.649359,0.758324,0.857552,0.880273,0.814560,0.870284,0.580570,0.747988,0.615579,0.774291,0.639910,0.715048,0.292808,0.492849,0.560988,0.436270,0.633756,0.136512,0.309654,0.102265,0.273885,-0.091318,0.065097,0.127635,-0.205018,0.018863,-0.224700,-0.136497,-0.294450
7Y-3M,0.163665,0.354765,0.512069,0.697987,0.770837,0.851980,0.882579,0.879589,0.844082,0.814582,0.783458,0.859318,0.988003,1.000000,1.000000,1.000000,1.000000,0.871280,0.997301,-0.025256,0.498062,0.649594,0.751990,0.763728,0.798312,0.770493,0.743000,0.762917,0.865839,0.892592,0.884107,0.914231,0.663838,0.828284,0.623157,0.785923,0.745045,0.768281,0.396321,0.588865,0.567667,0.566505,0.700512,0.244027,0.414937,0.291692,0.354724,0.022403,0.179011,0.049111,-0.124142,0.051232,-0.145990,-0.027224,-0.268484
10Y-3M,0.150134,0.337096,0.478495,0.649576,0.721204,0.808994,0.852277,0.880615,0.866871,0.845348,0.797661,0.876387,0.967433,1.000000,1.000000,1.000000,1.000000,0.899448,1.000000,-0.006406,0.440415,0.602415,0.696266,0.693714,0.795239,0.802139,0.741431,0.692440,0.817365,0.845750,0.819521,0.918044,0.703265,0.825139,0.656973,0.768296,0.681185,0.809609,0.451459,0.606987,0.526308,0.471355,0.721842,0.308781,0.420783,0.217070,0.459026,0.103714,0.215952,0.290620,-0.027063,0.166533,-0.087495,-0.048942,-0.223463
20Y-3M,0.078083,0.271216,0.451612,0.625925,0.712951,0.827691,0.891788,0.935218,0.958979,0.939513,0.376464,0.551249,0.680065,0.736304,0.814010,0.871280,0.899448,1.000000,0.916669,0.367682,0.637772,0.724945,0.819254,0.859110,0.897727,0.982423,0.868192,0.613331,0.701090,0.780189,0.819778,0.839095,0.846359,0.766122,0.553753,0.702336,0.713011,0.684786,0.564468,0.516783,0.570233,0.609107,0.590106,0.413362,0.372481,0.426255,0.361774,0.202542,0.186240,0.140960,0.060533,0.043339,0.037656,0.003526,-0.231595
30Y-3M,0.115915,0.284070,0.394720,0.530316,0.598097,0.695078,0.759176,0.813723,0.859966,0.872399,0.755734,0.822006,0.893940,0.924727,0.961632,0.997301,1.000000,0.916669,1.000000,-0.025439,0.381985,0.528918,0.636317,0.675981,0.777260,0.845343,0.826771,0.626997,0.738478,0.789290,0.809146,0.907248,0.770473,0.918112,0.590815,0.741848,0.725772,0.841120,0.577998,0.756459,0.547692,0.572659,0.805462,0.467684,0.615096,0.356578,0.557558,0.294687,0.427597,0.304626,0.172133,0.355545,0.130694,0.207524,-0.058947
1Y-6M,0.165025,0.218659,0.519954,0.505090,0.490599,0.459452,0.441400,0.422139,0.393639,0.373594,-0.506166,0.038686,-0.055872,-0.037349,-0.050034,-0.025256,-0.006406,0.367682,-0.025439,1.000000,0.701295,0.557477,0.419825,0.438641,0.412350,0.346603,0.383136,-0.154806,-0.166282,-0.188761,-0.115937,-0.175704,0.136214,-0.203470,0.040340,-0.235781,-0.113688,-0.184056,0.007822,-0.166131,-0.214653,-0.075977,-0.236369,-0.060417,-0.146214,0.110833,-0.002421,-0.140665,-0.060895,-0.088928,-0.177688,-0.101781,-0.168552,-0.119551,-0.176806
2Y-6M,0.119397,0.203024,0.469336,0.746051,0.755019,0.739374,0.704543,0.661884,0.590934,0.551435,-0.086312,0.310358,0.530651,0.495753,0.476424,0.498062,0.440415,0.637772,0.381985,0.701295,1.000000,0.955176,0.903292,0.866811,0.829061,0.621486,0.719613,0.641754,0.568247,0.518033,0.531205,0.480472,0.432044,0.383537,0.148546,0.219045,0.300426,0.205324,0.076187,0.080324,0.190553,0.300318,0.218817,-0.051010,0.034469,0.232118,0.070473,-0.221132,-0.065572,-0.214073,-0.307668,-0.238137,-0.298754,-0.165307,-0.304161
3Y-6M,0.114961,0.203061,0.461269,0.734718,0.807025,0.814345,0.789926,0.751480,0.679636,0.638154,0.085120,0.450542,0.634190,0.666493,0.626240,0.649594,0.602415,0.724945,0.528918,0.557477,0.955176,1.000000,0.966070,0.927838,0.927590,0.715552,0.789176,0.650025,0.734970,0.644836,0.650975,0.643549,0.540758,0.515943,0.488441,0.469479,0.503159,0.473236,0.199691,0.260999,0.164643,0.309694,0.346671,0.019433,0.077366,0.266656,0.225484,-0.173684,-0.008981,-0.099342,-0.281656,-0.197843,-0.287896,-0.198849,-0.316698
5Y-6M,0.120263,0.217639,0.454205,0.716400,0.798005,0.865254,0.861750,0.838076,0.779134,0.738464,0.172902,0.466270,0.679892,0.700238,0.724911,0.751990,0.696266,0.819254,0.636317,0.419825,0.903292,0.966070,1.000000,0.972613,0.954427,0.817146,0.829803,0.728747,0.780422,0.786287,0.781780,0.755619,0.658342,0.633144,0.444179,0.632394,0.625577,0.548659,0.330751,0.338610,0.470281,0.505523,0.482884,0.155532,0.187329,0.294917,0.162183,-0.091607,-0.013503,-0.131955,-0.207515,-0.206461,-0.225070,-0.153314,-0.304861
7Y-6M,0.122461,0.211370,0.417633,0.649416,0.734938,0.824657,0.857171,0.856345,0.821519,0.790503,0.134338,0.400913,0.619324,0.649995,0.683781,0.763728,0.693714,0.859110,0.675981,0.438641,0.866811,0.927838,0.972613,1.000000,0.968195,0.872424,0.909312,0.704057,0.757393,0.768836,0.847726,0.780680,0.742921,0.716778,0.456486,0.615078,0.745945,0.594176,0.454352,0.462574,0.455677,0.666879,0.547370,0.291451,0.333016,0.543614,0.268595,0.058852,0.152218,-0.247044,-0.097210,-0.142372,-0.120407,0.009758,-0.259710
10Y-6M,0.095230,0.180196,0.378318,0.598811,0.686077,0.784934,0.829709,0.860617,0.845544,0.822412,0.224262,0.518839,0.682556,0.722938,0.740651,0.798312,0.795239,0.897727,0.777260,0.412350,0.829061,0.927590,0.954427,0.968195,1.000000,0.924340,0.953803,0.657059,0.757324,0.751758,0.796944,0.841993,0.801806,0.767329,0.535374,0.639689,0.697649,0.723097,0.526412,0.541962,0.393108,0.540249,0.656084,0.370367,0.376894,0.430671,0.465889,0.149404,0.234142,0.096527,0.008105,0.041738,-0.065081,-0.014096,-0.208151
20Y-6M,0.046287,0.093701,0.292500,0.483011,0.585836,0.722852,0.799042,0.861733,0.903434,0.894190,0.180195,0.394982,0.552831,0.616675,0.700393,0.770493,0.802139,0.982423,0.845343,0.346603,0.621486,0.715552,0.817146,0.872424,0.924340,1.000000,0.936267,0.589720,0.687779,0.780987,0.841731,0.876344,0.977301,0.838111,0.560108,0.736841,0.771850,0.753535,0.724769,0.614549,0.597486,0.669046,0.669860,0.572362,0.470834,0.489585,0.438761,0.352135,0.283675,0.170524,0.209980,0.124267,0.149937,0.089364,-0.149378
30Y-6M,0.054273,0.111915,0.260580,0.434649,0.516889,0.625239,0.692853,0.752634,0.804831,0.822901,0.190809,0.461768,0.592952,0.621285,0.649359,0.743000,0.741431,0.868192,0.826771,0.383136,0.719613,0.789176,0.829803,0.909312,0.953803,0.936267,1.000000,0.551997,0.627091,0.651264,0.763855,0.800309,0.866143,0.879271,0.440268,0.572781,0.742151,0.744243,0.680514,0.753685,0.407429,0.672374,0.758645,0.567021,0.664182,0.611292,0.591337,0.390596,0.539193,0.074097,0.263149,0.322729,0.207911,0.350595,-0.001028
2Y-1Y,0.110826,0.201521,0.332616,0.686316,0.703359,0.701382,0.672388,0.634595,0.571588,0.534097,0.444114,0.408380,0.783100,0.741356,0.758324,0.762917,0.692440,0.613331,0.626997,-0.154806,0.641754,0.650025,0.728747,0.704057,0.657059,0.589720,0.551997,1.000000,0.930371,0.917566,0.872625,0.824589,0.516233,0.693579,0.260465,0.521227,0.504299,0.395880,0.112777,0.217120,0.521290,0.485297,0.413522,-0.012978,0.137980,0.200046,0.020042,-0.185278,-0.100886,-0.221800,-0.276588,-0.263403,-0.269303,-0.176541,-0.297147
3Y-1Y,0.100745,0.194829,0.339555,0.662227,0.749665,0.771425,0.755188,0.723865,0.661710,0.623534,0.542749,0.535661,0.825612,0.867683,0.857552,0.865839,0.817365,0.701090,0.738478,-0.166282,0.568247,0.734970,0.780422,0.757393,0.757324,0.687779,0.627091,0.930371,1.000000,0.962659,0.921752,0.924243,0.621930,0.768243,0.638644,0.742539,0.685648,0.656575,0.258440,0.392665,0.425657,0.448301,0.502705,0.068066,0.161671,0.235869,0.202048,-0.123740,-0.030730,-0.072100,-0.238854,-0.200435,-0.250600,-0.213259,-0.302075
5Y-1Y,0.104285,0.201771,0.331988,0.621209,0.711274,0.792899,0.799664,0.786379,0.743354,0.707781,0.534786,0.496336,0.789320,0.818355,0.880273,0.892592,0.845750,0.780189,0.789290,-0.188761,0.518033,0.644836,0.786287,0.768836,0.751758,0.780987,0.651264,0.917566,0.962659,1.000000,0.975217,0.956673,0.734637,0.820073,0.542467,0.837950,0.752930,0.671990,0.402425,0.433176,0.711192,0.623577,0.588391,0.229403,0.258773,0.259345,0.125856,-0.018899,-0.035772,-0.088250,-0.138199,-0.192370,-0.159901,-0.156858,-0.279175
7Y-1Y,0.098911,0.183735,0.296251,0.551535,0.645151,0.747831,0.791070,0.800277,0.783215,0.757664,0.445031,0.421917,0.712808,0.749857,0.814560,0.884107,0.819521,0.819778,0.809146,-0.115937,0.531205,0.650975,0.781780,0.847726,0.796944,0.841731,0.763855,0.872625,0.921752,0.975217,1.000000,0.969346,0.828040,0.901467,0.539635,0.805983,0.875594,0.721274,0.541092,0.565904,0.674679,0.789427,0.662561,0.381203,0.415473,0.535462,0.256200,0.151047,0.152782,-0.205341,-0.016148,-0.119328,-0.039504,0.024193,-0.230745
10Y-1Y,0.062648,0.139633,0.245008,0.486394,0.581079,0.690952,0.744542,0.786848,0.790495,0.775191,0.546220,0.547495,0.780520,0.825767,0.870284,0.914231,0.918044,0.839095,0.907248,-0.175704,0.480472,0.643549,0.755619,0.780680,0.841993,0.876344,0.800309,0.824589,0.924243,0.956673,0.969346,1.000000,0.883590,0.960314,0.618323,0.836074,0.826824,0.865528,0.622378,0.658154,0.609654,0.656043,0.788717,0.471447,0.468685,0.413316,0.471096,0.255850,0.246121,0.166984,0.108992,0.081658,0.024634,0.004902,-0.165037
20Y-1Y,0.033044,0.015993,0.104339,0.288816,0.397258,0.554419,0.646727,0.734125,0.805899,0.815429,0.139626,0.222124,0.406732,0.484545,0.580570,0.663838,0.703265,0.846359,0.770473,0.136214,0.432044,0.540758,0.658342,0.742921,0.801806,0.977301,0.866143,0.516233,0.621930,0.734637,0.828040,0.883590,1.000000,0.908421,0.556399,0.757379,0.837518,0.831219,0.925426,0.728188,0.641831,0.757125,0.763496,0.788430,0.591958,0.583883,0.541152,0.564097,0.400798,0.223529,0.416874,0.229820,0.312902,0.191076,-0.042934
30Y-1Y,0.015180,0.054680,0.113282,0.301971,0.389715,0.505953,0.578662,0.645358,0.713521,0.742497,0.484286,0.480219,0.671758,0.700420,0.747988,0.828284,0.825139,0.766122,0.918112,-0.203470,0.383537,0.515943,0.633144,0.716778,0.767329,0.838111,0.879271,0.693579,0.768243,0.820073,0.901467,0.960314,0.908421,1.000000,0.492981,0.743736,0.855823,0.877466,0.771280,0.877942,0.596125,0.777275,0.895959,0.672463,0.769901,0.600441,0.607723,0.508852,0.575459,0.138255,0.381651,0.380635,0.315663,0.398828,0.066358
3Y-2Y,0.078383,0.154721,0.250217,0.391661,0.542395,0.586712,0.600572,0.597840,0.571670,0.550970,0.430098,0.475130,0.476712,0.657495,0.615579,0.623157,0.656973,0.553753,0.590815,0.040340,0.148546,0.488441,0.444179,0.456486,0.535374,0.560108,0.440268,0.260465,0.638644,0.542467,0.539635,0.618323,0.556399,0.492981,1.000000,0.750703,0.657224,0.769020,0.443693,0.492152,0.058820,0.158779,0.348497,0.210637,0.099339,0.186385,0.408516,0.053245,0.082071,0.247947,-0.054746,0.008063,-0.097842,-0.210164,-0.182798
5Y-2Y,0.042340,0.114735,0.219780,0.379522,0.509493,0.637404,0.672352,0.685819,0.673914,0.651217,0.524084,0.502023,0.613326,0.705658,0.774291,0.785923,0.768296,0.702336,0.741848,-0.235781,0.219045,0.469479,0.632394,0.615078,0.639689,0.736841,0.572781,0.521227,0.742539,0.837950,0.805983,0.836074,0.757379,0.743736,0.750703,1.000000,0.872680,0.863424,0.641972,0.613008,0.723669,0.609758,0.674870,0.451919,0.349533,0.244091,0.227912,0.169114,0.068152,0.078762,0.053276,-0.048269,0.002371,-0.069781,-0.166810
7Y-2Y,0.028329,0.074171,0.152732,0.282715,0.406172,0.546459,0.622099,0.660684,0.680932,0.672855,0.349267,0.357583,0.497622,0.582301,0.639910,0.745045,0.681185,0.713011,0.725772,-0.113688,0.300426,0.503159,0.625577,0.745945,0.697649,0.771850,0.742151,0.504299,0.685648,0.752930,0.875594,0.826824,0.837518,0.855823,0.657224,0.872680,1.000000,0.867843,0.788585,0.784495,0.601801,0.866464,0.762792,0.632493,0.592568,0.707957,0.424357,0.395683,0.376502,-0.186587,0.206676,0.048316,0.156875,0.234601,-0.103676
10Y-2Y,-0.016823,0.017553,0.083498,0.192343,0.311308,0.450840,0.530876,0.603705,0.643859,0.649662,0.522568,0.575637,0.607383,0.702155,0.715048,0.768281,0.809609,0.684786,0.841120,-0.184056,0.205324,0.473236,0.548659,0.594176,0.723097,0.753535,0.744243,0.395880,0.656575,0.671990,0.721274,0.865528,0.831219,0.877466,0.769020,0.863424,0.867843,1.000000,0.841066,0.889641,0.431010,0.576347,0.916415,0.712177,0.641465,0.453638,0.747536,0.504763,0.505325,0.399139,0.354971,0.370271,0.218424,0.182155,-0.003904
20Y-2Y,-0.008084,-0.099209,-0.118352,-0.083532,0.032644,0.214047,0.335844,0.460409,0.580894,0.621847,0.026246,0.051330,0.092853,0.186293,0.292808,0.396321,0.451459,0.564468,0.577998,0.007822,0.076187,0.199691,0.330751,0.454352,0.526412,0.724769,0.680514,0.112777,0.258440,0.402425,0.541092,0.622378,0.925426,0.771280,0.443693,0.641972,0.788585,0.841066,1.000000,0.885059,0.583848,0.778168,0.849490,1.000000,0.800004,0.690233,0.706177,0.913184,0.649394,0.354417,0.764840,0.481426,0.595175,0.436819,0.181411
30Y-2Y,-0.058575,-0.067578,-0.067847,-0.024150,0.072801,0.204586,0.295529,0.385085,0.487431,0.541337,0.387141,0.420167,0.413337,0.471286,0.492849,0.588865,0.606987,0.516783,0.756459,-0.166131,0.080324,0.260999,0.338610,0.462574,0.541962,0.614549,0.753685,0.217120,0.392665,0.433176,0.565904,0.658154,0.728188,0.877942,0.492152,0.613008,0.784495,0.889641,0.885059,1.000000,0.367963,0.672682,0.914152,0.855182,0.956476,0.649549,0.796974,0.744625,0.862521,0.255835,0.643960,0.694791,0.540506,0.672751,0.273254
5Y-3Y,0.029597,0.092709,0.152902,0.280044,0.339588,0.486325,0.527208,0.553659,0.568333,0.556309,0.301505,0.209136,0.403100,0.375290,0.560988,0.567667,0.526308,0.570233,0.547692,-0.214653,0.190553,0.164643,0.470281,0.455677,0.393108,0.597486,0.407429,0.521290,0.425657,0.711192,0.674679,0.609654,0.641831,0.596125,0.058820,0.723669,0.601801,0.431010,0.583848,0.367963,1.000000,0.799140,0.583585,0.516878,0.407631,0.196040,-0.133326,0.223447,-0.031926,-0.132200,0.143972,-0.100440,0.115466,0.066645,-0.100346
7Y-3Y,0.006604,0.033811,0.071217,0.165435,0.240179,0.391613,0.480073,0.532413,0.580503,0.585093,0.140020,0.112881,0.309833,0.311717,0.436270,0.566505,0.471355,0.609107,0.572659,-0.075977,0.300318,0.309694,0.505523,0.666879,0.540249,0.669046,0.672374,0.485297,0.448301,0.623577,0.789427,0.656043,0.757125,0.777275,0.158779,0.609758,0.866464,0.576347,0.778168,0.672682,0.799140,1.000000,0.723675,0.726583,0.703894,0.818104,0.255928,0.503560,0.414010,-0.402647,0.315924,0.048933,0.282434,0.425885,-0.028415
10Y-3Y,-0.059755,-0.052426,-0.017502,0.054410,0.135558,0.291676,0.384056,0.473618,0.532805,0.552042,0.477908,0.528862,0.583538,0.590625,0.633756,0.700512,0.721842,0.590106,0.805462,-0.236369,0.218817,0.346671,0.482884,0.547370,0.656084,0.669860,0.758645,0.413522,0.502705,0.588391,0.662561,0.788717,0.763496,0.895959,0.348497,0.674870,0.762792,0.916415,0.849490,0.914152,0.583585,0.723675,1.000000,0.826810,0.862957,0.512426,0.757149,0.630844,0.665460,0.321491,0.485072,0.518843,0.325104,0.415203,0.100487
20Y-3Y,-0.032505,-0.149137,-0.230095,-0.247798,-0.168063,0.020373,0.151722,0.287332,0.428694,0.482909,-0.037325,-0.050655,-0.034652,0.023495,0.136512,0.244027,0.308781,0.413362,0.467684,-0.060417,-0.051010,0.019433,0.155532,0.291451,0.370367,0.572362,0.567021,-0.012978,0.068066,0.229403,0.381203,0.471447,0.788430,0.672463,0.210637,0.451919,0.632493,0.712177,1.000000,0.855182,0.516878,0.726583,0.826810,1.000000,0.870668,0.695836,0.752923,1.000000,0.757586,0.424424,0.911531,0.611343,0.734474,0.568180,0.285903
30Y-3Y,-0.087544,-0.120698,-0.160688,-0.162874,-0.105804,0.022895,0.117017,0.214281,0.333107,0.397939,0.251336,0.268584,0.268568,0.260874,0.309654,0.414937,0.420783,0.372481,0.615096,-0.146214,0.034469,0.077366,0.187329,0.333016,0.376894,0.470834,0.664182,0.137980,0.161671,0.258773,0.415473,0.468685,0.591958,0.769901,0.099339,0.349533,0.592568,0.641465,0.800004,0.956476,0.407631,0.703894,0.862957,0.870668,1.000000,0.663171,0.708833,0.822405,0.944644,0.159535,0.749265,0.788295,0.646298,0.859264,0.373388
