,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-6M,0.143801,0.295313,0.699630,0.798463,0.809757,0.802366,0.815919,0.813635,0.806322,0.800577,0.375177,0.882589,0.814325,0.819394,0.812644,0.826728,0.817000,0.809129,0.798636,1.000000,0.836185,0.836254,0.826224,0.838351,0.825246,0.814432,0.800855,0.705230,0.737360,0.737462,0.760768,0.743956,0.737873,0.712236,0.763618,0.750571,0.775250,0.722405,0.693404,0.596973,0.618459,0.719565,0.617838,0.602485,0.408873,0.658460,0.411183,0.503068,0.183965,-0.009381,0.338652,-0.053761,0.518515,-0.081510,-0.605583
2Y-6M,0.066783,0.297906,0.623138,0.934242,0.947283,0.948009,0.946884,0.953459,0.946185,0.942518,0.516990,0.841106,0.986787,0.986965,0.986089,0.983375,0.981479,0.971771,0.964247,0.836185,1.000000,0.995939,0.993019,0.986869,0.981845,0.969380,0.957864,0.978540,0.982043,0.978893,0.976474,0.967321,0.952415,0.933370,0.892455,0.914525,0.881097,0.849833,0.818473,0.714207,0.803385,0.796196,0.731277,0.715633,0.500736,0.556478,0.421181,0.561215,0.201897,0.093063,0.461772,0.006682,0.620495,-0.058613,-0.682286
3Y-6M,0.075144,0.305249,0.628663,0.933644,0.953093,0.953379,0.955062,0.962464,0.956931,0.953253,0.517852,0.841591,0.983341,0.990792,0.989667,0.990006,0.988919,0.981146,0.973449,0.836254,0.995939,1.000000,0.996779,0.993908,0.989728,0.979276,0.967581,0.973265,0.987025,0.983383,0.984838,0.976632,0.963911,0.944745,0.929446,0.937535,0.909862,0.879364,0.847513,0.744466,0.804520,0.815280,0.752142,0.738344,0.522399,0.596012,0.453192,0.591893,0.227745,0.102537,0.482717,0.020072,0.644344,-0.043651,-0.689760
5Y-6M,0.102721,0.327968,0.640852,0.939729,0.957557,0.962685,0.964433,0.971127,0.967638,0.963140,0.517492,0.834466,0.980677,0.987808,0.992576,0.993299,0.991453,0.986278,0.977268,0.826224,0.993019,0.996779,1.000000,0.997518,0.992507,0.984803,0.971716,0.973258,0.985994,0.989783,0.991517,0.982252,0.972441,0.951863,0.925272,0.955857,0.926297,0.892571,0.864678,0.759273,0.849561,0.848443,0.777226,0.764875,0.545200,0.602452,0.451594,0.604640,0.232632,0.094744,0.496128,0.023013,0.670947,-0.032979,-0.704651
7Y-6M,0.110822,0.326079,0.645245,0.933962,0.954498,0.959988,0.966094,0.972863,0.971272,0.966801,0.499129,0.833547,0.971734,0.982292,0.987685,0.993114,0.991352,0.988295,0.979176,0.838351,0.986869,0.993908,0.997518,1.000000,0.995042,0.989379,0.976355,0.960752,0.978906,0.983738,0.991594,0.982432,0.975224,0.954554,0.936088,0.962663,0.945917,0.911165,0.884299,0.780541,0.850063,0.874135,0.799849,0.787356,0.568742,0.657158,0.486971,0.635336,0.261093,0.095631,0.509942,0.033339,0.691059,-0.016638,-0.706898
10Y-6M,0.069601,0.281740,0.605812,0.913263,0.936828,0.942933,0.949636,0.965180,0.966875,0.968268,0.477537,0.813523,0.963182,0.975076,0.980011,0.985606,0.993071,0.992724,0.990357,0.825246,0.981845,0.989728,0.992507,0.995042,1.000000,0.996957,0.991368,0.959181,0.977595,0.981048,0.988801,0.991344,0.986782,0.975118,0.935733,0.957994,0.941490,0.934378,0.909311,0.825264,0.840447,0.866504,0.838628,0.823133,0.630898,0.654594,0.557227,0.689689,0.341807,0.194157,0.581287,0.124964,0.718140,0.060536,-0.649833
20Y-6M,0.079652,0.284100,0.602398,0.903886,0.928630,0.936916,0.945314,0.963120,0.970206,0.972811,0.464781,0.799566,0.949686,0.963558,0.971118,0.978639,0.988538,0.993998,0.992726,0.814432,0.969380,0.979276,0.984803,0.989379,0.996957,1.000000,0.995706,0.947130,0.967886,0.974549,0.984626,0.990258,0.992587,0.982653,0.934444,0.962625,0.949946,0.949336,0.934500,0.856031,0.852139,0.882811,0.864424,0.859633,0.674230,0.672875,0.587362,0.733782,0.388713,0.219553,0.629563,0.170395,0.770203,0.116349,-0.640933
30Y-6M,0.042763,0.239783,0.562755,0.877852,0.904532,0.912852,0.921788,0.946072,0.955149,0.964642,0.435570,0.775352,0.933920,0.948307,0.954938,0.962635,0.979437,0.986368,0.992875,0.800855,0.957864,0.967581,0.971716,0.976355,0.991368,0.995706,1.000000,0.937345,0.957455,0.962295,0.972342,0.986801,0.990437,0.990760,0.923036,0.946430,0.934941,0.955437,0.941147,0.885150,0.832140,0.865918,0.883219,0.874837,0.720822,0.665337,0.635488,0.765286,0.455725,0.292075,0.673768,0.248603,0.777601,0.190883,-0.567126
2Y-1Y,0.032303,0.274152,0.542675,0.907707,0.920322,0.924037,0.917490,0.926849,0.920193,0.917611,0.527357,0.755704,0.969673,0.967999,0.969402,0.960601,0.961806,0.952213,0.946429,0.705230,0.978540,0.973265,0.973258,0.960752,0.959181,0.947130,0.937345,1.000000,0.992457,0.988346,0.976464,0.970948,0.953963,0.938976,0.866781,0.900212,0.847728,0.827168,0.797524,0.698969,0.806178,0.758897,0.713197,0.698742,0.493685,0.471971,0.389977,0.536476,0.191875,0.123828,0.469700,0.028836,0.607304,-0.045145,-0.654470
3Y-1Y,0.050462,0.289562,0.569583,0.916348,0.937000,0.939516,0.937621,0.947408,0.942734,0.939885,0.528080,0.778315,0.972924,0.980619,0.981209,0.977503,0.979012,0.971742,0.965332,0.737360,0.982043,0.987025,0.985994,0.978906,0.977595,0.967886,0.957455,0.992457,1.000000,0.995483,0.990451,0.985265,0.971375,0.955271,0.921380,0.935164,0.893848,0.871751,0.841007,0.742300,0.809989,0.793638,0.745646,0.733144,0.523816,0.541416,0.437883,0.581843,0.226690,0.129062,0.495493,0.040469,0.641934,-0.029906,-0.672387
5Y-1Y,0.086757,0.318458,0.591242,0.924551,0.943066,0.951085,0.949751,0.958354,0.956022,0.952084,0.525465,0.777059,0.969629,0.976895,0.984320,0.981622,0.981871,0.977659,0.969513,0.737462,0.978893,0.983383,0.989783,0.983738,0.981048,0.974549,0.962295,0.988346,0.995483,1.000000,0.996179,0.989327,0.979104,0.960922,0.916038,0.956007,0.914323,0.887263,0.861162,0.759199,0.862008,0.835077,0.775442,0.764520,0.550154,0.555625,0.437347,0.597577,0.232341,0.115963,0.509096,0.041196,0.673162,-0.018908,-0.691534
7Y-1Y,0.097810,0.318129,0.602154,0.922438,0.944207,0.952497,0.956550,0.965152,0.964992,0.961033,0.505204,0.782917,0.963644,0.975011,0.983033,0.986154,0.986366,0.984594,0.976227,0.760768,0.976474,0.984838,0.991517,0.991594,0.988801,0.984626,0.972342,0.976464,0.990451,0.996179,1.000000,0.993083,0.985945,0.967421,0.933239,0.967976,0.942180,0.913348,0.888246,0.787602,0.865275,0.869936,0.805638,0.794408,0.580085,0.626110,0.482182,0.637013,0.267188,0.116083,0.526746,0.052454,0.699689,-0.000461,-0.697881
10Y-1Y,0.048922,0.264701,0.554149,0.894944,0.920201,0.929143,0.933923,0.952845,0.956551,0.959534,0.477799,0.757379,0.950320,0.963216,0.970623,0.973969,0.985064,0.986482,0.986121,0.743956,0.967321,0.976632,0.982252,0.982432,0.991344,0.990258,0.986801,0.970948,0.985265,0.989327,0.993083,1.000000,0.996016,0.988175,0.929631,0.959003,0.933739,0.937608,0.914690,0.837664,0.850634,0.857961,0.848626,0.833862,0.651420,0.621438,0.563718,0.699084,0.361656,0.231903,0.609045,0.160352,0.729155,0.090573,-0.628096
20Y-1Y,0.062530,0.268603,0.554154,0.884135,0.910551,0.921737,0.928667,0.949856,0.959630,0.963864,0.462038,0.745174,0.934086,0.949160,0.959367,0.965166,0.978717,0.986717,0.987435,0.737873,0.952415,0.963911,0.972441,0.975224,0.986782,0.992587,0.990437,0.953963,0.971375,0.979104,0.985945,0.996016,1.000000,0.993814,0.926978,0.962490,0.942572,0.952932,0.941749,0.870673,0.861646,0.876146,0.876066,0.873709,0.698606,0.644753,0.597080,0.748146,0.413608,0.257342,0.661358,0.209458,0.787273,0.152406,-0.618675
30Y-1Y,0.017557,0.214177,0.501177,0.848129,0.876844,0.888269,0.895674,0.924656,0.936952,0.949379,0.425579,0.708933,0.910256,0.925971,0.935272,0.941104,0.963002,0.972908,0.982911,0.712236,0.933370,0.944745,0.951863,0.954554,0.975118,0.982653,0.990760,0.938976,0.955271,0.960922,0.967421,0.988175,0.993814,1.000000,0.908982,0.939357,0.920301,0.956293,0.946112,0.902314,0.835314,0.852009,0.895326,0.888978,0.752299,0.630741,0.651754,0.783084,0.492507,0.344474,0.713050,0.303570,0.794021,0.242199,-0.527599
3Y-2Y,0.102859,0.308729,0.596489,0.849783,0.893800,0.892255,0.905302,0.915445,0.917533,0.914128,0.476229,0.770194,0.883472,0.920083,0.918035,0.930859,0.933180,0.934015,0.926279,0.763618,0.892455,0.929446,0.925272,0.936088,0.935733,0.934444,0.923036,0.866781,0.921380,0.916038,0.933239,0.929631,0.926978,0.908982,1.000000,0.950086,0.948408,0.923709,0.892628,0.803559,0.739018,0.822403,0.772065,0.767036,0.565631,0.706062,0.544862,0.666009,0.313819,0.132423,0.526461,0.073198,0.685901,0.021475,-0.660246
5Y-2Y,0.185926,0.382676,0.645545,0.895571,0.924228,0.940008,0.948806,0.955381,0.961537,0.955246,0.486901,0.766575,0.905111,0.929123,0.947659,0.956901,0.955292,0.961727,0.949570,0.750571,0.914525,0.937535,0.955857,0.962663,0.957994,0.962625,0.946430,0.900212,0.935164,0.956007,0.967976,0.959003,0.962490,0.939357,0.950086,1.000000,0.981896,0.944110,0.926571,0.824814,0.912313,0.926386,0.843861,0.840475,0.622415,0.679906,0.499567,0.675611,0.294881,0.093101,0.551184,0.062277,0.755340,0.032907,-0.717004
7Y-2Y,0.190357,0.356429,0.637731,0.858257,0.892196,0.906811,0.926950,0.933564,0.943514,0.937786,0.423099,0.751300,0.863320,0.893875,0.911425,0.932774,0.931423,0.941969,0.930380,0.775250,0.881097,0.909862,0.926297,0.945917,0.941490,0.949946,0.934941,0.847728,0.893848,0.914323,0.942180,0.933739,0.942572,0.920301,0.948408,0.981896,1.000000,0.961038,0.945361,0.850970,0.875422,0.960346,0.873220,0.868062,0.659571,0.806498,0.579930,0.733091,0.358982,0.093093,0.565661,0.084197,0.777185,0.069008,-0.699456
10Y-2Y,0.067953,0.223281,0.512854,0.782783,0.823767,0.839368,0.860106,0.890945,0.909320,0.920076,0.355811,0.680587,0.822792,0.855508,0.870865,0.891509,0.915814,0.933084,0.940640,0.722405,0.849833,0.879364,0.892571,0.911165,0.934378,0.949336,0.955437,0.827168,0.871751,0.887263,0.913348,0.937608,0.952932,0.956293,0.923709,0.944110,0.961038,1.000000,0.989253,0.951566,0.826248,0.912155,0.956636,0.942967,0.812470,0.773609,0.757197,0.862228,0.570518,0.364680,0.747805,0.334672,0.829932,0.278300,-0.524072
20Y-2Y,0.089555,0.232868,0.506139,0.760558,0.799548,0.817884,0.839163,0.871290,0.898413,0.909824,0.338028,0.651490,0.791549,0.823747,0.842704,0.864237,0.890144,0.916992,0.924922,0.693404,0.818473,0.847513,0.864678,0.884299,0.909311,0.934500,0.941147,0.797524,0.841007,0.861162,0.888246,0.914690,0.941749,0.946112,0.892628,0.926571,0.945361,0.989253,1.000000,0.967547,0.829171,0.911356,0.962441,0.973909,0.851633,0.767660,0.763709,0.903298,0.616802,0.378782,0.803607,0.388983,0.902579,0.357183,-0.510560
30Y-2Y,-0.003981,0.101716,0.361886,0.625754,0.669646,0.688744,0.712343,0.760869,0.794774,0.823847,0.223911,0.526852,0.677264,0.712034,0.729614,0.752767,0.796784,0.829400,0.857446,0.596973,0.714207,0.744466,0.759273,0.780541,0.825264,0.856031,0.885150,0.698969,0.742300,0.759199,0.787602,0.837664,0.870673,0.902314,0.803559,0.824814,0.850970,0.951566,0.967547,1.000000,0.726349,0.820311,0.967641,0.972559,0.945375,0.719861,0.866305,0.955752,0.783484,0.560996,0.893832,0.594998,0.889728,0.560119,-0.276717
5Y-3Y,0.266470,0.421107,0.611033,0.818468,0.822574,0.858676,0.860548,0.861434,0.871986,0.862871,0.426315,0.644385,0.794848,0.798646,0.841360,0.844484,0.837963,0.850763,0.834665,0.618459,0.803385,0.804520,0.849561,0.850063,0.840447,0.852139,0.832140,0.806178,0.809989,0.862008,0.865275,0.850634,0.861646,0.835314,0.739018,0.912313,0.875422,0.826248,0.829171,0.726349,1.000000,0.920943,0.808816,0.808103,0.601590,0.541412,0.363582,0.584709,0.224848,0.027226,0.499192,0.038403,0.730762,0.042870,-0.681655
7Y-3Y,0.251117,0.368072,0.619777,0.792737,0.814928,0.842511,0.867175,0.870123,0.886140,0.878858,0.340405,0.670807,0.772195,0.794829,0.828121,0.855151,0.850686,0.868875,0.854881,0.719565,0.796196,0.815280,0.848443,0.874135,0.866504,0.882811,0.865918,0.758897,0.793638,0.835077,0.869936,0.857961,0.876146,0.852009,0.822403,0.926386,0.960346,0.912155,0.911356,0.820311,0.920943,1.000000,0.887932,0.883097,0.686103,0.826250,0.561460,0.729753,0.368176,0.050592,0.552039,0.086711,0.791380,0.104941,-0.674467
10Y-3Y,0.034524,0.135676,0.397273,0.652489,0.687011,0.714068,0.738552,0.782000,0.810896,0.831329,0.228183,0.543463,0.693246,0.719686,0.746720,0.771217,0.809774,0.837789,0.856206,0.617838,0.731277,0.752142,0.777226,0.799849,0.838628,0.864424,0.883219,0.713197,0.745646,0.775442,0.805638,0.848626,0.876066,0.895326,0.772065,0.843861,0.873220,0.956636,0.962441,0.967641,0.808816,0.887932,1.000000,0.981146,0.917792,0.746546,0.841887,0.924018,0.707864,0.504308,0.840299,0.499557,0.855315,0.445364,-0.367407
20Y-3Y,0.075680,0.176016,0.420091,0.654686,0.688020,0.714895,0.738613,0.779233,0.816786,0.834741,0.241364,0.539520,0.681835,0.709232,0.737243,0.761435,0.797139,0.834931,0.850112,0.602485,0.715633,0.738344,0.764875,0.787356,0.823133,0.859633,0.874837,0.698742,0.733144,0.764520,0.794408,0.833862,0.873709,0.888978,0.767036,0.840475,0.868062,0.942967,0.973909,0.972559,0.808103,0.883097,0.981146,1.000000,0.927359,0.737146,0.812674,0.950360,0.719896,0.472447,0.878723,0.516781,0.939322,0.497559,-0.394287
30Y-3Y,-0.061847,-0.028158,0.174701,0.401558,0.438261,0.465566,0.491117,0.552793,0.598623,0.640767,0.049405,0.308121,0.454471,0.482593,0.508072,0.533126,0.592840,0.637570,0.680663,0.408873,0.500736,0.522399,0.545200,0.568742,0.630898,0.674230,0.720822,0.493685,0.523816,0.550154,0.580085,0.651420,0.698606,0.752299,0.565631,0.622415,0.659571,0.812470,0.851633,0.945375,0.601590,0.686103,0.917792,0.927359,1.000000,0.610650,0.901826,0.959404,0.913617,0.704713,0.950042,0.784257,0.857035,0.764260,-0.021785
7Y-5Y,0.156597,0.185395,0.453905,0.527214,0.569156,0.576480,0.626986,0.632065,0.651369,0.648833,0.118176,0.515791,0.517040,0.560379,0.570463,0.624264,0.624056,0.644797,0.637877,0.658460,0.556478,0.596012,0.602452,0.657158,0.654594,0.672875,0.665337,0.471971,0.541416,0.555625,0.626110,0.621438,0.644753,0.630741,0.706062,0.679906,0.806498,0.773609,0.767660,0.719861,0.541412,0.826250,0.746546,0.737146,0.610650,1.000000,0.685777,0.729225,0.469311,0.069795,0.469428,0.131566,0.651064,0.164437,-0.469812
