,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.643509,0.958871,0.816177,0.727548,0.705435,0.603056,0.517150,0.169659,-0.089328,-0.215577,1.000000,0.781535,0.624950,0.616934,0.464976,0.333685,-0.139431,-0.353604,-0.495660,-0.418202,-0.585105,-0.389948,-0.398113,-0.517606,-0.748681,-0.775786,-0.844801,-0.262479,-0.093676,-0.168647,-0.325237,-0.645308,-0.700860,-0.773434,0.417769,0.041511,-0.270198,-0.732643,-0.782765,-0.849166,-0.275701,-0.567611,-0.833201,-0.854706,-0.892101,-0.813285,-0.916486,-0.933158,-0.933843,-0.912280,-0.925789,-0.927934,-0.761030,-0.872988,-0.425471
1Y-3M,0.575384,0.776261,0.946246,0.692250,0.680912,0.597676,0.557854,0.307372,0.082410,-0.038963,0.781535,1.000000,0.617206,0.617872,0.488103,0.415227,0.044977,-0.153144,-0.296535,0.239847,-0.323496,-0.145964,-0.181922,-0.264351,-0.482057,-0.523189,-0.604277,-0.532163,-0.326075,-0.331299,-0.427810,-0.657144,-0.672660,-0.759717,0.443197,0.106422,-0.103557,-0.519008,-0.574381,-0.667261,-0.204555,-0.386831,-0.635979,-0.658699,-0.725894,-0.526236,-0.702434,-0.721909,-0.765978,-0.737196,-0.741919,-0.791789,-0.601244,-0.792554,-0.510072
2Y-3M,0.478913,0.627708,0.632981,0.923510,0.916255,0.913025,0.881748,0.712230,0.548443,0.422139,0.624950,0.617206,1.000000,0.975912,0.920548,0.856688,0.534792,0.354582,0.186648,-0.073840,0.267425,0.447045,0.403939,0.264811,-0.051524,-0.096563,-0.222128,0.337684,0.513582,0.465001,0.332500,-0.023024,-0.078888,-0.217200,0.628327,0.466209,0.182789,-0.323664,-0.319897,-0.488666,0.154442,-0.160771,-0.505921,-0.454879,-0.597408,-0.621404,-0.714203,-0.601197,-0.730254,-0.715768,-0.572114,-0.728806,-0.255179,-0.686510,-0.808560
3Y-3M,0.516358,0.635820,0.648268,0.922667,0.948361,0.951193,0.928616,0.771532,0.605509,0.486631,0.616934,0.617872,0.975912,1.000000,0.951412,0.896644,0.580546,0.396555,0.231266,-0.060397,0.252297,0.484140,0.442973,0.307654,-0.015641,-0.063942,-0.190315,0.310968,0.541831,0.497795,0.371639,0.011038,-0.047831,-0.187193,0.782912,0.575097,0.293871,-0.250210,-0.261006,-0.433278,0.184249,-0.122572,-0.483409,-0.433495,-0.578611,-0.585596,-0.700397,-0.585804,-0.718001,-0.711240,-0.562435,-0.722102,-0.240134,-0.677819,-0.814637
5Y-3M,0.389321,0.479265,0.504764,0.827614,0.864522,0.945574,0.951251,0.890794,0.776342,0.678777,0.464976,0.488103,0.920548,0.951412,1.000000,0.983482,0.774536,0.620262,0.471759,-0.012876,0.382346,0.596235,0.627026,0.511149,0.213813,0.168605,0.039820,0.406637,0.622130,0.661788,0.566973,0.247091,0.192087,0.048941,0.767536,0.774748,0.539659,0.018085,0.003278,-0.183470,0.477944,0.175693,-0.221032,-0.173919,-0.339465,-0.408508,-0.513167,-0.375301,-0.535658,-0.529149,-0.352002,-0.544892,-0.031387,-0.520197,-0.836315
7Y-3M,0.303451,0.352861,0.418429,0.744482,0.791251,0.901891,0.932101,0.933217,0.850871,0.771111,0.333685,0.415227,0.856688,0.896644,0.983482,1.000000,0.864044,0.730343,0.598516,0.085320,0.478062,0.678121,0.725434,0.633861,0.359776,0.313400,0.188736,0.425103,0.634183,0.706530,0.644627,0.364990,0.315178,0.175899,0.754345,0.840703,0.663737,0.177222,0.158195,-0.029109,0.581455,0.329509,-0.064140,-0.020798,-0.190893,-0.236549,-0.365876,-0.226915,-0.397951,-0.398672,-0.215437,-0.419382,0.086672,-0.410304,-0.813489
10Y-3M,-0.065908,-0.124864,0.006261,0.353179,0.415123,0.602567,0.680657,0.887157,0.928866,0.918218,-0.139431,0.044977,0.534792,0.580546,0.774536,0.864044,1.000000,0.960149,0.905299,0.282460,0.727644,0.834277,0.925228,0.898641,0.760844,0.722604,0.632955,0.521659,0.649913,0.798679,0.820691,0.723445,0.693849,0.591310,0.545113,0.888511,0.871366,0.626407,0.609685,0.453995,0.816220,0.698824,0.432130,0.464865,0.310475,0.199479,0.145428,0.276208,0.102184,0.117209,0.284329,0.077488,0.464368,0.025491,-0.598043
20Y-3M,-0.193816,-0.326553,-0.186713,0.168575,0.228447,0.432721,0.522836,0.791434,0.916326,0.931658,-0.353604,-0.153144,0.354582,0.396555,0.620262,0.730343,0.960149,1.000000,0.975776,0.327274,0.804796,0.857116,0.953828,0.953012,0.874521,0.864552,0.791906,0.564758,0.640482,0.802080,0.854345,0.830295,0.834237,0.749811,0.402923,0.830808,0.877846,0.748028,0.772462,0.634517,0.848641,0.791478,0.593067,0.655366,0.511688,0.353395,0.332660,0.494272,0.322019,0.308368,0.509697,0.304103,0.693388,0.275240,-0.491925
30Y-3M,-0.325995,-0.477882,-0.342041,-0.009127,0.054347,0.266029,0.364921,0.679972,0.838260,0.894574,-0.495660,-0.296535,0.186648,0.231266,0.471759,0.598516,0.905299,0.975776,1.000000,0.339551,0.805686,0.821656,0.924950,0.949913,0.930895,0.924530,0.883460,0.555592,0.595031,0.764708,0.843866,0.888004,0.896109,0.846290,0.292411,0.766304,0.870097,0.841528,0.861975,0.765930,0.846134,0.848452,0.717166,0.767582,0.659680,0.485784,0.490514,0.630226,0.491860,0.468505,0.641106,0.476249,0.758038,0.447714,-0.289536
1Y-6M,-0.163615,-0.361880,0.107674,-0.124231,-0.106328,-0.068207,0.007492,0.183529,0.258997,0.278735,-0.418202,0.239847,-0.073840,-0.060397,-0.012876,0.085320,0.282460,0.327274,0.339551,1.000000,0.439483,0.394284,0.354635,0.420563,0.463162,0.445452,0.434784,-0.366388,-0.328998,-0.219940,-0.116788,0.047370,0.111226,0.097403,-0.004800,0.090355,0.269684,0.384403,0.381775,0.349870,0.131191,0.320045,0.370573,0.370958,0.331312,0.499368,0.403415,0.401003,0.337905,0.346256,0.360402,0.291127,0.308841,0.204511,-0.080586
2Y-6M,-0.296790,-0.531475,-0.349868,0.061329,0.081087,0.204099,0.277641,0.530456,0.679982,0.704607,-0.585105,-0.323496,0.267425,0.252297,0.382346,0.478062,0.727644,0.804796,0.805686,0.439483,1.000000,0.945707,0.911007,0.913970,0.870576,0.857246,0.811995,0.674766,0.649136,0.691207,0.746843,0.772590,0.783126,0.729024,0.137054,0.433062,0.523389,0.568082,0.633860,0.540502,0.500733,0.533596,0.502871,0.582438,0.480535,0.358325,0.389306,0.527275,0.394056,0.382489,0.548392,0.388267,0.674262,0.364385,-0.314775
3Y-6M,-0.111284,-0.322125,-0.148914,0.270678,0.325326,0.442463,0.511555,0.714098,0.807781,0.809051,-0.389948,-0.145964,0.447045,0.484140,0.596235,0.678121,0.834277,0.857116,0.821656,0.394284,0.945707,1.000000,0.960911,0.935433,0.814071,0.787692,0.716561,0.655664,0.738110,0.769939,0.796425,0.730359,0.723242,0.640869,0.451566,0.626734,0.644242,0.521785,0.564879,0.437138,0.522098,0.487647,0.360733,0.443044,0.314827,0.219028,0.199444,0.352057,0.198144,0.182081,0.371208,0.186776,0.565135,0.177501,-0.480124
5Y-6M,-0.162826,-0.347119,-0.195140,0.217369,0.275068,0.449135,0.530606,0.773721,0.883014,0.893008,-0.398113,-0.181922,0.403939,0.442973,0.627026,0.725434,0.925228,0.953828,0.924950,0.354635,0.911007,0.960911,1.000000,0.985075,0.880311,0.857318,0.784603,0.652296,0.727052,0.834111,0.873651,0.823834,0.815722,0.731257,0.427693,0.766237,0.796921,0.663393,0.692153,0.557079,0.737816,0.681489,0.504112,0.571850,0.433222,0.292332,0.274696,0.432216,0.266664,0.254435,0.449874,0.251896,0.637110,0.229137,-0.492183
7Y-6M,-0.252556,-0.466457,-0.289867,0.078789,0.139382,0.323802,0.421705,0.707826,0.845576,0.876767,-0.517606,-0.264351,0.264811,0.307654,0.511149,0.633861,0.898641,0.953012,0.949913,0.420563,0.913970,0.935433,0.985075,1.000000,0.940819,0.920965,0.864441,0.601198,0.652469,0.779646,0.851938,0.860738,0.861106,0.794234,0.341906,0.728997,0.824125,0.761967,0.785821,0.670297,0.753957,0.764785,0.625402,0.682386,0.558682,0.452576,0.419867,0.559673,0.404996,0.386649,0.564045,0.380696,0.703071,0.343854,-0.389269
10Y-6M,-0.465838,-0.711976,-0.530679,-0.240346,-0.184384,0.008197,0.116772,0.482742,0.680388,0.755995,-0.748681,-0.482057,-0.051524,-0.015641,0.213813,0.359776,0.760844,0.874521,0.930895,0.463162,0.870576,0.814071,0.880311,0.940819,1.000000,0.992163,0.977373,0.521247,0.496487,0.645212,0.762568,0.907219,0.923810,0.902724,0.091158,0.567628,0.760424,0.899488,0.921139,0.860425,0.727112,0.839818,0.835324,0.871333,0.792480,0.666520,0.697965,0.796444,0.680390,0.676318,0.797052,0.659985,0.809611,0.589166,-0.121545
20Y-6M,-0.476471,-0.735441,-0.564445,-0.277161,-0.224892,-0.032089,0.074853,0.442734,0.666124,0.744294,-0.775786,-0.523189,-0.096563,-0.063942,0.168605,0.313400,0.722604,0.864552,0.924530,0.445452,0.857246,0.787692,0.857318,0.920965,0.992163,1.000000,0.988074,0.521990,0.482382,0.631671,0.751056,0.906792,0.939296,0.921335,0.047355,0.538142,0.737340,0.898217,0.941627,0.884248,0.720595,0.838863,0.847709,0.901288,0.824457,0.675331,0.716789,0.834766,0.718936,0.698143,0.841213,0.703676,0.876609,0.654686,-0.103256
30Y-6M,-0.547971,-0.811663,-0.650999,-0.398087,-0.347053,-0.161412,-0.054146,0.327401,0.564626,0.667423,-0.844801,-0.604277,-0.222128,-0.190315,0.039820,0.188736,0.632955,0.791906,0.883460,0.434784,0.811995,0.716561,0.784603,0.864441,0.977373,0.988074,1.000000,0.483881,0.417121,0.562099,0.695337,0.895186,0.930146,0.938602,-0.045208,0.449716,0.681808,0.913665,0.953299,0.929946,0.670012,0.828906,0.891291,0.933952,0.887648,0.737997,0.796581,0.891649,0.806773,0.780753,0.894377,0.793968,0.877541,0.746748,0.051134
2Y-1Y,-0.173001,-0.253201,-0.450882,0.165601,0.171358,0.267458,0.281442,0.398686,0.491566,0.500857,-0.262479,-0.532163,0.337684,0.310968,0.406637,0.425103,0.521659,0.564758,0.555592,-0.366388,0.674766,0.655664,0.652296,0.601198,0.521247,0.521990,0.483881,1.000000,0.942730,0.896704,0.869582,0.761374,0.719822,0.675138,0.145913,0.374353,0.320577,0.272616,0.342912,0.272420,0.410900,0.289771,0.216430,0.298534,0.225551,-0.039122,0.071808,0.216706,0.130554,0.111711,0.271940,0.162991,0.444688,0.209419,-0.259850
3Y-1Y,0.005766,-0.065332,-0.232070,0.369347,0.412359,0.504739,0.520162,0.599051,0.639912,0.626727,-0.093676,-0.326075,0.513582,0.541831,0.622130,0.634183,0.649913,0.640482,0.595031,-0.328998,0.649136,0.738110,0.727052,0.652469,0.496487,0.482382,0.417121,0.942730,1.000000,0.952640,0.904128,0.715722,0.661528,0.587032,0.467543,0.577682,0.464017,0.253963,0.300173,0.192333,0.440181,0.266132,0.098623,0.182920,0.080275,-0.141545,-0.091225,0.067367,-0.044467,-0.067103,0.116853,-0.021806,0.353982,0.032253,-0.434201
5Y-1Y,-0.073358,-0.148670,-0.267115,0.300075,0.349713,0.508831,0.549175,0.698972,0.768477,0.767260,-0.168647,-0.331299,0.465001,0.497795,0.661788,0.706530,0.798679,0.802080,0.764708,-0.219940,0.691207,0.769939,0.834111,0.779646,0.645212,0.631671,0.562099,0.896704,0.952640,1.000000,0.980400,0.831580,0.785446,0.705476,0.449055,0.746130,0.672350,0.465360,0.496916,0.374812,0.692387,0.522207,0.307336,0.377783,0.256537,0.010400,0.048606,0.214374,0.078874,0.061188,0.256749,0.091062,0.482515,0.118415,-0.465965
7Y-1Y,-0.182033,-0.301752,-0.379456,0.157951,0.213947,0.393824,0.457306,0.668911,0.776145,0.798897,-0.325237,-0.427810,0.332500,0.371639,0.566973,0.644627,0.820691,0.854345,0.843866,-0.116788,0.746843,0.796425,0.873651,0.851938,0.762568,0.751056,0.695337,0.869582,0.904128,0.980400,1.000000,0.914886,0.878433,0.813209,0.377046,0.745864,0.746495,0.612240,0.639869,0.531823,0.749618,0.652470,0.470728,0.532885,0.420352,0.207204,0.226779,0.381212,0.248310,0.223407,0.409433,0.248709,0.591380,0.258371,-0.379611
10Y-1Y,-0.447366,-0.630673,-0.649209,-0.211918,-0.157343,0.041612,0.128053,0.456966,0.643904,0.719748,-0.645308,-0.657144,-0.023024,0.011038,0.247091,0.364990,0.723445,0.830295,0.888004,0.047370,0.772590,0.730359,0.823834,0.860738,0.907219,0.906792,0.895186,0.761374,0.715722,0.831580,0.914886,1.000000,0.988391,0.971186,0.105018,0.596861,0.729036,0.831319,0.856968,0.803683,0.757225,0.794614,0.765567,0.805968,0.735914,0.514184,0.595168,0.707304,0.606453,0.597900,0.727260,0.605658,0.765887,0.566953,-0.098739
20Y-1Y,-0.466184,-0.677662,-0.667802,-0.260041,-0.208883,-0.009481,0.080216,0.421104,0.640147,0.719352,-0.700860,-0.672660,-0.078888,-0.047831,0.192087,0.315178,0.693849,0.834237,0.896109,0.111226,0.783126,0.723242,0.815722,0.861106,0.923810,0.939296,0.930146,0.719822,0.661528,0.785446,0.878433,0.988391,1.000000,0.985359,0.054404,0.562715,0.715101,0.849712,0.898905,0.847440,0.749589,0.808493,0.798948,0.858274,0.788184,0.558250,0.641040,0.772920,0.668529,0.642248,0.795635,0.669517,0.854685,0.648331,-0.083732
30Y-1Y,-0.542919,-0.758388,-0.760716,-0.392360,-0.342817,-0.152257,-0.062710,0.291523,0.524784,0.630831,-0.773434,-0.759717,-0.217200,-0.187193,0.048941,0.175899,0.591310,0.749811,0.846290,0.097403,0.729024,0.640869,0.731257,0.794234,0.902724,0.921335,0.938602,0.675138,0.587032,0.705476,0.813209,0.971186,0.985359,1.000000,-0.048124,0.462397,0.650196,0.862488,0.907297,0.893712,0.690218,0.793472,0.843060,0.890060,0.854075,0.624301,0.725807,0.831797,0.762169,0.730212,0.850366,0.765938,0.851513,0.746935,0.087386
3Y-2Y,0.475577,0.477250,0.506602,0.656584,0.768897,0.788207,0.796891,0.720158,0.595202,0.531474,0.417769,0.443197,0.628327,0.782912,0.767536,0.754345,0.545113,0.402923,0.292411,-0.004800,0.137054,0.451566,0.427693,0.341906,0.091158,0.047355,-0.045208,0.145913,0.467543,0.449055,0.377046,0.105018,0.054404,-0.048124,1.000000,0.721263,0.526659,0.030761,-0.018476,-0.151508,0.216595,0.021388,-0.281063,-0.248631,-0.359652,-0.316131,-0.460866,-0.374498,-0.477870,-0.495070,-0.374103,-0.496623,-0.128605,-0.459329,-0.599160
5Y-2Y,0.106546,0.069408,0.118621,0.379545,0.474874,0.663663,0.727146,0.864606,0.870506,0.853982,0.041511,0.106422,0.466209,0.575097,0.774748,0.840703,0.888511,0.830808,0.766304,0.090355,0.433062,0.626734,0.766237,0.728997,0.567628,0.538142,0.449716,0.374353,0.577682,0.746130,0.745864,0.596861,0.562715,0.462397,0.721263,1.000000,0.926325,0.564835,0.525206,0.375439,0.832440,0.658121,0.318300,0.342382,0.198160,0.080635,-0.006185,0.123133,-0.031142,-0.039848,0.128825,-0.054400,0.341947,-0.066933,-0.585306
7Y-2Y,-0.116068,-0.237649,-0.120327,0.079843,0.179501,0.395058,0.497989,0.745920,0.826465,0.857590,-0.270198,-0.103557,0.182789,0.293871,0.539659,0.663737,0.871366,0.877846,0.870097,0.269684,0.523389,0.644242,0.796921,0.824125,0.760424,0.737340,0.681808,0.320577,0.464017,0.672350,0.746495,0.729036,0.715101,0.650196,0.526659,0.926325,1.000000,0.807091,0.765365,0.653092,0.884279,0.861146,0.611344,0.619941,0.502418,0.450192,0.338264,0.439255,0.300403,0.278024,0.418961,0.257458,0.535205,0.213430,-0.378044
10Y-2Y,-0.515597,-0.718876,-0.576914,-0.456463,-0.380408,-0.167538,-0.051244,0.336365,0.534162,0.638754,-0.732643,-0.519008,-0.323664,-0.250210,0.018085,0.177222,0.626407,0.748028,0.841528,0.384403,0.568082,0.521785,0.663393,0.761967,0.899488,0.898217,0.913665,0.272616,0.253963,0.465360,0.612240,0.831319,0.849712,0.862488,0.030761,0.564835,0.807091,1.000000,0.977800,0.959155,0.771492,0.930821,0.950589,0.940159,0.898763,0.796610,0.821694,0.863887,0.788078,0.791539,0.846151,0.759090,0.755379,0.661848,0.076236
20Y-2Y,-0.521666,-0.757227,-0.619110,-0.456425,-0.390829,-0.181646,-0.069091,0.318213,0.556007,0.657328,-0.782765,-0.574381,-0.319897,-0.261006,0.003278,0.158195,0.609685,0.772462,0.861975,0.381775,0.633860,0.564879,0.692153,0.785821,0.921139,0.941627,0.953299,0.342912,0.300173,0.496916,0.639869,0.856968,0.898905,0.907297,-0.018476,0.525206,0.765365,0.977800,1.000000,0.974848,0.755025,0.911191,0.944567,0.973027,0.924244,0.780144,0.822162,0.909170,0.822281,0.798610,0.905046,0.803144,0.875919,0.745170,0.050704
30Y-2Y,-0.602921,-0.835183,-0.717997,-0.612473,-0.551355,-0.361251,-0.252958,0.137768,0.385526,0.518194,-0.849166,-0.667261,-0.488666,-0.433278,-0.183470,-0.029109,0.453995,0.634517,0.765930,0.349870,0.540502,0.437138,0.557079,0.670297,0.860425,0.884248,0.929946,0.272420,0.192333,0.374812,0.531823,0.803683,0.847440,0.893712,-0.151508,0.375439,0.653092,0.959155,0.974848,1.000000,0.650361,0.858703,0.967985,0.979356,0.976805,0.838075,0.903006,0.953127,0.914705,0.884484,0.943756,0.899894,0.840192,0.846872,0.272011
5Y-3Y,-0.230282,-0.283965,-0.238083,0.009691,0.054202,0.304841,0.387370,0.642495,0.750774,0.778465,-0.275701,-0.204555,0.154442,0.184249,0.477944,0.581455,0.816220,0.848641,0.846134,0.131191,0.500733,0.522098,0.737816,0.753957,0.727112,0.720595,0.670012,0.410900,0.440181,0.692387,0.749618,0.757225,0.749589,0.690218,0.216595,0.832440,0.884279,0.771492,0.755025,0.650361,1.000000,0.910470,0.673469,0.681466,0.567009,0.366549,0.359967,0.473139,0.338394,0.339883,0.480845,0.320616,0.584834,0.273117,-0.345636
7Y-3Y,-0.420908,-0.564901,-0.444471,-0.298744,-0.248701,-0.006733,0.109131,0.446608,0.616063,0.690778,-0.567611,-0.386831,-0.160771,-0.122572,0.175693,0.329509,0.698824,0.791478,0.848452,0.320045,0.533596,0.487647,0.681489,0.764785,0.839818,0.838863,0.828906,0.289771,0.266132,0.522207,0.652470,0.794614,0.808493,0.793472,0.021388,0.658121,0.861146,0.930821,0.911191,0.858703,0.910470,1.000000,0.887078,0.877794,0.805968,0.718520,0.673435,0.740560,0.639076,0.623041,0.716457,0.599782,0.706359,0.525699,-0.086310
10Y-3Y,-0.642760,-0.838458,-0.711269,-0.642204,-0.604065,-0.405676,-0.296714,0.099279,0.328004,0.448221,-0.833201,-0.635979,-0.505921,-0.483409,-0.221032,-0.064140,0.432130,0.593067,0.717166,0.370573,0.502871,0.360733,0.504112,0.625402,0.835324,0.847709,0.891291,0.216430,0.098623,0.307336,0.470728,0.765567,0.798948,0.843060,-0.281063,0.318300,0.611344,0.950589,0.944567,0.967985,0.673469,0.887078,1.000000,0.979912,0.974649,0.863050,0.932089,0.945774,0.905094,0.913759,0.928623,0.883085,0.765217,0.778136,0.259296
20Y-3Y,-0.615101,-0.843691,-0.716660,-0.593662,-0.556030,-0.357836,-0.250801,0.142110,0.401308,0.514167,-0.854706,-0.658699,-0.454879,-0.433495,-0.173919,-0.020798,0.464865,0.655366,0.767582,0.370958,0.582438,0.443044,0.571850,0.682386,0.871333,0.901288,0.933952,0.298534,0.182920,0.377783,0.532885,0.805968,0.858274,0.890060,-0.248631,0.342382,0.619941,0.940159,0.973027,0.979356,0.681466,0.877794,0.979912,1.000000,0.978357,0.828716,0.902817,0.967179,0.906856,0.887893,0.963093,0.892643,0.878232,0.827875,0.187366
