,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.129471,0.858245,0.240558,0.154777,0.129074,0.102610,0.082701,0.065134,0.018533,0.024753,1.000000,0.218523,0.143983,0.120004,0.096534,0.077582,0.060099,0.013949,0.020341,-0.244576,-0.030761,-0.012812,0.011327,0.008451,-0.005893,-0.041405,-0.033437,0.087438,0.073315,0.065675,0.050754,0.032483,-0.013214,-0.005397,0.036620,0.048496,0.032094,0.008489,-0.043533,-0.032492,0.050535,0.029267,0.000805,-0.056705,-0.043417,-0.003402,-0.054757,-0.118688,-0.093688,-0.169539,-0.186352,-0.140980,-0.174880,-0.122906,0.125706
1Y-3M,0.093407,0.221250,0.959322,0.840135,0.807853,0.800589,0.783285,0.769733,0.737301,0.735140,0.218523,1.000000,0.851078,0.813331,0.804318,0.786050,0.772239,0.738179,0.736122,0.892750,0.821130,0.789972,0.789323,0.773241,0.759180,0.725524,0.724112,0.671406,0.671826,0.722433,0.717759,0.704257,0.676078,0.675675,0.580797,0.719893,0.702360,0.678081,0.641282,0.639753,0.732445,0.704283,0.671062,0.625893,0.623783,0.632015,0.561471,0.524974,0.528193,0.271287,0.420163,0.439581,0.430945,0.457120,0.355621
2Y-3M,0.171167,0.202519,0.842451,0.993975,0.982381,0.968416,0.944149,0.927513,0.896000,0.887609,0.143983,0.851078,1.000000,0.984043,0.969682,0.944832,0.928002,0.894978,0.886740,0.779190,0.984683,0.971877,0.961837,0.937667,0.920150,0.886329,0.878686,0.960520,0.943320,0.946656,0.921574,0.901943,0.866728,0.858499,0.781909,0.891507,0.858508,0.827806,0.791360,0.781155,0.877196,0.840043,0.800378,0.760183,0.748745,0.748586,0.665643,0.645157,0.635114,0.323309,0.534767,0.535152,0.555748,0.558503,0.324888
3Y-3M,0.151942,0.173596,0.801788,0.976279,0.996432,0.981801,0.964501,0.950513,0.920629,0.912488,0.120004,0.813331,0.984043,1.000000,0.984289,0.966235,0.952027,0.920446,0.912440,0.752755,0.972790,0.991154,0.978565,0.960797,0.945802,0.913105,0.905666,0.957999,0.977362,0.971712,0.952010,0.934779,0.899460,0.891250,0.880353,0.933042,0.901919,0.873070,0.833205,0.822511,0.888516,0.865489,0.829729,0.789705,0.778258,0.793773,0.713326,0.684051,0.673189,0.367201,0.566968,0.567055,0.581146,0.584729,0.342763
5Y-3M,0.173422,0.166144,0.799472,0.964667,0.982815,0.998523,0.993405,0.986160,0.965282,0.959946,0.096534,0.804318,0.969682,0.984289,1.000000,0.994426,0.987051,0.964580,0.959418,0.754636,0.962420,0.978467,0.996359,0.990701,0.982440,0.958504,0.953889,0.942503,0.960637,0.991919,0.985275,0.975345,0.948837,0.943553,0.863590,0.975180,0.954966,0.933987,0.899934,0.891940,0.955574,0.936211,0.907858,0.869265,0.860118,0.866823,0.799032,0.766631,0.758802,0.466166,0.650332,0.655341,0.651742,0.663766,0.418933
7Y-3M,0.175539,0.152244,0.783031,0.940676,0.965241,0.993128,0.999025,0.996683,0.983684,0.980466,0.077582,0.786050,0.944832,0.966235,0.994426,1.000000,0.997571,0.983011,0.979982,0.745234,0.940659,0.962817,0.992383,0.997606,0.994232,0.977970,0.975465,0.917107,0.944295,0.989333,0.994616,0.990000,0.971347,0.968254,0.866582,0.987362,0.979116,0.963983,0.936005,0.930063,0.971226,0.965336,0.943418,0.910018,0.902902,0.914564,0.854637,0.820308,0.814422,0.529518,0.704348,0.712535,0.697740,0.715185,0.468226
10Y-3M,0.176023,0.138661,0.770285,0.924322,0.951309,0.985860,0.996639,0.999112,0.990066,0.988061,0.060099,0.772239,0.928002,0.952027,0.987051,0.997571,1.000000,0.989412,0.987605,0.739583,0.926741,0.950844,0.986471,0.996382,0.997821,0.985334,0.984025,0.900672,0.931230,0.983700,0.994195,0.994906,0.980137,0.978298,0.861667,0.988938,0.985759,0.977225,0.952101,0.947367,0.975777,0.975006,0.960731,0.929371,0.923435,0.931367,0.885138,0.847552,0.842776,0.587323,0.736629,0.746058,0.718642,0.739388,0.494239
20Y-3M,0.141908,0.084488,0.728839,0.888331,0.917337,0.961756,0.980678,0.987153,0.999364,0.998122,0.013949,0.738179,0.894978,0.920446,0.964580,0.983011,0.989412,1.000000,0.998924,0.727047,0.901516,0.925205,0.967849,0.984980,0.990265,0.998468,0.997822,0.872106,0.903409,0.964824,0.983505,0.988479,0.996136,0.994921,0.839055,0.977204,0.983461,0.980092,0.980980,0.976409,0.970102,0.978691,0.970056,0.966674,0.960445,0.948707,0.910636,0.908855,0.901666,0.627558,0.822674,0.825863,0.811955,0.824966,0.513425
30Y-3M,0.147898,0.092646,0.728618,0.880965,0.909975,0.956982,0.977945,0.985617,0.998510,0.999401,0.020341,0.736122,0.886740,0.912440,0.959418,0.979982,0.987605,0.998924,1.000000,0.722052,0.892069,0.916287,0.962116,0.981498,0.988031,0.997039,0.998554,0.861568,0.893964,0.959257,0.980438,0.986785,0.995228,0.996352,0.832965,0.975100,0.983832,0.982062,0.983090,0.981293,0.970053,0.980912,0.974018,0.970229,0.967075,0.954183,0.918833,0.914397,0.911673,0.640738,0.827895,0.837958,0.814071,0.835903,0.552670
1Y-6M,0.033035,-0.176418,0.842157,0.763333,0.743124,0.748125,0.740123,0.734769,0.724058,0.719039,-0.244576,0.892750,0.779190,0.752755,0.754636,0.745234,0.739583,0.727047,0.722052,1.000000,0.830114,0.790867,0.779077,0.764425,0.757076,0.740030,0.734948,0.626768,0.633706,0.687519,0.689763,0.684784,0.677882,0.673873,0.560198,0.692927,0.683079,0.669853,0.657306,0.650689,0.704457,0.686294,0.666426,0.648097,0.639865,0.629569,0.583185,0.576437,0.568093,0.347840,0.503533,0.501879,0.508951,0.510962,0.295321
2Y-6M,0.150076,0.053340,0.808535,0.976695,0.969513,0.960071,0.939067,0.925360,0.901740,0.892170,-0.030761,0.821130,0.984683,0.972790,0.962420,0.940659,0.926741,0.901516,0.892069,0.830114,1.000000,0.983903,0.969509,0.945603,0.930437,0.902533,0.893409,0.954769,0.939885,0.944600,0.921894,0.905286,0.877768,0.868079,0.783316,0.891923,0.861482,0.834631,0.806985,0.794732,0.877109,0.843330,0.808281,0.777815,0.763920,0.756710,0.681981,0.672553,0.658005,0.356430,0.572975,0.565371,0.592146,0.585772,0.306005
3Y-6M,0.135728,0.060115,0.775401,0.962614,0.986349,0.975149,0.960386,0.948646,0.924777,0.915746,-0.012812,0.789972,0.971877,0.991154,0.978467,0.962817,0.950844,0.925205,0.916287,0.790867,0.983903,1.000000,0.984093,0.966582,0.953397,0.925211,0.916653,0.953204,0.974595,0.969926,0.952076,0.937164,0.907699,0.898385,0.881793,0.933274,0.904119,0.878219,0.845020,0.832774,0.888155,0.867805,0.835593,0.802968,0.789663,0.799940,0.725779,0.704840,0.690558,0.392507,0.595959,0.589982,0.608706,0.605367,0.328426
5Y-6M,0.163135,0.093401,0.782567,0.955874,0.976307,0.994356,0.990919,0.985145,0.968162,0.962269,0.011327,0.789323,0.961837,0.978565,0.996359,0.992383,0.986471,0.967849,0.962116,0.779077,0.969509,0.984093,1.000000,0.994562,0.987491,0.966486,0.961167,0.939376,0.958803,0.990885,0.985487,0.977077,0.954360,0.948382,0.864450,0.975539,0.956637,0.937583,0.907828,0.898851,0.955667,0.938037,0.911991,0.878145,0.867817,0.871126,0.807420,0.780345,0.770338,0.482845,0.669304,0.670450,0.669738,0.677365,0.410105
7Y-6M,0.167083,0.093169,0.768685,0.932750,0.959171,0.988977,0.996273,0.995142,0.985337,0.981678,0.008451,0.773241,0.937667,0.960797,0.990701,0.997606,0.996382,0.984980,0.981498,0.764425,0.945603,0.966582,0.994562,1.000000,0.997611,0.983763,0.980698,0.913782,0.942031,0.987734,0.994067,0.990704,0.975165,0.971521,0.866631,0.986948,0.979815,0.966273,0.941821,0.935095,0.970622,0.966190,0.946180,0.916670,0.908610,0.917532,0.860988,0.830991,0.823353,0.542860,0.719378,0.724442,0.711955,0.725847,0.460906
10Y-6M,0.167781,0.082180,0.755765,0.915749,0.944484,0.980846,0.992960,0.996599,0.990617,0.988197,-0.005893,0.759180,0.920150,0.945802,0.982440,0.994232,0.997821,0.990265,0.988031,0.757076,0.930437,0.953397,0.987491,0.997611,1.000000,0.989838,0.988000,0.896507,0.928054,0.981123,0.992623,0.994543,0.982768,0.980409,0.860792,0.987506,0.985405,0.978417,0.956686,0.951214,0.974187,0.974820,0.962401,0.934786,0.927961,0.933263,0.890344,0.856917,0.850480,0.599583,0.750268,0.756715,0.731491,0.748838,0.486816
20Y-6M,0.134635,0.036925,0.714971,0.879089,0.909497,0.955346,0.975356,0.982798,0.997578,0.995993,-0.041405,0.725524,0.886329,0.913105,0.958504,0.977970,0.985334,0.998468,0.997039,0.740030,0.902533,0.925211,0.966486,0.983763,0.989838,1.000000,0.998914,0.866604,0.898664,0.960456,0.979948,0.985930,0.996110,0.994463,0.836390,0.973777,0.980937,0.978877,0.982643,0.977465,0.966568,0.976327,0.969274,0.969077,0.962118,0.948174,0.912974,0.914732,0.906165,0.636464,0.832362,0.833037,0.821017,0.831141,0.506078
30Y-6M,0.140884,0.046465,0.715426,0.872332,0.902714,0.951127,0.973153,0.981768,0.997162,0.997718,-0.033437,0.724112,0.878686,0.905666,0.953889,0.975465,0.984025,0.997822,0.998554,0.734948,0.893409,0.916653,0.961167,0.980698,0.988000,0.998914,1.000000,0.856563,0.889707,0.955387,0.977363,0.984691,0.995588,0.996291,0.830703,0.972149,0.981760,0.981260,0.985084,0.982694,0.966994,0.978993,0.973632,0.972936,0.969069,0.954029,0.921454,0.920457,0.916389,0.649628,0.837624,0.845243,0.823187,0.842217,0.545716
2Y-1Y,0.192107,0.168618,0.680785,0.957814,0.958555,0.942692,0.917609,0.901308,0.874013,0.863315,0.087438,0.671406,0.960520,0.957999,0.942503,0.917107,0.900672,0.872106,0.861568,0.626768,0.954769,0.953204,0.939376,0.913782,0.896507,0.866604,0.856563,1.000000,0.975500,0.953392,0.920466,0.899912,0.865138,0.853736,0.795904,0.876895,0.839608,0.809138,0.777194,0.763600,0.850045,0.812527,0.774142,0.741343,0.726315,0.721730,0.642035,0.632459,0.616578,0.312598,0.532182,0.522437,0.556083,0.546103,0.270139
3Y-1Y,0.159474,0.140552,0.671923,0.937415,0.974812,0.958826,0.943093,0.930213,0.903961,0.894382,0.073315,0.671826,0.943320,0.977362,0.960637,0.944295,0.931230,0.903409,0.893964,0.633706,0.939885,0.974595,0.958803,0.942031,0.928054,0.898664,0.889707,0.975500,1.000000,0.974403,0.951019,0.933992,0.899273,0.888968,0.909597,0.926095,0.892847,0.864948,0.827576,0.814517,0.864843,0.845768,0.812322,0.777791,0.763985,0.780744,0.703977,0.679979,0.664980,0.368841,0.569032,0.562082,0.583161,0.578205,0.307061
5Y-1Y,0.181859,0.146094,0.725479,0.943157,0.971167,0.990997,0.988736,0.983199,0.965829,0.960081,0.065675,0.722433,0.946656,0.971712,0.991919,0.989333,0.983700,0.964824,0.959257,0.687519,0.944600,0.969926,0.990885,0.987734,0.981123,0.960456,0.955387,0.953392,0.974403,1.000000,0.993266,0.984594,0.959765,0.953702,0.880910,0.981063,0.961285,0.942057,0.910288,0.901312,0.955568,0.939051,0.913150,0.877886,0.867692,0.873736,0.809914,0.780003,0.770205,0.484532,0.667050,0.668733,0.666389,0.674791,0.411562
7Y-1Y,0.182067,0.134396,0.721177,0.918727,0.951808,0.984438,0.993982,0.993615,0.984410,0.981147,0.050754,0.717759,0.921574,0.952010,0.985275,0.994616,0.994195,0.983505,0.980438,0.689763,0.921894,0.952076,0.985487,0.994067,0.992623,0.979948,0.977363,0.920466,0.951019,0.993266,1.000000,0.997064,0.980777,0.977361,0.878744,0.991472,0.985123,0.972146,0.946802,0.940365,0.971192,0.969279,0.950159,0.920111,0.912448,0.924204,0.868529,0.835980,0.828810,0.550965,0.722935,0.728900,0.713684,0.728946,0.467789
10Y-1Y,0.181874,0.119839,0.708528,0.899567,0.934846,0.974607,0.989398,0.994311,0.989349,0.987452,0.032483,0.704257,0.901943,0.934779,0.975345,0.990000,0.994906,0.988479,0.986785,0.684784,0.905286,0.937164,0.977077,0.990704,0.994543,0.985930,0.984691,0.899912,0.933992,0.984594,0.997064,1.000000,0.987968,0.985977,0.870704,0.990851,0.990080,0.984397,0.962160,0.957114,0.974153,0.977759,0.967079,0.939204,0.932905,0.940463,0.899997,0.863789,0.857941,0.613252,0.756470,0.763925,0.734660,0.753689,0.495854
20Y-1Y,0.142837,0.063477,0.671172,0.860892,0.896778,0.946239,0.969159,0.977996,0.995555,0.994480,-0.013214,0.676078,0.866728,0.899460,0.948837,0.971347,0.980137,0.996136,0.995228,0.677882,0.877768,0.907699,0.954360,0.975165,0.982768,0.996110,0.995588,0.865138,0.899273,0.959765,0.980777,0.987968,1.000000,0.998725,0.840835,0.973618,0.982735,0.982216,0.987976,0.983183,0.964227,0.977274,0.972168,0.974355,0.967826,0.953933,0.921534,0.924340,0.916070,0.650125,0.843856,0.844811,0.830745,0.841548,0.514485
30Y-1Y,0.149308,0.073011,0.672631,0.853589,0.889256,0.941370,0.966384,0.976449,0.994580,0.995824,-0.005397,0.675675,0.858499,0.891250,0.943553,0.968254,0.978298,0.994921,0.996352,0.673873,0.868079,0.898385,0.948382,0.971521,0.980409,0.994463,0.996291,0.853736,0.888968,0.953702,0.977361,0.985977,0.998725,1.000000,0.834008,0.971278,0.982999,0.984133,0.989891,0.988127,0.964199,0.979576,0.976256,0.977825,0.974656,0.959575,0.929968,0.929739,0.926365,0.663664,0.848738,0.857250,0.832322,0.852800,0.557111
3Y-2Y,0.076048,0.068338,0.563352,0.770769,0.872284,0.858249,0.862326,0.857665,0.836971,0.830817,0.036620,0.580797,0.781909,0.880353,0.863590,0.866582,0.861667,0.839055,0.832965,0.560198,0.783316,0.881793,0.864450,0.866631,0.860792,0.836390,0.830703,0.795904,0.909597,0.880910,0.878744,0.870704,0.840835,0.834008,1.000000,0.892440,0.871365,0.852136,0.809618,0.799356,0.774591,0.792953,0.773405,0.740324,0.730712,0.785493,0.724747,0.676790,0.665507,0.424651,0.560855,0.560133,0.554599,0.559808,0.334824
5Y-2Y,0.166396,0.124498,0.718725,0.887670,0.931816,0.973590,0.986089,0.987732,0.977582,0.975292,0.048496,0.719893,0.891507,0.933042,0.975180,0.987362,0.988938,0.977204,0.975100,0.692927,0.891923,0.933274,0.975539,0.986948,0.987506,0.973777,0.972149,0.876895,0.926095,0.981063,0.991472,0.990851,0.973618,0.971278,0.892440,1.000000,0.992428,0.981356,0.951251,0.945678,0.976621,0.974391,0.957770,0.922645,0.916053,0.928625,0.878109,0.836607,0.831192,0.571227,0.721036,0.729972,0.704639,0.724432,0.482237
7Y-2Y,0.168576,0.112648,0.702988,0.855741,0.901394,0.953720,0.978014,0.984672,0.983881,0.984050,0.032094,0.702360,0.858508,0.901919,0.954966,0.979116,0.985759,0.983461,0.983832,0.683079,0.861482,0.904119,0.956637,0.979815,0.985405,0.980937,0.981760,0.839608,0.892847,0.961285,0.985123,0.990080,0.982735,0.982999,0.871365,0.992428,1.000000,0.995363,0.974184,0.971215,0.976049,0.989887,0.980191,0.952851,0.948808,0.967165,0.924827,0.883798,0.880816,0.628314,0.770774,0.783351,0.747406,0.773007,0.531380
10Y-2Y,0.167561,0.093446,0.680052,0.825696,0.872936,0.932917,0.962969,0.976167,0.980495,0.982255,0.008489,0.678081,0.827806,0.873070,0.933987,0.963983,0.977225,0.980092,0.982062,0.669853,0.834631,0.878219,0.937583,0.966273,0.978417,0.978877,0.981260,0.809138,0.864948,0.942057,0.972146,0.984397,0.982216,0.984133,0.852136,0.981356,0.995363,1.000000,0.982926,0.981610,0.969689,0.989688,0.990785,0.966458,0.964033,0.976068,0.953698,0.908770,0.907299,0.700234,0.804619,0.818597,0.765584,0.795254,0.559171
20Y-2Y,0.119993,0.027663,0.632235,0.784872,0.829668,0.896616,0.933106,0.949218,0.979663,0.981612,-0.043533,0.641282,0.791360,0.833205,0.899934,0.936005,0.952101,0.980980,0.983090,0.657306,0.806985,0.845020,0.907828,0.941821,0.956686,0.982643,0.985084,0.777194,0.827576,0.910288,0.946802,0.962160,0.987976,0.989891,0.809618,0.951251,0.974184,0.982926,1.000000,0.998177,0.947745,0.975681,0.981107,0.993962,0.990403,0.974386,0.958303,0.964776,0.959294,0.719329,0.894707,0.898909,0.870889,0.887520,0.562234
30Y-2Y,0.128463,0.040784,0.633211,0.775865,0.819874,0.889177,0.927596,0.944887,0.975424,0.980122,-0.032492,0.639753,0.781155,0.822511,0.891940,0.930063,0.947367,0.976409,0.981293,0.650689,0.794732,0.832774,0.898851,0.935095,0.951214,0.977465,0.982694,0.763600,0.814517,0.901312,0.940365,0.957114,0.983183,0.988127,0.799356,0.945678,0.971215,0.981610,0.998177,1.000000,0.944822,0.974961,0.982169,0.993792,0.994296,0.976949,0.963750,0.966291,0.966794,0.730728,0.895435,0.908866,0.868026,0.896365,0.611127
5Y-3Y,0.197027,0.141965,0.739119,0.877126,0.890642,0.955890,0.971469,0.975992,0.971624,0.971346,0.050535,0.732445,0.877196,0.888516,0.955574,0.971226,0.975777,0.970102,0.970053,0.704457,0.877109,0.888155,0.955667,0.970622,0.974187,0.966568,0.966994,0.850045,0.864843,0.955568,0.971192,0.974153,0.964227,0.964199,0.774591,0.976621,0.976049,0.969689,0.947745,0.944822,1.000000,0.988124,0.974138,0.940661,0.936000,0.927523,0.885651,0.850322,0.848106,0.598436,0.743548,0.756419,0.723544,0.748807,0.516487
7Y-3Y,0.187354,0.120131,0.710106,0.839828,0.867170,0.936208,0.965198,0.974814,0.979814,0.981804,0.029267,0.704283,0.840043,0.865489,0.936211,0.965336,0.975006,0.978691,0.980912,0.686294,0.843330,0.867805,0.938037,0.966190,0.974820,0.976327,0.978993,0.812527,0.845768,0.939051,0.969279,0.977759,0.977274,0.979576,0.792953,0.974391,0.989887,0.989688,0.975681,0.974961,0.988124,1.000000,0.993612,0.969224,0.966983,0.973940,0.938927,0.901842,0.901401,0.657476,0.795006,0.810833,0.767797,0.798082,0.563073
10Y-3Y,0.183289,0.095507,0.677963,0.800705,0.831655,0.907943,0.943291,0.960485,0.971083,0.974808,0.000805,0.671062,0.800378,0.829729,0.907858,0.943418,0.960731,0.970056,0.974018,0.666426,0.808281,0.835593,0.911991,0.946180,0.962401,0.969274,0.973632,0.774142,0.812322,0.913150,0.950159,0.967079,0.972168,0.976256,0.773405,0.957770,0.980191,0.990785,0.981107,0.982169,0.974138,0.993612,1.000000,0.979093,0.978644,0.979044,0.967668,0.925657,0.926795,0.738309,0.829502,0.846620,0.783837,0.818429,0.590683
20Y-3Y,0.123213,0.018908,0.618793,0.754835,0.787163,0.866463,0.907493,0.926818,0.965556,0.968939,-0.056705,0.625893,0.760183,0.789705,0.869265,0.910018,0.929371,0.966674,0.970229,0.648097,0.777815,0.802968,0.878145,0.916670,0.934786,0.969077,0.972936,0.741343,0.777791,0.877886,0.920111,0.939204,0.974355,0.977825,0.740324,0.922645,0.952851,0.966458,0.993962,0.993792,0.940661,0.969224,0.979093,1.000000,0.997721,0.969135,0.962071,0.978450,0.974282,0.744473,0.919873,0.924820,0.893763,0.911837,0.581341
30Y-3Y,0.132459,0.034208,0.619447,0.744712,0.776695,0.857927,0.900854,0.921327,0.959696,0.966127,-0.043417,0.623783,0.748745,0.778258,0.860118,0.902902,0.923435,0.960445,0.967075,0.639865,0.763920,0.789663,0.867817,0.908610,0.927961,0.962118,0.969069,0.726315,0.763985,0.867692,0.912448,0.932905,0.967826,0.974656,0.730712,0.916053,0.948808,0.964033,0.990403,0.994296,0.936000,0.966983,0.978644,0.997721,1.000000,0.970567,0.966353,0.977752,0.980326,0.754865,0.917826,0.933214,0.887795,0.919069,0.634921
7Y-5Y,0.164911,0.082666,0.636327,0.748168,0.794724,0.866347,0.913868,0.930582,0.949195,0.954443,-0.003402,0.632015,0.748586,0.793773,0.866823,0.914564,0.931367,0.948707,0.954183,0.629569,0.756710,0.799940,0.871126,0.917532,0.933263,0.948174,0.954029,0.721730,0.780744,0.873736,0.924204,0.940463,0.953933,0.959575,0.785493,0.928625,0.967165,0.976068,0.974386,0.976949,0.927523,0.973940,0.979044,0.969135,0.970567,1.000000,0.976638,0.938579,0.940777,0.715964,0.836308,0.855807,0.799648,0.836026,0.607292
